# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 64.28070416666665 degrees
# Requested input Dec. = 10.053625 degrees
# Requested JD start = 2458937.7376156943 days
# Requested JD end = 2459437.7376156943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 508 7 3 ZTF_r 1339486992715 0 1.8901 253.103 11.2869 26.2844 9.0981e-06 0.024827 0.0902468 1.04316e-05 878 30. 0.059274 0.07627 19.9524 26.2844 1 2459093.9869907 508120227 8.88292797911025 43.6042073076208 0.226611813491591 1.05612412573288 -8.02674098939058 83.3534062182861 -0.09694626672616 1.03671981697264 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 10 508 7 3 ZTF_r 1340413682715 0 1.6614 213.638 17.4223 26.1146 1.4593e-05 0.0310459 0.0989197 1.68941e-05 879 30. 0.048162 0.052619 19.3363 26.1146 1 2459094.9136806 508120227 32.9230283381432 71.7609410961023 0.510348040189008 1.03278676664555 199.791364283616 146.900122562548 1.36920900478761 1.03293965351088 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 11 508 7 3 ZTF_r 1341432802715 0 2.1983 234.827 14.1935 26.2073 1.0712e-05 0.0268488 0.0983427 1.23589e-05 883 30. 0.052541 0.05283 19.4331 26.2073 1 2459095.9328009 508120227 1.24998848593835 68.9253551485376 0.0201735254782657 0.949161152378266 -69.7195935152194 123.516615176086 -0.568256820256875 1.04341297004756 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 12 508 7 3 ZTF_r 1342390102715 0 2.1105 233.007 13.8371 26.2056 9.5026e-06 0.0252786 0.10242 1.08986e-05 883 30. 0.055773 0.053629 19.4956 26.2056 1 2459096.8901042 508120227 -37.2602305000576 64.1988621841165 -0.645614100942361 0.996247015800748 -55.8763647670524 116.316669229166 -0.483616799478427 1.0430545150156 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 13 508 7 3 ZTF_g 1342492372715 0 2.1653 128.717 12.6639 26.2614 3.01093e-05 0.0377688 -0.0582376 3.99637e-05 735 30. 0.052395 0.054615 19.6053 26.2614 1 2459096.9923727 508120127 -58.8499105874959 60.8502500847307 -1.07581659941779 0.922230269010784 -55.1458229282968 109.220728733827 -0.50830308369234 1.04531044264769 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 14 508 7 3 ZTF_g 1345424722715 0 2.2227 94.4443 18.0567 25.9252 5.84965e-05 0.0400159 -0.0240826 8.28356e-05 490 30. 0.065824 0.062598 18.8614 25.9252 1 2459099.9247222 508120127 -13.2112159273117 80.222188575933 -0.183190558179427 0.955899009329998 89.9948123478346 142.265754500461 0.63684287835093 1.04797188006248 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 15 508 7 3 ZTF_g 1352489032715 0 1.8602 76.2954 4.77766 25.6807 2.37809e-05 0.0375288 -0.0881281 2.88214e-05 840 30. 0.060211 0.051941 20.2077 25.6807 1 2459106.9890394 508120127 10.0118142483484 17.1080949131962 0.650977433160492 1.12303967005111 61.4374394377509 33.9381628358886 1.82246824691865 1.03618515179074 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 16 508 7 3 ZTF_r 1352525202715 0 1.7504 170.163 11.4963 25.8559 8.8881e-06 0.0242825 0.0982779 1.02368e-05 871 30. 0.04667 0.055433 19.5785 25.8559 1 2459107.0252083 508120227 23.4506504267303 38.5237000758665 0.677145038763946 1.08109771300094 115.952644540267 78.9801335274665 1.47801209062244 1.03144358735717 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 17 508 7 3 ZTF_r 1354464572715 0 1.6403 189.422 5.5961 25.9723 5.958e-06 0.0199623 0.0941035 6.87773e-06 881 30. 0.055223 0.060147 20.4502 25.9723 1 2459108.9645718 508120227 -2.53584086285992 21.4205042326069 -0.131688274489496 1.2472407070031 -46.1588607427875 43.7999191864766 -1.06095500148739 1.03140000545807 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 18 508 7 3 ZTF_r 1354474422715 0 1.5401 193.158 5.60706 25.999 5.9416e-06 0.0198926 0.0890748 6.85248e-06 882 30. 0.052183 0.057958 20.5067 25.999 1 2459108.9744213 508120227 29.5336437975107 20.9998032296403 1.5644317031 1.51696121295935 49.518478173509 43.5891936154487 1.14367768334627 1.03054507421999 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 19 508 7 3 ZTF_g 1354507212715 0 2.0407 87.3343 4.51939 25.8357 1.90767e-05 0.0343177 -0.0926247 2.27749e-05 856 30. 0.067586 0.047297 20.3432 25.8357 1 2459109.0072106 508120127 -5.0876453239555 20.4165727007213 -0.277197168161108 1.06607114618483 19.0198482632091 38.4619994965295 0.497840681353416 1.04108572863404 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 20 508 7 3 ZTF_g 1356523652715 0 2.2267 112.702 7.88052 26.1197 2.1481e-05 0.0344303 -0.0741182 2.71617e-05 806 30. 0.052559 0.052764 19.9557 26.1197 1 2459111.0236574 508120127 41.9808162042228 37.6137975873139 1.24153365282279 0.960290462674308 40.6426656289745 66.6000017850427 0.614360288644119 1.04631227414816 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 21 508 7 3 ZTF_g 1357393612715 0 2.096 106.054 4.71805 26.058 1.61267e-05 0.0322987 -0.0889756 1.88766e-05 874 30. 0.06229 0.060759 20.4972 26.058 1 2459111.8936111 508120127 37.0597143272159 20.1260830116675 2.04831907179966 1.10326521285019 67.9872987348252 37.3091788486393 1.83454043256017 1.03909838682056 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 22 508 7 3 ZTF_r 1357424792715 0 1.8896 225.007 6.07521 26.1618 4.6746e-06 0.0177358 0.0944041 5.39392e-06 885 30. 0.049313 0.056751 20.4489 26.1618 1 2459111.9247917 508120227 16.7100450823377 25.3412312895483 0.733507755297657 1.12570637469587 -6.52977081181515 49.0392349283462 -0.134050810611702 1.03266482510399 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 23 508 7 3 ZTF_r 1358413622715 0 1.481 239.249 5.91063 26.23 4.8213e-06 0.0180121 0.0921032 5.57482e-06 888 30. 0.053114 0.062147 20.68 26.23 1 2459112.9136227 508120227 -5.82190617285915 22.3955041640435 -0.289173944731527 1.84209167819599 -10.7805467511681 47.0016004227986 -0.230910314886439 1.02743908925805 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 24 508 7 3 ZTF_g 1358524152715 0 2.0377 125.532 7.57746 26.258 1.50537e-05 0.030374 -0.101175 1.81225e-05 852 30. 0.046524 0.049554 20.2187 26.258 1 2459113.0241551 508120127 -5.11440501194996 30.7443366207736 -0.185048168700788 1.10645718293682 18.1711982431207 59.2614621952363 0.30869272594892 1.03420933793492 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 25 508 7 3 ZTF_r 1360474912715 0 1.8018 234.427 5.38829 26.2222 4.9395e-06 0.0185529 0.0888138 5.74243e-06 895 30. 0.056495 0.048476 20.6416 26.2222 1 2459114.974919 508120227 -13.1238759416277 22.1096859918283 -0.660289426600242 1.55398578587675 -29.8290784844806 43.7521251090631 -0.68636618151529 1.03305095325975 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 26 508 7 3 ZTF_r 1360484182715 0 1.908 235.093 5.43138 26.2246 4.4871e-06 0.0176613 0.0902583 5.20617e-06 895 30. 0.053946 0.046646 20.6147 26.2246 1 2459114.9841898 508120227 17.8229689025048 24.0484116573207 0.824419874605159 1.20796206274072 156.204437206966 47.6503264209235 3.3002183802399 1.03145689627213 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 27 508 7 3 ZTF_g 1360518242715 0 2.0543 122.875 4.82226 26.213 1.43414e-05 0.0312709 -0.0963288 1.6953e-05 893 30. 0.058961 0.050169 20.6479 26.213 1 2459115.0182407 508120127 31.722530722769 21.207009457602 1.66396120933502 1.01790659802212 65.3001057120083 38.7635482767625 1.69592074522298 1.04649379462143 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 28 508 7 3 ZTF_r 1361387872715 0 1.7689 241.023 6.38963 26.2358 4.215e-06 0.0174361 0.0958979 4.90074e-06 914 30. 0.049155 0.050872 20.5179 26.2358 1 2459115.8878704 508120227 11.9944592544437 25.3433575756214 0.52646720540087 1.59410344024595 23.7339326439794 50.0663909714587 0.477241949783985 1.03481972062303 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 29 508 7 3 ZTF_r 1362390542715 0 1.6154 242.971 6.2938 26.24 4.1163e-06 0.0173972 0.0931154 4.80869e-06 919 30. 0.048078 0.053566 20.6014 26.24 1 2459116.890544 508120227 43.4630581580768 25.3665697486027 1.90595805756507 1.40462036431763 63.4005428144792 51.2129903003267 1.2463156075007 1.03366886706636 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 30 508 7 3 ZTF_r 1363400092715 0 1.6144 246.858 5.76016 26.2575 4.8317e-06 0.0186875 0.0916555 5.6254e-06 913 30. 0.047201 0.056236 20.7057 26.2575 1 2459117.9000926 508120227 -20.0486304500643 21.4844913886652 -1.03804082672876 1.53261541064712 -101.189268124491 43.642498660762 -2.33421061564503 1.03091418119472 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 31 508 7 3 ZTF_g 1363435702715 0 2.0717 126.502 4.3822 26.2678 1.31704e-05 0.0306773 -0.116777 1.54707e-05 909 30. 0.070577 0.047342 20.7772 26.2678 1 2459117.935706 508120127 -5.53453223184061 20.1284926323095 -0.30586125708015 0.98872613361392 26.9355579609093 37.6341028670116 0.720542498098988 1.04176510757629 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 32 508 7 3 ZTF_g 1364455712715 0 2.1584 134.109 4.21008 26.3297 1.30691e-05 0.0306902 -0.128126 1.53756e-05 912 30. 0.073522 0.046997 20.8423 26.3297 1 2459118.9557176 508120127 11.1373286861339 18.297086550655 0.67710168641511 1.10690976695091 72.5541787869398 33.3716641768737 2.18876814078952 1.04207051756177 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 33 508 7 3 ZTF_g 1366351942715 0 2.3378 121.293 10.8224 26.1983 2.3217e-05 0.0345604 -0.0693623 3.15611e-05 772 30. 0.060585 0.060631 19.6403 26.1983 1 2459120.8519444 508120127 -55.0528937730537 51.7642820885092 -1.18305451635885 0.946104943731411 -63.6998104603613 90.6474938750945 -0.707452899217924 1.04473570223571 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 34 508 7 3 ZTF_g 1366442912715 0 1.9272 129.534 5.2124 26.2847 1.2734e-05 0.030092 -0.102363 1.50746e-05 916 30. 0.051285 0.048815 20.6933 26.2847 1 2459120.9429167 508120127 20.9699473425167 20.2575103606567 1.1515056449247 1.08235446615567 45.6977866274692 38.7597061326646 1.1869430509137 1.03795258849261 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 35 508 7 3 ZTF_r 1366484452715 0 1.9915 250.942 6.39319 26.2891 4.5107e-06 0.0182786 0.0897086 5.2633e-06 927 30. 0.049916 0.047608 20.4604 26.2891 1 2459120.984456 508120227 18.1270683463327 27.5782133601352 0.731166434460223 1.24301423377418 -64.7567046949792 51.7980057247355 -1.25859758333782 1.03750759446585 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 36 508 7 3 ZTF_g 1367367282715 0 2.2551 122.306 11.8364 26.1918 2.68552e-05 0.0369661 -0.0634869 3.64061e-05 752 30. 0.054789 0.053742 19.5782 26.1918 1 2459121.8672801 508120127 -7.48374852961828 58.4256505398237 -0.142485421080079 0.941858411285036 -7.7326091369868 103.261205608817 -0.0753883189579441 1.04822065372221 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 37 508 7 3 ZTF_r 1367452102715 0 1.6691 246.85 9.17174 26.259 5.2625e-06 0.0195681 0.092132 6.17762e-06 919 30. 0.044898 0.048874 20.1897 26.259 1 2459121.9521065 508120227 75.1365062307492 36.4456296072929 2.29329720040631 1.30712525496902 285.199939322705 74.0665118216116 3.87652625000788 1.0336278681857 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 38 508 7 3 ZTF_g 1368364352715 0 1.9936 116.441 14.1993 26.1628 2.92662e-05 0.0358103 -0.0721144 3.98902e-05 684 30. 0.055529 0.053654 19.4505 26.1628 1 2459122.8643519 508120127 -31.8130594140893 62.5644456744027 -0.565630261811081 0.950038115141605 115.320867667733 118.049069014862 0.983468665321147 1.04480105768452 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 39 508 7 3 ZTF_r 1368495382715 0 1.8381 242.23 10.3286 26.2568 5.5322e-06 0.0195331 0.0925339 6.36606e-06 887 30. 0.048639 0.048678 19.9661 26.2568 1 2459122.9953819 508120227 70.0500286921604 42.9039481191267 1.81620915210076 1.25580028034736 98.2952849249033 83.8917960238068 1.17958267690682 1.03928263305117 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 40 508 7 3 ZTF_r 1369359952715 0 1.8018 234.86 16.3557 26.217 1.16461e-05 0.0281815 0.102106 1.35314e-05 882 30. 0.050777 0.06135 19.4332 26.217 1 2459123.8599537 508120227 57.2340295411729 67.3038738088855 0.945951919488098 1.01597844787415 -138.134929690543 132.888823550766 -1.0464783468902 1.03738843656786 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 41 508 7 3 ZTF_g 1369420182715 0 2.167 122.949 16.0161 26.2408 4.17682e-05 0.039604 -0.076956 5.8395e-05 624 30. 0.053769 0.057627 19.3277 26.2408 1 2459123.9201852 508120127 -53.1235994384112 76.0359261258933 -0.777183290042804 1.01911026545835 98.1576794511685 136.33521370234 0.724822108582422 1.04885740872804 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 42 508 7 3 ZTF_r 1370343352715 0 1.623 239.963 17.0613 26.2632 1.43267e-05 0.0315501 0.0889555 1.66696e-05 900 30. 0.046929 0.054985 19.5284 26.2632 1 2459124.8433565 508120227 0.191993734486776 69.7918990181499 0.00306010861665087 1.03583663105598 -25.8329307225736 144.388294120451 -0.180117904679932 1.03436816916479 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
 43 508 7 3 ZTF_g 1371436572715 0 2.086 130.787 15.0508 26.2962 3.09325e-05 0.0373844 -0.0930674 4.2658e-05 709 30. 0.049811 0.054718 19.4863 26.2962 1 2459125.9365741 508120127 38.0782130788739 65.7318346404528 0.644400111402283 0.98653058403146 -83.2986094480273 122.223021886912 -0.686119759441306 1.04395770725484 1.28446491932954 19.8059999465942 0.0769999995827675 4.0770001411438 0.252999991178513 2458338.941643 2458424.874641 0
 44 508 7 3 ZTF_r 1371469672715 0 1.7082 253.203 13.387 26.3022 7.0677e-06 0.0220892 0.0979467 8.25041e-06 897 30. 0.043254 0.048968 19.8013 26.3022 1 2459125.9696759 508120227 67.6061617299298 53.7284168253418 1.39970668687273 1.11360199547271 54.563399379774 107.562399385556 0.510688561501851 1.03666541619002 0.780371256247957 18.6230000495911 0.0850000008940697 5.56699991226196 0.462999999523163 2458338.994977 2458441.810521 0
