# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 262.15521249999995 degrees
# Requested input Dec. = 57.14576111111111 degrees
# Requested JD start = 2458499.682337963 days
# Requested JD end = 2458999.682337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 796 13 2 ZTF_r 784475055015 33554432 2.296 96.249 13.0676 25.6065 1.48671e-05 0.0456821 0.108604 2.53998e-05 929 30. 0.045832 0.069629 18.9128 25.6065 2 2458538.9750579 796120250 -136.185666527722 68.3226796567931 -2.21728393551901 1.06675741456334 -310.529585386327 114.892282439625 -2.72099233623002 1.10715916739922 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 10 796 13 2 ZTF_r 784510635015 0 2.1221 97.2992 13.2254 25.6252 1.05204e-05 0.0395207 0.111498 1.81469e-05 987 30. 0.040582 0.063282 19.0775 25.6252 1 2458539.0106366 796120250 170.938935513781 68.8003590940953 2.76379031909694 0.959706395178503 302.037244237843 123.133612242179 2.46944337064864 1.08398836552263 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 11 796 13 2 ZTF_r 784511555015 33554432 2.0064 88.9081 13.8054 25.539 1.13853e-05 0.0396792 0.112865 1.95084e-05 916 30. 0.046115 0.066717 18.9159 25.539 2 2458539.0115509 796120250 159.304891221126 68.2053158851978 2.59815877070082 1.07591625337732 332.749147999923 121.007274545489 2.76834788581627 1.09168447197281 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 12 796 13 2 ZTF_g 784530995015 0 2.3697 80.1983 10.0065 25.9298 1.47739e-05 0.0418417 -0.0228581 3.24542e-05 797 30. 0.047058 0.062494 19.5895 25.9298 1 2458539.0309954 796120150 151.769152283195 53.7172542417242 3.14285615175792 1.1171444069981 193.284272099429 86.1914190530669 2.25760354024114 1.12164527034751 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 13 796 13 2 ZTF_g 784532855015 0 2.4097 77.7509 10.0494 25.9036 1.43731e-05 0.0408161 -0.0102312 3.18555e-05 785 30. 0.041465 0.061693 19.5636 25.9036 2 2458539.0328588 796120150 24.7218597911539 55.1967526665041 0.498221439310201 1.09750101724786 79.4943468843969 89.4221326969634 0.894965748083538 1.11839786809655 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 14 796 13 2 ZTF_i 784556155015 33554432 2.7568 145.124 10.5691 25.1792 5.6959e-06 0.0437752 0.183128 2.98105e-05 970 30. 0.050812 0.07719 18.7146 25.1792 2 2458539.0561574 796120350 260.699885310008 55.3060678504064 5.24351915789132 1.36202288783182 546.429841925271 90.7145151926874 6.06419024762393 1.10765829133966 2.98900531644861 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 15 796 13 2 ZTF_g 785383725015 0 2.4695 89.8406 8.21796 26.0286 1.27749e-05 0.0419881 0.0035988 2.54402e-05 908 30. 0.060842 0.060135 19.8056 26.0286 2 2458539.8837269 796120150 -75.0276393104356 47.1840146829761 -1.76881003168309 1.00947146766927 -136.846051836464 75.8621312299583 -1.81602751775318 1.09500023638499 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 16 796 13 2 ZTF_r 785509685015 33554480 7.7082 9.91833 16.6003 23.2374 0.00279251 0.074196 0.0955435 0.00720764 24 30. 0.071013 0.12209 16.1285 23.2374 2 2458540.0096875 796120250 -19.6514399311455 103.274764023158 -0.211667883851325 1.03977984741128 248.777195197052 155.671493636372 1.60885412010694 1.19707651391408 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 17 796 13 2 ZTF_g 786452985015 0 2.0088 105.57 6.2255 26.2201 6.9989e-06 0.0330085 -0.0233845 1.22978e-05 1027 30. 0.046378 0.053363 20.4989 26.2201 2 2458540.9529861 796120150 -23.5104364214617 33.1585634712038 -0.788714426613246 1.08285000095006 72.907089968952 58.0297647515909 1.26483579123218 1.09737938471289 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 18 796 13 2 ZTF_g 786470085015 0 1.9791 107.523 6.1138 26.2408 6.0826e-06 0.0307917 -0.0249055 1.06336e-05 1027 30. 0.043708 0.052052 20.5153 26.2408 2 2458540.970081 796120150 53.813349354197 29.5550177331606 2.02541303334954 1.11644883959634 153.632480323382 51.7838027473162 2.98678729085046 1.0901775621997 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 19 796 13 2 ZTF_g 786492305015 0 2.1068 109.63 6.00123 26.2661 6.6964e-06 0.0321595 -0.0302171 1.16519e-05 1020 30. 0.045572 0.055481 20.5631 26.2661 2 2458540.9923032 796120150 42.8459874124888 30.2366327254173 1.5762733471991 1.12916241664147 53.9287390096203 51.5578610322592 1.05302956877255 1.10656856608896 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 20 796 13 2 ZTF_r 786512295015 0 12.792 163.636 6.4488 26.2221 1.46197e-05 0.0340607 0.121162 2.42666e-05 548 30. 0.049204 0.088313 20.1915 26.2221 2 2458541.0122917 796120250 299.588841609935 43.5034687203294 7.66048997049194 1.69311460091292 498.262523098982 66.0763187229213 7.5914996409377 1.15350222274671 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 21 796 13 2 ZTF_g 787429735015 0 2.5274 101.406 5.11523 26.175 7.0918e-06 0.0330961 -0.0242473 1.25995e-05 1013 30. 0.055236 0.063728 20.4941 26.175 2 2458541.9297338 796120150 2.88876634901753 31.1193303577308 0.103261154054299 1.15779340199941 -27.0042839139402 49.4231973593607 -0.550068809229733 1.10638345365006 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 22 796 13 2 ZTF_g 787450855015 0 2.2548 106.549 5.23448 26.2327 5.0523e-06 0.0282333 -0.0272089 8.78178e-06 1035 30. 0.047488 0.051861 20.6595 26.2327 1 2458541.9508565 796120150 76.0440700701618 28.361405019714 2.98258213715432 1.19375397018908 176.345346773849 48.7974874284542 3.63815950750905 1.09240460037317 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 23 796 13 2 ZTF_g 787451775015 0 2.3348 106.984 5.22976 26.2379 5.1588e-06 0.0284837 -0.031344 8.97544e-06 1032 30. 0.0466 0.058333 20.6365 26.2379 2 2458541.9517708 796120150 -29.6841401731904 27.1992753418412 -1.21400909776869 1.19802527851289 -35.7959335384403 46.2836055934276 -0.778613090926839 1.09603294913672 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 24 796 13 2 ZTF_g 787472525015 0 2.5012 108.683 5.14094 26.2528 6.4875e-06 0.0315727 -0.0216762 1.1522e-05 1007 30. 0.051272 0.066322 20.5574 26.2528 2 2458541.9725231 796120150 89.045155337604 36.3548431165566 2.72460043802494 1.3319022083304 192.220376811557 56.6222602149894 3.41764866633734 1.13322943762132 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 25 796 13 2 ZTF_r 787533935015 8 7.8952 165.931 5.68372 26.2471 8.2716e-06 0.0336801 0.11606 1.44224e-05 909 30. 0.05517 0.099187 20.2026 26.2471 2 2458542.0339352 796120250 591.51620893153 51.4047825859564 12.8002344487488 2.94519908047871 834.486454639851 71.436289668065 11.7602240097797 1.19438650888944 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 26 796 13 2 ZTF_r 787550385015 8 4.468 167.566 5.95946 26.2497 6.8339e-06 0.0320839 0.115415 1.18665e-05 999 30. 0.05472 0.09325 20.0844 26.2497 1 2458542.0503819 796120250 741.59848303121 51.3656168240313 16.0602065398986 4.01073358768624 848.406166441115 69.1070513120921 12.3593788849101 1.20482055900499 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 27 796 13 2 ZTF_r 789471155015 0 2.1416 22.8009 6.14679 24.0672 2.39878e-05 0.0488483 0.104929 4.38446e-05 678 30. 0.050158 0.061515 18.2109 24.0672 2 2458543.9711574 796120250 -0.21221541690402 31.5526872807166 -0.00748161539871349 1.06255657792899 -65.789151064468 56.3902928668017 -1.17453273276139 1.05547751080861 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 28 796 13 2 ZTF_g 789496125015 0 2.2638 95.0144 4.04622 26.1106 1.15401e-05 0.0425547 -0.0560416 1.99744e-05 1032 30. 0.064357 0.053864 20.7435 26.1106 2 2458543.9961227 796120150 10.9571879658329 22.9667155624099 0.530707250700917 1.14877295281795 -65.8501608366637 38.3637605322691 -1.728028340778 1.08076707024945 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 29 796 13 2 ZTF_g 789512245015 0 2.3735 96.8869 4.3385 26.1312 8.1306e-06 0.0358416 -0.0442322 1.41299e-05 1037 30. 0.061237 0.055545 20.6781 26.1312 2 2458544.0122454 796120150 -4.85824191338837 26.9283546351277 -0.200689254366805 0.927682678963798 -15.5896690645798 45.0317519557264 -0.34852444555367 1.081310298941 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 30 796 13 2 ZTF_g 789533155015 0 2.1894 7.57866 5.28359 23.3864 0.000179891 0.0667412 -0.0492562 0.000539493 239 30. 0.049133 0.072775 17.6961 23.3864 2 2458544.0331597 796120150 -14.5681693409299 28.2055239404417 -0.574547065270761 0.9783654882786 -33.4454814460728 48.0470621592756 -0.700786628249539 1.08443842424639 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 31 796 13 2 ZTF_g 793365655015 0 2.6938 95.5048 5.01342 26.1088 8.167e-06 0.0352135 -0.016653 1.47015e-05 1004 30. 0.063777 0.0604 20.3632 26.1088 2 2458547.8656597 796120150 -77.4193165283124 33.9521550860312 -2.53651122210643 1.08508537238485 -136.987267886865 52.0196685121941 -2.65111041577102 1.11410750666365 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 32 796 13 2 ZTF_g 793384385015 0 2.5233 99.2983 4.87364 26.1559 6.4611e-06 0.0318158 -0.0278467 1.13007e-05 1024 30. 0.054547 0.055382 20.511 26.1559 2 2458547.8843866 796120150 -8.16102212787167 29.1370492892102 -0.311568675346016 1.14290104492773 -37.1282736383644 46.4200460455014 -0.805219681618841 1.09778554494282 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 33 796 13 2 ZTF_r 793496355015 0 1.701 165.419 5.50444 26.212 3.1109e-06 0.0220679 0.0971607 5.32633e-06 1040 30. 0.038924 0.051463 20.6736 26.212 2 2458547.9963542 796120250 -10.8207460370637 27.4114572930327 -0.439116625686288 1.34237240896546 -80.5674767124861 53.6745846267938 -1.51114543070163 1.04514263570608 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 34 796 13 2 ZTF_i 793547475015 0 1.6894 205.647 6.33636 25.5408 1.2763e-06 0.0216583 0.189078 6.8798e-06 1039 30. 0.039493 0.056677 19.8475 25.5408 2 2458548.0474769 796120350 44.6461619898092 29.564520274276 1.67984068477445 1.36614457396244 28.3759503547673 58.2926136679089 0.490063186663066 1.04872034320003 2.98900531644861 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 35 796 13 2 ZTF_i 802531895015 0 2.3409 204.709 5.44082 25.5437 1.9365e-06 0.0266649 0.192181 1.04937e-05 1048 30. 0.04797 0.061716 19.7581 25.5437 2 2458557.0318981 796120350 83.7485527523194 33.7424785179727 2.76092832195316 1.32568675593425 194.855877115617 56.8697081429581 3.44943290663425 1.07870573780524 2.98900531644861 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 36 796 13 2 ZTF_r 803413465015 0 3.0325 155.953 6.26841 26.1531 6.2165e-06 0.0312087 0.105673 1.0686e-05 1040 30. 0.064491 0.069478 20.0087 26.1531 2 2458557.9134606 796120250 48.0126752204034 45.1468164473189 1.18299681397892 1.16156646049714 72.1594323959752 66.0919361167688 1.09915724357811 1.09705215377982 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 37 796 13 2 ZTF_r 803424915015 0 2.9741 160.708 5.99788 26.1876 4.6817e-06 0.0269949 0.103643 8.03797e-06 1036 30. 0.064087 0.06844 20.1138 26.1876 2 2458557.924919 796120250 -197.277111023049 44.5291525863422 -4.92818576709486 1.22513068409228 -213.393113915123 65.6366442247131 -3.27302425881804 1.10559708188786 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 38 796 13 2 ZTF_g 803452365015 0 3.232 105.785 4.56283 26.2461 8.7662e-06 0.0366827 -0.0467387 1.57479e-05 1006 30. 0.060446 0.072737 20.3895 26.2461 2 2458557.9523611 796120150 -4.62025181206743 34.2729114723809 -0.149957933837946 1.10765096617731 -37.8866500032154 48.5408819571437 -0.785766908900978 1.11303159466832 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 39 796 13 2 ZTF_g 803474395015 0 3.2543 95.6828 4.73339 26.1329 9.8407e-06 0.038013 -0.0381551 1.83406e-05 981 30. 0.060904 0.070954 20.2252 26.1329 2 2458557.9743981 796120150 62.4211113143243 34.3234261384715 2.02299898637369 1.07157551810551 33.317826675083 47.950238038433 0.6995215358012 1.11223539940838 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 40 796 13 2 ZTF_g 803510975015 0 4.135 90.582 4.8657 26.0913 3.67766e-05 0.0680324 -0.0342696 7.88149e-05 851 30. 0.092495 0.083418 19.9527 26.0913 2 2458558.0109722 796120150 -6.31528317838495 44.6810216424895 -0.157226061477417 1.15587373774485 -45.5805485787135 55.9280669830874 -0.820474203225014 1.1758229065647 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 41 796 13 2 ZTF_g 803511965015 0 3.8982 84.2377 5.05723 25.9953 1.71873e-05 0.0465789 -0.0381208 3.66408e-05 842 30. 0.07643 0.082904 19.8594 25.9953 1 2458558.0119676 796120150 38.5824105943388 40.7590338326436 1.05298037920809 1.15901571530962 75.8740398616904 52.3211660486088 1.45992648203978 1.15644454725586 3.4003960436004 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 42 796 13 2 ZTF_r 803530345015 0 2.7308 125.701 7.4331 25.9406 5.5374e-06 0.0295368 0.0936348 9.52051e-06 1042 30. 0.053643 0.066071 19.6903 25.9406 1 2458558.0303472 796120250 9.78489741540855 42.4919314403239 0.256156043050097 1.12232322772595 9.77628252873333 66.8037119373761 0.147329034100204 1.07172267420477 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 43 796 13 2 ZTF_r 803531255015 0 2.8929 129.907 7.4009 25.9587 6.1005e-06 0.0310325 0.0988831 1.0464e-05 1042 30. 0.057994 0.061546 19.6627 25.9587 2 2458558.03125 796120250 -11.6946034620956 44.9237648282356 -0.289577061282855 1.08643535809923 -13.9129003651855 67.5134607158101 -0.207463880552378 1.08526384744158 3.34802446857166 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 44 1830 6 3 ZTF_r 804333742315 0 4.2568 413.79 10.1116 26.1739 1.94172e-05 0.0498127 0.124288 3.36923e-05 858 30. 0.131616 0.10963 19.199 26.1739 1 2458558.83375 1830120223 -540.139282653968 79.9190806852049 -7.51813439403078 1.51636818715793 -864.30672302201 98.7309441520431 -8.8131222283198 1.19213490377026 2.81297389113423 17.4930004119873 0.135000005364418 5.50299978256226 0.598999977111816 2458263.848692 2458728.748507 0
