# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:11:24
#
# Requested input R.A. = 10.334174999999998 degrees
# Requested input Dec. = 16.266808333333334 degrees
# Requested JD start = 2458536.638125 days
# Requested JD end = 2459036.638125 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 551 2 0 ZTF_r 911454020415 0 1.8146 161.441 5.67343 26.1635 8.2643e-06 0.0229912 0.10185 1.17066e-05 454 30. 0.061667 0.058846 20.5387 26.1635 1 2458665.9540278 551120204 24.7162741968393 21.8301271942843 1.25945176532188 0.915607061844456 32.8675641697718 42.6698858368281 0.775463267748626 1.04165068398132 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 10 551 2 0 ZTF_r 915435930415 0 2.0739 160.675 5.13033 26.1439 8.4437e-06 0.0238745 0.103275 1.19521e-05 470 30. 0.067028 0.066293 20.4963 26.1439 1 2458669.9359375 551120204 6.72980307623752 24.1565123765554 0.309900962221072 0.91050472014098 -30.0294674205909 44.2168332152861 -0.683715124152308 1.04927738234327 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 11 551 2 0 ZTF_g 915462900415 0 2.2409 90.7607 4.15238 26.2287 1.14308e-05 0.0277856 -0.0852944 1.6188e-05 471 30. 0.071516 0.054737 20.7306 26.2287 1 2458669.9629051 551120104 -43.981330795766 19.8892115680393 -2.45983286553284 0.960853851527936 -52.8714639630504 35.187909501065 -1.51266605687915 1.0564644803317 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 12 551 2 0 ZTF_g 918428700415 0 2.244 85.9398 3.80436 26.1808 1.11963e-05 0.0272968 -0.0876117 1.58549e-05 465 30. 0.076427 0.055466 20.7597 26.1808 1 2458672.9287037 551120104 5.43300734972736 17.9835366982808 0.336062449173093 1.01490985470873 -5.80876220835042 31.5557286382676 -0.185319268747246 1.05111951472598 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 13 551 2 0 ZTF_r 918464840415 0 1.6804 162.622 4.78889 26.1578 7.9914e-06 0.0230713 0.10402 1.13203e-05 466 30. 0.056471 0.051031 20.7577 26.1578 1 2458672.9648495 551120204 6.13807248225435 18.5811679676666 0.367463159143468 1.06833819860952 -15.8046904696971 36.9685659753516 -0.430396352943214 1.03559807049619 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 14 551 2 0 ZTF_g 921449720415 0 1.9041 90.7205 4.28763 26.2218 9.6347e-06 0.0253665 -0.0700381 1.36139e-05 468 30. 0.062208 0.050623 20.846 26.2218 1 2458675.9497222 551120104 -16.2443963196422 18.7688812337676 -0.962764329999939 1.01152242488785 79.1987797462524 35.2093336908612 2.26451851615791 1.05379198293305 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 15 551 2 0 ZTF_g 923465160415 0 1.7548 86.2194 4.2923 26.1748 1.0207e-05 0.0260809 -0.0819189 1.44667e-05 465 30. 0.068268 0.050296 20.8395 26.1748 3 2458677.965162 551120104 -11.5451197424405 16.4888831815376 -0.778864665087633 0.99508775819789 13.9044317790681 32.525260324915 0.430375615360332 1.03900361337486 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 16 551 2 0 ZTF_r 923486120415 0 1.5687 157.323 6.77017 26.1194 9.0996e-06 0.0246759 0.108338 1.29436e-05 467 30. 0.068941 0.054692 20.3978 26.1194 3 2458677.9861227 551120204 -19.9513428939236 27.3342400298724 -0.811932508129076 0.975566384453854 -115.567420264275 54.6047098846965 -2.13069117544242 1.03651454673502 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 17 551 2 0 ZTF_g 924449370415 0 1.9481 92.7538 5.58642 26.2564 1.11485e-05 0.0273465 -0.086446 1.58648e-05 468 30. 0.063707 0.05347 20.5596 26.2564 3 2458678.949375 551120104 -42.2134215379781 24.0463135147134 -1.95279588192207 0.933609385831829 -92.0361551392451 45.5627191519092 -2.03359293879011 1.04231917223709 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 18 551 2 0 ZTF_g 924450270415 0 2.066 92.2953 5.41865 26.2646 1.19365e-05 0.0284277 -0.0891309 1.70415e-05 469 30. 0.06549 0.054698 20.5541 26.2646 1 2458678.9502778 551120104 30.7256675504881 23.3497929146092 1.46377085282741 1.02250868038298 65.7577004499468 43.3071510253772 1.52862935516234 1.04300257583164 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 19 551 2 0 ZTF_r 924473560415 0 1.6591 165.829 5.11567 26.1804 6.9539e-06 0.0217187 0.101765 9.92786e-06 469 30. 0.061967 0.051463 20.7198 26.1804 1 2458678.9735648 551120204 -4.12219064420961 19.1202451470934 -0.239822219611876 1.02569367145003 -23.9170956481733 38.3777377067949 -0.627399635887567 1.03625051257026 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 20 551 2 0 ZTF_r 924474930415 0 1.7119 165.803 5.18386 26.1776 7.1844e-06 0.0220213 0.10632 1.02141e-05 469 30. 0.060468 0.054443 20.6832 26.1776 3 2458678.9749306 551120204 3.89646692907912 20.9999401251061 0.206399071459057 0.945634036258381 -20.4721817648044 41.0830911235292 -0.501667779205923 1.03738502369746 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 21 551 2 0 ZTF_g 925450200415 0 2.2074 92.9838 9.77926 26.2653 1.73897e-05 0.0329293 -0.0744838 2.75821e-05 428 30. 0.067582 0.052236 19.8688 26.2653 3 2458679.9502083 551120104 75.2017945570847 48.0616079034388 1.74054280943775 0.922327090384341 83.0168172268641 85.3630985234016 0.979064041874491 1.04767628333985 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 22 551 2 0 ZTF_r 925467700415 0 1.7695 166.519 7.9318 26.1867 8.8024e-06 0.0243176 0.100165 1.24607e-05 468 30. 0.059821 0.052264 20.1903 26.1867 3 2458679.9677083 551120204 -23.9748058304593 33.0909441427463 -0.805936344440893 1.00492595297729 -2.79074954325396 64.0734052972925 -0.0438488541221956 1.0355081097053 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 23 551 2 0 ZTF_r 926423950415 0 1.9424 163.147 11.1492 26.1743 1.01229e-05 0.0262514 0.104186 1.438e-05 469 30. 0.060585 0.051153 19.7352 26.1743 3 2458680.9239583 551120204 5.60425451202621 48.1906506541939 0.129362935258231 1.0483683184094 45.8780456565378 91.0962905085109 0.507013366579494 1.0419618356561 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 24 551 2 0 ZTF_g 926483480415 0 2.7158 94.1432 11.9352 26.2939 2.22968e-05 0.0344066 -0.078672 4.17187e-05 359 30. 0.073929 0.054716 19.5223 26.2939 3 2458680.9834838 551120104 36.5002216638577 63.3918504220079 0.640496666677166 0.979218835541254 23.4485013208629 103.30339988307 0.228515502423798 1.05524957707132 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 25 551 2 0 ZTF_r 927429540415 0 2.0843 165.618 11.3497 26.1797 1.00603e-05 0.025943 0.105076 1.42153e-05 469 30. 0.064824 0.051769 19.6657 26.1797 1 2458681.9295486 551120204 76.2068729228043 50.6554682417119 1.67348802124372 1.01745955538879 15.1406388981576 92.0509033341465 0.165588945031001 1.04827610426757 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 26 551 2 0 ZTF_r 927430540415 0 1.9847 166.494 11.2842 26.1735 9.9641e-06 0.0256954 0.105751 1.40412e-05 467 30. 0.062309 0.049228 19.7022 26.1735 3 2458681.930544 551120204 -57.7705576115697 48.9893045966426 -1.31177722324278 1.09355045306503 -17.2090429476733 91.1065240157831 -0.190161429482759 1.04726228413987 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 27 551 2 0 ZTF_r 928436370415 0 1.667 161.614 10.7085 26.1646 1.24304e-05 0.0289482 0.101155 1.77005e-05 469 30. 0.060218 0.052765 19.9044 26.1646 3 2458682.9363773 551120204 9.9750672480194 39.6073322867891 0.280152847733914 1.07719441943249 -88.159594474778 80.1644704324507 -1.10714078115948 1.03351654363653 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 28 551 2 0 ZTF_g 928482970415 0 1.9635 92.9951 12.3081 26.2484 1.92606e-05 0.0338991 -0.0663321 3.21243e-05 404 30. 0.065431 0.04919 19.6998 26.2484 3 2458682.9829745 551120104 31.3336217712 53.5008125875006 0.651485898162437 0.994466926594599 46.977617474272 101.85244563906 0.464338525541278 1.04134188214481 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 29 551 2 0 ZTF_r 929457100415 0 1.7271 166.584 9.9167 26.1861 8.9346e-06 0.0245267 0.103587 1.25918e-05 470 30. 0.056261 0.050972 19.9813 26.1861 3 2458683.9571065 551120204 -50.5262921632396 41.3248620233657 -1.36006861174469 0.97179699373498 10.8321454341004 81.817616196073 0.133285483784957 1.04102681207453 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 30 551 2 0 ZTF_g 929481620415 0 2.0416 94.0057 11.5489 26.2753 1.73419e-05 0.0325184 -0.060277 2.80198e-05 415 30. 0.06611 0.048397 19.7699 26.2753 3 2458683.9816204 551120104 14.8252060774792 49.1782335397464 0.3353378805014 1.02378183217668 7.12300026602407 90.8678252205821 0.0789165369065379 1.04709101123216 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 31 551 2 0 ZTF_g 930419270415 0 2.6847 91.6137 11.6192 26.2157 2.12519e-05 0.0330777 -0.0383413 4.00703e-05 349 30. 0.071672 0.050389 19.4705 26.2157 3 2458684.9192708 551120104 81.761493155854 63.3446803523814 1.43579840392763 1.0593980026241 77.2450865064587 99.478283002725 0.781731793724651 1.07428770604313 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 32 551 2 0 ZTF_g 930421130415 0 2.4671 90.9722 11.5896 26.2361 2.55185e-05 0.0373266 -0.0622092 4.55163e-05 369 30. 0.066666 0.052715 19.5675 26.2361 1 2458684.9211343 551120104 3.16865982077284 60.9460709311948 0.0578341963704542 0.939142089746447 70.3599392346699 101.403990061569 0.698530870733593 1.0665712315679 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 33 551 2 0 ZTF_g 931477310415 0 2.2224 94.6381 10.2389 26.2714 1.89153e-05 0.0336761 -0.0690189 3.10093e-05 412 30. 0.064808 0.045414 19.811 26.2714 3 2458685.9773148 551120104 7.46706825021764 51.7504762953465 0.160505740910152 0.961734186475333 44.0947924788067 91.3989950654234 0.485692139299406 1.05571175555629 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 34 551 2 0 ZTF_g 932478480415 0 1.8413 89.3315 14.8471 26.1985 2.96764e-05 0.0412468 -0.0640728 5.07634e-05 391 30. 0.064895 0.045052 19.5011 26.1985 3 2458686.9784838 551120104 21.4510405185139 53.724057907759 0.444154795754682 0.974801315011572 69.6181381655019 105.471782018723 0.664509682021662 1.04363506986177 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 35 551 2 0 ZTF_r 934421990415 0 1.5005 157.208 11.0954 26.1302 1.0472e-05 0.0264416 0.100664 1.48371e-05 467 30. 0.065833 0.053823 19.9022 26.1302 1 2458688.9219907 551120204 15.8754471181265 42.2193119096066 0.418282423723068 0.970757394640939 104.906504717788 86.5760664467914 1.21988743999771 1.03490634177899 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 36 551 2 0 ZTF_r 934435540415 0 1.6115 159.076 11.0917 26.1462 1.18671e-05 0.0283326 0.101697 1.68792e-05 469 30. 0.062636 0.052003 19.876 26.1462 3 2458688.935544 551120204 5.59986215663689 41.8076256009099 0.148996694848838 0.948943319449015 -82.433183276099 87.5980438768596 -0.947377039890406 1.02687186662092 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 37 551 2 0 ZTF_g 934442170415 0 1.9611 89.0829 9.81681 26.231 1.84191e-05 0.0342611 -0.082811 2.85648e-05 438 30. 0.06288 0.047783 19.9297 26.231 3 2458688.9421759 551120104 -29.41585659248 40.8806955967672 -0.800420169739989 1.07773829008094 12.925363080795 79.0783630708294 0.164550904185367 1.03441345167715 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 38 551 2 0 ZTF_g 934443100415 0 2.1437 90.0786 9.77373 26.225 1.75127e-05 0.0332077 -0.0909457 2.77641e-05 428 30. 0.066959 0.048969 19.8688 26.225 1 2458688.9431019 551120104 -13.7021368999993 43.6320585115229 -0.349331219836571 0.944325597576752 20.0522293590568 80.5717732096305 0.250550304074484 1.04023101806429 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 39 551 2 0 ZTF_r 936412250415 0 1.466 153.04 7.11763 26.1038 1.06737e-05 0.0266875 0.105728 1.51218e-05 467 30. 0.061881 0.07197 20.3778 26.1038 3 2458690.9122569 551120204 20.9288594991216 24.8251747119262 0.937795295939535 0.898767400170386 6.96935901060347 52.1126207473946 0.13463721347908 1.02742932600285 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 40 551 2 0 ZTF_g 936475770415 0 2.039 86.9869 6.33526 26.2089 1.34712e-05 0.0301133 -0.101492 1.94716e-05 466 30. 0.06472 0.050183 20.3407 26.2089 3 2458690.9757755 551120104 -31.4997663892958 25.7164984061411 -1.36254326040823 1.08348587461956 22.7063586874762 49.0586023325246 0.465958796883406 1.03418316237191 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 41 551 2 0 ZTF_r 937398710415 0 2.1587 153.257 5.73405 26.1047 9.3091e-06 0.0249472 0.102237 1.30803e-05 470 30. 0.071229 0.05226 20.3083 26.1047 3 2458691.8987153 551120204 -20.2163258167095 25.6332249139042 -0.877311417124105 1.03049104223555 -70.3480074395195 47.1544714813569 -1.50191070098392 1.0396970885553 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 42 551 2 0 ZTF_r 937404600415 0 1.8428 154.27 5.76221 26.1128 7.9886e-06 0.0229766 0.103776 1.11655e-05 469 30. 0.068125 0.056627 20.4373 26.1128 1 2458691.9046065 551120204 30.6602657172235 23.0775925435875 1.47788354696595 1.04719126748712 -14.8095874258644 45.2044979077824 -0.329819631658359 1.03458052954718 3.24340708036789 18.5960000991821 0.0930000022053719 6.45599985122681 0.591000020503998 2458283.965428 2458350.894143 0
 43 551 2 0 ZTF_g 937473390415 0 1.8706 89.5932 5.0916 26.2222 1.05999e-05 0.0267562 -0.0737189 1.50353e-05 469 30. 0.065019 0.046496 20.6742 26.2222 3 2458691.9733912 551120104 -27.809180973186 21.5135884450514 -1.43790483199118 0.974447211916344 -3.99725232570038 41.1679802625745 -0.0977500966632035 1.04237903521993 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
 44 551 2 0 ZTF_g 937474340415 0 1.9744 89.7686 5.03988 26.2123 1.04633e-05 0.026466 -0.0672184 1.48228e-05 471 30. 0.057742 0.048285 20.6344 26.2123 1 2458691.9743403 551120104 -36.2621392858655 21.3281588050618 -1.89127576315083 1.01111357296288 -50.6301197538481 40.0244239458745 -1.27350031551531 1.04444898652215 3.16170717174872 19.386999797821 0.0799999982118607 5.21099996566772 0.381000012159348 2458277.962384 2458345.903518 0
