# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 293.13692499999996 degrees
# Requested input Dec. = 37.01990555555555 degrees
# Requested JD start = 2459140.926840301 days
# Requested JD end = 2459640.926840301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 685 13 1 ZTF_g 1391206514915 0 1.9047 91.8801 10.1738 26.2393 1.9842e-06 0.0161756 -0.0282306 6.43447e-06 1975 30. 0.059786 0.051334 20.375 26.2393 1 2459145.7065162 685120149 27.0297259445427 28.2041648196647 1.06606380771887 1.1113659273407 125.868002207661 50.3293203276182 2.5177318036381 1.09585987872993 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 10 728 4 3 ZTF_g 1393170771515 48 2.6256 13.3364 18.4015 24.1484 0.000332258 0.109188 -0.0229519 0.000954039 586 30. 0.066949 0.069057 16.9378 24.1484 1 2459147.6707755 728120115 47.7424953119442 101.286133113149 0.524336298880212 0.883437470180234 39.2473854863741 162.080277305603 0.24377869746126 1.06469844594322 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 11 685 13 1 ZTF_r 1395089084915 0 3.4773 243.515 20.23 26.2266 2.7796e-06 0.0189033 0.089865 9.00736e-06 1956 30. 0.098348 0.10384 19.0321 26.2266 1 2459149.5890856 685120249 62.2269561586082 86.823273302402 0.797254912557648 1.9638974993405 221.316570425083 120.304282256923 1.85203008638126 1.14883810081709 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 12 685 13 1 ZTF_g 1395181924915 0 3.3203 89.7224 17.7481 26.2132 3.6369e-06 0.0218293 -0.0228616 1.17941e-05 1978 30. 0.08532 0.085201 19.0407 26.2132 1 2459149.6819213 685120149 -2.65106372642438 78.9142783852024 -0.0373696800025042 1.04715618516787 45.6681423656904 110.38402988023 0.416506989117183 1.15145476506617 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 13 728 4 3 ZTF_g 1396142331515 0 2.8971 94.1455 13.7553 26.3608 3.9927e-06 0.0217277 -0.0733086 1.14761e-05 1959 30. 0.072999 0.067937 19.5343 26.3608 1 2459150.642338 728120115 -34.9819981715329 67.2149657700029 -0.578939833712216 0.916251585593764 -74.9790392635142 103.5716045614 -0.728810060696869 1.0676622519899 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 14 728 4 3 ZTF_r 1396204151515 0 2.5079 166.956 15.7931 26.2405 2.9876e-06 0.0187744 0.0825878 8.59754e-06 1961 30. 0.066491 0.061904 19.4952 26.2405 1 2459150.7041551 728120215 -58.7689159277786 59.9294559897556 -1.09084273939488 1.1770478617115 42.7017226909918 99.5457385381139 0.431854963170479 1.05978364538566 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 15 685 13 1 ZTF_r 1397100304915 0 2.0701 263.61 15.7621 26.2836 1.285e-06 0.0129082 0.0749509 4.1803e-06 1971 30. 0.05288 0.051182 19.9505 26.2836 1 2459151.6003009 685120249 70.1030300296594 43.3469128398188 1.79900934058126 2.3024436072269 123.44012513804 76.2416980268236 1.62996765154993 1.08134670368957 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 16 685 13 1 ZTF_g 1397133254915 0 2.0226 100.067 18.2195 26.3148 2.254e-06 0.0171378 -0.0293342 7.3203e-06 1963 30. 0.053848 0.054742 19.6023 26.3148 1 2459151.6332523 685120149 -98.1153450220256 54.6796062676009 -1.9960267525812 1.07806145485212 -52.9204103932747 96.0727200852694 -0.554546934392598 1.10830365992905 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 17 728 4 3 ZTF_r 1398185021515 0 1.5692 169.852 15.5195 26.2168 2.1425e-06 0.0159257 0.0807661 6.1615e-06 1967 30. 0.052747 0.061957 20.0183 26.2168 1 2459152.6850231 728120215 -15.6650701031787 39.4051275479184 -0.442215953507311 2.03962287627316 -65.0639331043727 74.3681129331117 -0.880782634570708 1.04139778047802 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 18 728 4 3 ZTF_g 1398244911515 0 2.2967 83.5862 19.7504 26.1717 4.0288e-06 0.0219207 -0.0146007 1.1591e-05 1954 30. 0.095691 0.066579 19.1072 26.1717 1 2459152.744919 728120115 33.5868449722019 87.6976864128134 0.426025774410344 0.983174745740985 12.8638116009013 150.267572118229 0.0861826003414915 1.05329036439221 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 19 685 13 1 ZTF_r 1399101284915 0 1.8 264.557 16.9466 26.2692 1.5669e-06 0.014192 0.0778486 5.11433e-06 1971 30. 0.043962 0.046804 20.0333 26.2692 1 2459153.6012847 685120249 30.508633674336 41.1970196688081 0.823780980079489 1.89746131528565 -26.4440442697962 75.3206628127126 -0.353450772142112 1.07143105745219 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 20 685 13 1 ZTF_g 1399133354915 0 1.8104 100.505 19.9641 26.3174 2.7185e-06 0.018909 -0.0281902 8.83321e-06 1967 30. 0.045699 0.05236 19.6581 26.3174 1 2459153.6333565 685120149 49.0761309134148 67.3541582502765 0.810514342666226 0.956733375687844 124.857768228556 120.387511483482 1.04411737506928 1.1089990783218 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 21 728 4 3 ZTF_r 1400153761515 0 2.0436 173.373 16.2694 26.2564 2.5208e-06 0.0172291 0.0810173 7.27393e-06 1960 30. 0.047875 0.053214 19.7451 26.2564 1 2459154.6537616 728120215 146.68024818603 52.3071455252429 3.11935940941023 1.49661692029449 66.2865653516149 94.5381795583897 0.705884220478702 1.04667626833481 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 22 728 4 3 ZTF_g 1400201361515 0 2.562 90.1992 19.3193 26.2941 3.7363e-06 0.0211518 -0.0588169 1.07426e-05 1961 30. 0.066696 0.06584 19.1376 26.2941 1 2459154.7013657 728120115 9.10073011432975 89.2435017378125 0.113436921958176 1.05842181546672 -37.3988935761272 149.818448551838 -0.251309352353072 1.04383703703129 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 23 685 13 1 ZTF_r 1401088714915 0 1.767 261.293 14.0185 26.2472 6.2825e-06 0.0283218 0.0887799 2.04562e-05 1954 30. 0.049987 0.047645 20.3427 26.2472 1 2459155.5887153 685120249 84.5186650479528 29.921974818078 3.14207955503854 6.36978890377548 93.7125437541743 53.8912968990755 1.75062966669336 1.07626686279619 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 24 685 13 1 ZTF_g 1401130504915 0 1.8807 101.594 15.7305 26.3241 2.0672e-06 0.0164753 -0.033482 6.70723e-06 1968 30. 0.044198 0.050438 19.9242 26.3241 1 2459155.6305093 685120149 7.5561206751019 48.6964680853092 0.172606133026348 1.05815753006089 51.7048886416181 86.7075272880687 0.600329932930958 1.10201904403684 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 25 728 4 3 ZTF_r 1403103471515 0 1.7053 167.295 9.96698 26.2295 2.4087e-06 0.0169527 0.087121 6.93214e-06 1971 30. 0.046681 0.054689 20.5837 26.2295 1 2459157.6034722 728120215 2.20038255315571 23.9430340027526 0.102228929148658 1.94646069067522 2.9776622097712 44.3111156978357 0.0676515788163725 1.0438837100601 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 26 685 13 1 ZTF_g 1404161964915 0 3.4957 94.3086 12.2288 26.2816 4.2511e-06 0.0235816 -0.0201337 1.38359e-05 1960 30. 0.132443 0.109303 19.6767 26.2816 1 2459158.6619676 685120149 -67.6420008742837 52.1957958023416 -1.44156995876464 1.00630767444161 -75.508988047951 71.4065632488678 -1.06457364656969 1.1684650770748 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 27 685 13 1 ZTF_r 1410120384915 0 2.4773 257.362 15.0954 26.2708 1.5807e-06 0.0143069 0.0838324 5.13734e-06 1988 30. 0.077742 0.067789 19.7528 26.2708 1 2459164.6203819 685120249 -49.8827705388374 55.1020532085357 -1.00701881729695 1.00177645227802 -52.6625421839181 89.8244381080325 -0.59023166247583 1.10744919027709 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 28 728 4 3 ZTF_r 1410141051515 0 1.8692 169.621 10.9536 26.2472 1.9444e-06 0.0150994 0.0779132 5.56662e-06 1938 30. 0.049945 0.049071 20.3932 26.2472 1 2459164.6410532 728120215 -58.5582572645861 29.1344685836043 -2.23581488684258 1.60406911252643 -47.750175617131 52.9927515294887 -0.907138701232829 1.05122322172785 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 29 685 13 1 ZTF_r 1413091144915 0 2.7978 258.415 15.0734 26.2925 2.0677e-06 0.0163884 0.0797722 6.71004e-06 1981 30. 0.088453 0.086661 19.7508 26.2925 1 2459167.5911458 685120249 31.5253259064007 50.0440840283422 0.700747636164601 1.02682964634728 70.6608682117728 78.362711415997 0.907788563453455 1.10876251577678 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 30 728 4 3 ZTF_r 1413097341515 0 2.9087 168.607 11.1894 26.2819 3.899e-06 0.0213981 0.0822209 1.11825e-05 1943 30. 0.070709 0.079422 19.8901 26.2819 1 2459167.5973495 728120215 -30.9949687621749 43.3880876837012 -0.794649281271785 1.29566694982737 -37.8240008937125 66.1353106471297 -0.575770300968334 1.07867077262645 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 31 728 4 3 ZTF_g 1413157381515 0 3.1164 89.3137 8.5843 26.2958 2.5101e-06 0.0171689 -0.0407456 7.18298e-06 1935 30. 0.076612 0.077821 19.9846 26.2958 1 2459167.6573843 728120115 64.0701345285302 41.3186070458229 1.72490334759709 1.02828907548244 119.006314201723 60.3221103439262 1.98613456810124 1.08808383910435 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 32 685 13 1 ZTF_g 1413160254915 0 4.1587 92.3113 12.4101 26.2738 4.6969e-06 0.0246728 -0.0218479 1.51751e-05 1951 30. 0.135823 0.125694 19.5741 26.2738 1 2459167.6602546 685120149 -18.6532593234148 58.4057542235118 -0.355266201456583 1.03141540915919 39.3614548742453 73.8627934044289 0.536488734192728 1.22510229698552 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 33 685 13 1 ZTF_g 1415093204915 0 3.0049 98.3476 10.8293 26.3394 2.3918e-06 0.017734 -0.0321082 7.74773e-06 1970 30. 0.120487 0.080392 19.948 26.3394 1 2459169.593206 685120149 -34.741903312299 44.6871086164793 -0.86482085283486 1.09217973610784 -45.0451934046406 67.0560770925146 -0.676278382812736 1.13537842414875 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 34 728 4 3 ZTF_g 1415102151515 0 2.4454 93.8931 8.48018 26.3616 2.9422e-06 0.0186528 -0.0457409 8.44305e-06 1944 30. 0.062222 0.059873 20.2825 26.3616 1 2459169.6021528 728120115 -58.190011109964 32.1994693983241 -2.01027062230628 1.2256075708986 -110.09288620882 54.5185428949896 -2.03296644125473 1.05685213593778 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 35 685 13 1 ZTF_r 1415160534915 0 2.6534 251.911 16.3117 26.2472 2.1165e-06 0.0165496 0.0788413 6.90452e-06 1964 30. 0.081946 0.078056 19.5618 26.2472 1 2459169.6605324 685120249 -71.8962490497254 59.2535533034083 -1.34972917373102 1.14749183045009 -169.660658547743 93.5925643517424 -1.82496690872316 1.11653434552058 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 36 728 4 3 ZTF_r 1415161461515 0 2.4985 166.083 13.688 26.241 2.8265e-06 0.018212 0.0830622 8.14075e-06 1953 30. 0.075672 0.063213 19.7533 26.241 1 2459169.6614699 728120215 23.3140759078757 49.5596420030193 0.523292905271886 1.64124779216869 -11.4228898009034 81.612025997502 -0.140908444317745 1.06899633281938 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 37 685 13 1 ZTF_g 1417140914915 0 2.4457 93.5154 11.0089 26.2612 2.2069e-06 0.0171045 -0.0246603 7.1595e-06 1988 30. 0.07613 0.059995 19.9992 26.2612 1 2459171.6409144 685120149 -35.5814485342734 39.8668702525115 -0.99281031972593 1.09905394051976 1.23324765797727 65.0576838613457 0.0190838895303221 1.11947777201383 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 38 728 4 3 ZTF_g 1417141371515 4194304 2.4539 88.403 10.1982 26.3094 2.4595e-06 0.0163058 -0.0452188 7.04433e-06 1777 30. 0.057653 0.063356 20.0174 26.3094 1 2459171.6413773 728120115 21.1117581155468 39.2846892102918 0.597799958813054 0.969526452846632 11.2443559007592 65.7721504582497 0.172110645703754 1.05699687743014 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 39 685 13 1 ZTF_r 1419088274915 0 1.7874 263.644 14.9528 26.2603 1.5525e-06 0.0141932 0.0817946 5.06368e-06 1976 30. 0.051623 0.050889 20.2829 26.2603 1 2459173.5882755 685120249 26.5835367914718 33.2605926146041 0.889073322649061 1.6741109356862 41.8739540622259 59.5131594339768 0.708347161417577 1.08632176152927 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 40 728 4 3 ZTF_r 1419088751515 0 1.544 174.662 10.9337 26.2565 1.8278e-06 0.01461 0.0757537 5.26628e-06 1949 30. 0.049484 0.049406 20.557 26.2565 1 2459173.58875 728120215 10.0939532876503 24.4616726481607 0.459018238109219 3.17315111495327 24.1194473126004 45.9783876675094 0.528115369193769 1.04226408915494 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 41 728 4 3 ZTF_g 1419133331515 0 2.2502 89.9034 9.42838 26.3119 1.9817e-06 0.0153788 -0.0675009 5.6829e-06 1962 30. 0.054769 0.050564 20.1478 26.3119 1 2459173.6333333 728120115 71.8994973165412 36.6534723528205 2.18205418825148 1.23932033007004 21.5693642515499 64.4322944233614 0.337014774269817 1.04545893712164 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 42 685 13 1 ZTF_g 1421078134915 0 1.7179 56.3994 13.6372 25.6873 8.0313e-06 0.0324282 -0.0495308 2.60612e-05 1967 30. 0.039661 0.04873 19.4029 25.6873 1 2459175.5781366 685120149 -30.0619675747525 41.4802666839814 -0.806177481791533 1.04936577703075 -44.3527233960455 79.743035927141 -0.559941580111704 1.07388838370371 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 43 728 4 3 ZTF_g 1421104171515 0 1.9165 55.754 11.771 25.7581 2.9321e-06 0.0186126 -0.058388 8.41007e-06 1945 30. 0.045549 0.044143 19.4977 25.7581 1 2459175.6041782 728120115 23.2276171886958 37.5333198328719 0.688402567431088 1.22428073136152 0.199755067631133 72.2494878258214 0.00278341667956637 1.0335401911946 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
