# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 271.9660333333333 degrees
# Requested input Dec. = 30.84280833333333 degrees
# Requested JD start = 2458788.72645 days
# Requested JD end = 2459288.72645 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 1680 9 1 ZTF_r 1214395713315 0 1.6174 435.939 5.36331 26.3044 1.676e-06 0.0197393 0.0906685 4.91962e-06 2008 30. 0.063722 0.066267 20.7308 26.3044 2 2458968.8957176 1680120233 -62.7306697064847 19.7699806018861 -3.52962431012202 1.41418412501009 -114.375338267052 39.6673857030357 -2.9027792154713 1.03676339470419 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 45 1680 9 1 ZTF_r 1214396183315 0 1.3973 439.041 5.35016 26.3001 2.1905e-06 0.0225503 0.0907177 6.42046e-06 2003 30. 0.069956 0.072942 20.8115 26.3001 3 2458968.8961806 1680120233 -51.6850391249908 16.6983358839945 -3.44307480115607 1.76312564603452 -144.722904392261 34.5718669198086 -4.21434057402559 1.03436528270411 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 46 683 4 0 ZTF_r 1216409591215 0 1.8524 189.456 5.5809 26.2625 1.1434e-06 0.015676 0.0851266 3.42196e-06 1938 30. 0.040727 0.048371 20.7896 26.2625 1 2458970.9095949 683120212 -37.5063723180524 20.2072372379379 -2.06468081024168 1.48337049120934 -41.8373203054821 37.3562393383988 -1.12749831917774 1.04246337758111 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 47 683 4 0 ZTF_r 1219337681215 0 1.8612 184.772 10.1665 26.2365 1.4771e-06 0.0177467 0.0789486 4.43971e-06 1935 30. 0.038878 0.04774 20.0498 26.2365 1 2458973.8376852 683120212 -32.3230522989091 41.2458177969315 -0.871740547788763 1.02730071689209 -104.295727800512 77.7093200033933 -1.35116567129025 1.04140452922721 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 48 683 4 0 ZTF_r 1222353931215 0 1.7293 164.49 19.8162 26.1203 2.7803e-06 0.0244724 0.0755573 8.30115e-06 1942 30. 0.041006 0.050078 19.2178 26.1203 1 2458976.8539352 683120212 -100.394340043871 75.3315650123641 -1.48247384618985 1.11320946534059 -217.643425115622 145.823313275848 -1.50256677882082 1.04256857168196 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 49 683 4 0 ZTF_g 1222493731215 0 2.3541 96.1857 19.1099 26.2696 5.8739e-06 0.0334775 -0.04227 1.78169e-05 1757 30. 0.044694 0.05191 19.1529 26.2696 1 2458976.9937384 683120112 235.981079510992 89.0944875796165 2.94632838805466 1.03763018989403 437.687240628041 150.142799426111 2.93477336948691 1.06372511558859 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 50 683 4 0 ZTF_g 1224394871215 0 2.0296 82.616 16.4317 26.1139 5.2311e-06 0.0331699 -0.0490193 1.56488e-05 1876 30. 0.044909 0.051743 19.2613 26.1139 1 2458978.8948727 683120112 -18.3263893937324 71.4809887481901 -0.285194509292547 0.997805970264972 -28.4288765391353 134.551710202299 -0.212708902883868 1.03580430733179 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 51 683 4 0 ZTF_r 1225353131215 0 1.4184 179.832 12.3704 26.1935 1.9448e-06 0.0204741 0.0794976 5.81997e-06 1939 30. 0.051894 0.069537 19.9361 26.1935 1 2458979.8531366 683120212 -8.88136068367606 47.1223623802549 -0.209655979882441 1.08744246182138 -105.145096659015 98.9137136382482 -1.07015752458408 1.03151693836059 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 52 683 4 0 ZTF_g 1225452751215 0 1.763 97.9064 12.2322 26.3005 2.239e-06 0.0221309 -0.0541932 6.68264e-06 1944 30. 0.037713 0.049574 19.9433 26.3005 1 2458979.9527546 683120112 52.020437746009 44.8201880112362 1.29108587421767 1.05173830183644 121.516245710753 89.6348228331258 1.36481180807144 1.02686339476797 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 53 683 4 0 ZTF_r 1231410891215 0 1.7509 143.123 4.94485 25.9587 1.9883e-06 0.0205671 0.0832059 5.97052e-06 1935 30. 0.04797 0.059086 20.644 25.9587 1 2458985.9108912 683120212 -27.0409743620689 18.1708823502776 -1.65539302511362 1.31453605224222 -80.2881064945253 34.9540307859184 -2.31243292100371 1.03778604054429 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 54 683 4 0 ZTF_r 1231488201215 0 1.7424 186.319 8.28399 26.2473 1.1019e-06 0.0153431 0.0793043 3.31172e-06 1942 30. 0.039875 0.049276 20.3621 26.2473 1 2458985.988206 683120212 26.8799769121237 29.4406159604511 1.01563299245386 1.31871680892627 47.9258303470378 56.1915935207412 0.858644693071822 1.04022487129794 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 55 683 4 0 ZTF_g 1237407231215 4194304 1.6205 102.718 4.6157 26.3326 3.1243e-06 0.0261466 -0.0423441 9.29694e-06 1937 30. 0.045738 0.050849 21.0083 26.3326 1 2458991.9072338 683120112 12.4128111616161 18.4043147648121 0.750248778889297 0.897378920025141 -34.7178955273327 35.3270839115831 -0.989374685968355 1.02827390682542 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 56 683 4 0 ZTF_r 1237444361215 4194304 1.2617 189.722 5.55798 26.2684 2.8091e-06 0.0245255 0.0765166 8.4207e-06 1933 30. 0.094814 0.106486 20.9724 26.2684 1 2458991.9443634 683120212 -10.8000859588581 16.7700485566159 -0.716386994771814 2.44884638132968 -44.8374712630124 33.9353017700914 -1.33016215731642 1.02966153846514 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 57 683 4 0 ZTF_g 1240435231215 0 2.1993 103.349 4.65944 26.3517 1.646e-06 0.0188761 -0.057335 4.92307e-06 1943 30. 0.05251 0.043835 20.8376 26.3517 1 2458994.9352315 683120112 12.1995701061687 22.5508339232676 0.601778575003359 0.955054980202506 19.1444101357501 40.2867841059104 0.478403756150363 1.03576312643986 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 58 1680 9 1 ZTF_g 1240436183315 0 2.0782 405.405 4.38273 26.2557 4.6005e-06 0.0329184 -0.049273 1.34358e-05 1991 30. 0.10544 0.049172 20.732 26.2557 2 2458994.9361806 1680120133 -53.6080333058999 22.333490511392 -2.67010334835991 1.20361115172213 -104.115817562304 39.3924531589369 -2.66084072400808 1.08138625775139 1.99206626847685 18.7789999961853 0.090999998152256 5.57499980926514 0.456999987363815 2458245.985208 2458728.685382 0
 59 1680 9 1 ZTF_g 1240436643315 0 1.956 403.57 4.37819 26.2535 4.9898e-06 0.0342549 -0.0551164 1.45722e-05 1987 30. 0.099292 0.049908 20.8109 26.2535 3 2458994.9366435 1680120133 -113.275051875192 20.9348752920495 -6.0189216865955 1.26720188750007 -213.250070748639 37.4385018321441 -5.73437268422232 1.08457922598996 1.99206626847685 18.7789999961853 0.090999998152256 5.57499980926514 0.456999987363815 2458245.985208 2458728.685382 0
 60 683 4 0 ZTF_r 1243431461215 0 1.7853 187.912 5.52383 26.2578 1.1633e-06 0.0156859 0.0778066 3.50094e-06 1934 30. 0.042716 0.048797 20.8085 26.2578 1 2458997.9314699 683120212 null null null null null null null null 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 56
 61 1680 9 1 ZTF_r 1245311623315 0 2.5214 432.523 6.42576 26.2926 2.653e-06 0.0248718 0.0900384 7.78714e-06 2004 30. 0.070045 0.068131 20.1298 26.2926 3 2458999.8116204 1680120233 -13.2336285768386 33.0111366859773 -0.445936749171754 1.18630186931886 -42.9085230919409 55.2821783277402 -0.78140036753991 1.05916141392643 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 62 683 4 0 ZTF_r 1246343911215 0 2.034 120.065 10.4458 25.7604 2.2612e-06 0.0220679 0.0713907 6.76745e-06 1945 30. 0.041293 0.047621 19.422 25.7604 1 2459000.843912 683120212 20.7235123356513 43.296057630906 0.532438942308029 0.964944210708278 -103.461858599572 81.2148275235717 -1.28250817425769 1.03969617212147 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 63 1680 9 1 ZTF_r 1246345323315 0 2.1118 375.313 8.17611 26.1377 1.654e-06 0.0195998 0.0936943 4.87027e-06 2003 30. 0.048543 0.04932 19.9202 26.1377 3 2459000.8453241 1680120233 -27.4805654002788 37.985219956475 -0.80475895759807 1.04502335842242 -118.407690190375 70.0069338960212 -1.70276237170213 1.04618097958136 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 64 683 4 0 ZTF_r 1246381461215 0 2.0622 88.9466 8.531 25.4381 2.9442e-06 0.0251356 0.0818024 8.82e-06 1944 30. 0.0449 0.051735 19.3519 25.4381 1 2459000.8814699 683120212 2.75299386670488 38.547764988521 0.0794439523690924 0.984161795235884 -93.0398071343633 68.5142420679488 -1.36710897999217 1.05184292290569 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 65 683 4 0 ZTF_g 1246422341215 0 2.0241 13.0468 7.28813 24.0883 2.33577e-05 0.0479342 -0.046821 7.60485e-05 1146 30. 0.048429 0.056597 18.0989 24.0883 1 2459000.9223495 683120112 14.8590337518374 30.7857378139075 0.536902966935549 0.995230338786429 49.7657971046049 56.5936301338705 0.885275825086015 1.04200901523937 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 66 683 4 0 ZTF_r 1249233561215 49 2.0691 2.37524 36.0398 22.9628 0.0376455 0.0955404 -0.0314317 0.0935121 11 30. 0.060874 0.069461 15.204 22.9628 1 2459003.7335648 683120212 183.378558885807 170.134276526383 1.19897889323977 1.04517128293268 84.8629533440928 317.930611700659 0.268720617245522 1.12926199166056 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 67 683 4 0 ZTF_g 1254310841215 0 2.4039 107.104 11.2851 26.3847 2.5702e-06 0.0236721 -0.0459994 7.67613e-06 1934 30. 0.047674 0.051876 19.8402 26.3847 1 2459008.8108449 683120112 24.8521145264751 51.4153172851746 0.537682160190726 0.933120075239308 15.7975542181685 87.6977066700314 0.181349686994421 1.04605901494005 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 68 683 4 0 ZTF_r 1254337811215 0 2.1161 201.926 14.2066 26.3245 1.7688e-06 0.0189594 0.0809304 5.30155e-06 1820 30. 0.040671 0.054494 19.6496 26.3245 1 2459008.8378125 683120212 -131.236957234548 49.8063509362031 -2.93107026304975 0.966301497925912 -155.602478528024 88.7675388382682 -1.76472697366204 1.0475997866429 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 69 683 4 0 ZTF_g 1255276731215 0 2.9114 104.954 8.55329 26.368 3.187e-06 0.026356 -0.0393087 9.49912e-06 1936 30. 0.056342 0.060211 19.9513 26.368 1 2459009.7767361 683120112 -27.4927461732638 44.9901502226425 -0.679759804402657 1.01783551261113 -82.5840397586965 68.0593479768266 -1.22158455068134 1.06987760594587 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 70 683 4 0 ZTF_g 1257306211215 0 1.7946 86.248 5.22395 26.1477 1.5809e-06 0.0185322 -0.0377803 4.73444e-06 1942 30. 0.044938 0.046578 20.6579 26.1477 1 2459011.8062153 683120112 35.1874483680029 20.7889283148709 1.88282724630644 0.950428003714853 11.696850097384 39.7177623069353 0.296482691163871 1.03350606760679 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 71 683 4 0 ZTF_r 1258275821215 0 1.5289 196.082 5.72094 26.3001 1.5469e-06 0.0182055 0.0833129 4.6362e-06 1946 30. 0.04786 0.061815 20.9096 26.3001 1 2459012.7758218 683120212 -57.9491212233242 17.7565881309666 -3.63029681223217 1.58365534693977 -52.7296647858832 34.9895775156387 -1.51716041979318 1.03352708532537 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 72 683 4 0 ZTF_g 1258326881215 0 1.7526 107.912 4.5253 26.3914 1.3247e-06 0.0169618 -0.0441275 3.96672e-06 1940 30. 0.044512 0.046824 21.0628 26.3914 1 2459012.8268866 683120112 37.5687269560178 19.4311659851755 2.15071279291425 0.94083844266593 38.8212130228108 35.9387164325687 1.08748113470954 1.03471577385856 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 73 683 4 0 ZTF_r 1259333021215 0 1.6356 194.681 5.66233 26.2948 1.0709e-06 0.0151091 0.0810878 3.21332e-06 1940 30. 0.043156 0.051344 20.8901 26.2948 1 2459013.8330208 683120212 -43.7426158539512 18.9099874613784 -2.57316900187512 1.13337854872374 -97.6339803138486 37.0626445891006 -2.65203824169444 1.03559170396121 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 74 683 4 0 ZTF_r 1259448041215 0 2.0621 191.779 6.70169 26.2772 1.0619e-06 0.0151128 0.0852274 3.16688e-06 1934 30. 0.04275 0.048664 20.4787 26.2772 1 2459013.948044 683120212 -19.1606318421894 28.8527834074815 -0.738714989984849 1.1559238589705 -5.69306422648455 51.7372889171283 -0.110779042767013 1.05025500844858 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 75 683 4 0 ZTF_g 1260354961215 0 1.9396 107.03 4.58791 26.3884 1.3835e-06 0.0174181 -0.0522599 4.11782e-06 1940 30. 0.047839 0.046612 21.0132 26.3884 1 2459014.8549653 683120112 47.3893605466505 19.0394326439592 2.76873663340565 1.06579661788195 1.22132019255401 34.1889910748303 0.0359632096667687 1.03513491393732 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 76 683 4 0 ZTF_r 1261331131215 0 1.5902 188.445 5.79925 26.2569 1.3419e-06 0.0169356 0.0856455 4.02665e-06 1933 30. 0.052317 0.051087 20.8305 26.2569 1 2459015.8311343 683120212 -22.7621940199159 20.1586850775377 -1.25604940367255 1.59860929088196 -47.0261433461743 39.037830443945 -1.21274329512845 1.03775355925008 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 77 683 4 0 ZTF_r 1262258731215 0 1.9976 115.192 7.25111 25.7243 1.9572e-06 0.0204769 0.0794603 5.87244e-06 1938 30. 0.049052 0.051993 19.8027 25.7243 1 2459016.7587384 683120212 -37.6216133971442 28.1888159909215 -1.48462025929398 1.23870792824123 -86.4521273831772 53.1676164716801 -1.63698117784681 1.03795172093116 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 78 683 4 0 ZTF_g 1262354371215 0 1.7852 67.174 5.08703 25.8833 2.4517e-06 0.0231073 -0.0611053 7.29062e-06 1932 30. 0.045175 0.048437 20.4683 25.8833 1 2459016.854375 683120112 6.56509802859535 17.8352236493585 0.409465632994874 0.995159112000784 -17.9773423139874 35.518962504051 -0.509542494286896 1.02563499241955 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 79 683 4 0 ZTF_r 1263279601215 0 1.8741 193.527 5.13435 26.288 9.792e-07 0.014449 0.0820423 2.93804e-06 1935 30. 0.045011 0.048315 20.8944 26.288 1 2459017.7796065 683120212 -8.25368196792711 19.8758950792646 -0.461929646612961 1.38382737662484 -11.8010106491029 36.8455725073986 -0.322440128523151 1.04286280410807 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 80 683 4 0 ZTF_g 1263326631215 0 1.9211 106.566 4.02769 26.3802 1.5742e-06 0.0184773 -0.0514855 4.70012e-06 1936 30. 0.056585 0.045097 21.1251 26.3802 1 2459017.8266319 683120112 37.7021119961717 15.1082419114654 2.77591747066957 1.11007203387959 62.5023223473466 27.0954407638284 2.32228291220205 1.03790952661673 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 81 683 4 0 ZTF_g 1265278151215 0 2.0594 103.35 4.42438 26.3529 1.9914e-06 0.0207985 -0.0615439 5.94931e-06 1940 30. 0.061977 0.056005 20.9699 26.3529 1 2459019.7781597 683120112 23.1805498541386 19.7696226726063 1.30430798837979 1.08230344753542 13.658223197997 35.9725933295307 0.382241335538417 1.03391327375546 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 82 683 4 0 ZTF_r 1265362151215 0 1.6397 191.161 4.96991 26.2647 1.3133e-06 0.0167436 0.0834695 3.946e-06 1942 30. 0.053097 0.056714 20.9813 26.2647 1 2459019.8621528 683120212 -9.34996436505368 18.0222201024435 -0.577107166523324 1.49261330942083 -25.9198938660402 34.4115019610859 -0.758306506703356 1.03693425362067 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 83 683 4 0 ZTF_r 1266279831215 0 1.9236 187.978 5.26708 26.2565 1.9947e-06 0.0206727 0.0833233 5.98832e-06 1944 30. 0.065928 0.073786 20.8144 26.2565 1 2459020.779838 683120212 65.7861678737198 20.7547118818777 3.52592184181619 1.53287460030347 32.0297833412466 37.9075005242691 0.850636558172344 1.04324075939006 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 84 683 4 0 ZTF_g 1266367611215 0 1.8381 103.411 4.10793 26.3496 1.5444e-06 0.0183302 -0.0512072 4.62709e-06 1949 30. 0.056432 0.050278 21.0891 26.3496 1 2459020.8676157 683120112 8.12008328548692 15.8457958773177 0.570034613605673 1.02680319194636 -12.6310075555777 29.5141505956991 -0.430846826404735 1.03120108917232 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 85 683 4 0 ZTF_r 1268254401215 0 1.5788 194.595 5.30296 26.285 1.2222e-06 0.0161702 0.0794114 3.67616e-06 1949 30. 0.048827 0.055268 20.9589 26.285 1 2459022.7544097 683120212 -54.4362477973436 19.0672921762024 -3.175805978509 1.44180179385556 -143.382633740046 37.4319490413538 -3.85628661409856 1.0355558064836 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 86 683 4 0 ZTF_g 1268342531215 0 2.1959 106.924 4.20487 26.3881 1.5538e-06 0.0183022 -0.0557726 4.66704e-06 1943 30. 0.056772 0.048087 20.9962 26.3881 1 2459022.8425347 683120112 36.9645111529412 20.2418367270531 2.03137381867053 0.964796157600977 -11.2732873817762 35.1977690039825 -0.322441278014407 1.04078171906422 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 87 683 4 0 ZTF_r 1269308831215 0 1.4923 194.792 5.34828 26.2858 1.4077e-06 0.0173663 0.0796562 4.21447e-06 1937 30. 0.053949 0.059201 20.9744 26.2858 1 2459023.808831 683120212 -42.412909547745 17.2446434499692 -2.73589010109635 1.93251148329885 20.1003607532036 34.312842061818 0.589742400320326 1.03378154155735 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 88 683 4 0 ZTF_r 1270258291215 0 1.4667 181.696 5.91855 26.2091 1.343e-06 0.0170116 0.0807089 4.03292e-06 1959 30. 0.051239 0.067468 20.8152 26.2091 1 2459024.7582986 683120212 -36.1059821252774 19.9936390076833 -2.00882505937375 1.71270384600719 -43.7004542726309 40.1435982603915 -1.09593512422794 1.03255703128054 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 89 683 4 0 ZTF_g 1270372171215 0 1.848 88.0833 4.55506 26.1577 1.7148e-06 0.0194017 -0.0426885 5.07715e-06 1935 30. 0.045858 0.047727 20.8255 26.1577 1 2459024.8721759 683120112 -21.315083925288 17.4228065366392 -1.36089222793998 0.979011326842941 -33.4379656631218 32.7678658173309 -1.02732269697921 1.03403287988018 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 90 683 4 0 ZTF_g 1271321001215 0 2.3463 102.496 4.12783 26.3306 1.6924e-06 0.0192482 -0.0234107 5.01903e-06 1925 30. 0.052131 0.051584 20.8934 26.3306 1 2459025.8210069 683120112 -19.259427379957 17.2169225462459 -1.24435026880804 1.04452506472926 -30.3330373749804 28.2965634777536 -1.07918872024575 1.05678940250437 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 91 683 4 0 ZTF_r 1271369011215 0 1.6913 188.193 4.5747 26.2572 1.1818e-06 0.0158853 0.0834809 3.54243e-06 1932 30. 0.040043 0.060249 21.0543 26.2572 1 2459025.8690162 683120212 -57.3146198605461 15.2123703176792 -4.19105469317777 1.35981342054647 -86.4095272552959 29.3718821391441 -2.96172713688615 1.03546647169004 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 92 683 4 0 ZTF_g 1272363731215 0 1.9818 102.723 4.23059 26.3452 1.2875e-06 0.0167721 -0.053441 3.83884e-06 1941 30. 0.043219 0.046923 21.0403 26.3452 1 2459026.8637384 683120112 66.8092899178126 16.7767143411696 4.4298064091987 1.03269148691139 66.6183622074519 29.9697630149391 2.23782352487637 1.03654487256212 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 93 683 4 0 ZTF_g 1273239211215 0 2.3162 89.7597 5.79879 26.2182 1.683e-06 0.0190394 -0.0697224 5.03649e-06 1941 30. 0.049204 0.04704 20.4188 26.2182 1 2459027.739213 683120112 65.2300902626102 27.4812022590253 2.6403837549548 0.96562194746569 76.1892753774062 48.6693032559129 1.57599162920619 1.03265983099477 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 94 683 4 0 ZTF_r 1273277581215 0 1.7362 167.341 6.16855 26.1277 1.1997e-06 0.0159742 0.0845322 3.60769e-06 1945 30. 0.043977 0.049319 20.5819 26.1277 1 2459027.777581 683120212 19.5300802706412 24.1961644660578 0.897867602979687 1.41717855654719 -80.5783416589788 45.9455426969011 -1.76559110339099 1.03652438287419 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 95 683 4 0 ZTF_r 1274254861215 0 1.7125 178.795 6.48134 26.1935 1.1e-06 0.0153005 0.080072 3.2942e-06 1938 30. 0.04191 0.04992 20.6107 26.1935 1 2459028.7548611 683120212 10.8926675485105 22.3327082729519 0.542559855911745 1.72315261189709 -34.4112694971644 42.7386354982551 -0.810578788330559 1.03854126152311 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
