# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:31
#
# Requested input R.A. = 350.6850208333333 degrees
# Requested input Dec. = -9.984858333333333 degrees
# Requested JD start = 2459210.848622697 days
# Requested JD end = 2459710.848622697 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 394 7 0 ZTF_r 1704335522415 0 2.0177 229.274 5.76239 26.2608 8.1618e-06 0.0225692 0.115257 1.37487e-05 378 30. 0.098083 0.08237 20.5424 26.2608 1 2459458.8355208 394120224 -19.3426396153507 26.6290911289796 -0.808005277683107 1.0117959771337 0.730823219657255 50.6904845877809 0.0145144668091582 1.03495207093185 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 46 394 7 0 ZTF_r 1706348622415 0 2.1484 240.706 6.15809 26.3091 1.05784e-05 0.0258425 0.124951 1.78082e-05 381 30. 0.08427 0.073407 20.4706 26.3091 1 2459460.8486227 394120224 348.801589778262 29.1097056790029 13.3289347636978 1.14021426847455 406.59569386396 50.5253717360756 8.10155621207061 1.04214810268443 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 47 394 7 0 ZTF_g 1706393932415 0 2.3208 113.013 5.2366 26.2734 1.31292e-05 0.0289218 -0.0772703 2.20518e-05 379 30. 0.085698 0.075878 20.5154 26.2734 1 2459460.8939352 394120124 7.92398820197865 25.6235966928142 0.344000070270219 0.968254088690559 52.3468277466346 44.6792929832697 1.17950359382391 1.04701372396315 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 48 394 7 0 ZTF_g 1708313282415 0 2.059 114.586 5.71429 26.2851 1.45488e-05 0.0305341 -0.0725148 2.41325e-05 382 30. 0.080882 0.0682 20.5502 26.2851 1 2459462.813287 394120124 -5.36207991081283 26.517046435779 -0.224938054152614 0.898399408474426 -37.2276934717976 49.008057324755 -0.764740048373452 1.04306536748988 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 49 394 7 0 ZTF_r 1708372692415 0 1.9551 238.675 6.72992 26.2973 1.09345e-05 0.0262397 0.130178 1.80865e-05 378 30. 0.084162 0.067755 20.4405 26.2973 1 2459462.8726968 394120224 -32.0557725378775 28.2057246417362 -1.26422329074271 1.04459499521117 26.5671327400305 53.9784742051382 0.495494996874628 1.03642534445257 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 50 394 7 0 ZTF_r 1710335262415 0 1.9048 231.666 6.66814 26.272 8.4039e-06 0.0230063 0.119327 1.38895e-05 382 30. 0.080246 0.063956 20.4398 26.272 1 2459464.8352662 394120224 27.9680821451876 27.9184894504043 1.11436014411459 1.13223449218156 111.428556420982 53.5892613796586 2.09331181791749 1.03570049087211 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 51 394 7 0 ZTF_r 1712336682415 0 1.7645 163.171 7.7302 25.9142 3.50805e-05 0.0470312 0.108432 5.94021e-05 379 30. 0.082271 0.066406 19.9815 25.9142 1 2459466.8366898 394120224 2.35536038846659 28.3193706259963 0.0925184974072652 1.06998219743179 -94.2925669868334 57.0514078633459 -1.6638964121268 1.03045207945127 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 52 394 7 0 ZTF_g 1714428692415 0 2.0957 101.907 6.53735 26.1668 1.71104e-05 0.03297 -0.0834372 2.87527e-05 380 30. 0.082386 0.067486 20.2764 26.1668 1 2459468.9286921 394120124 -17.760164234625 28.9526074767911 -0.682360841602214 0.963015065392785 -29.2453687890102 55.473277789815 -0.530748122402088 1.03303029058198 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 53 394 7 0 ZTF_g 1716358662415 0 2.0637 112.991 5.91326 26.2766 1.30007e-05 0.0286126 -0.0865034 2.19387e-05 379 30. 0.078317 0.065751 20.4807 26.2766 1 2459470.858669 394120124 -13.8688986211803 23.7636614167637 -0.649207336047611 1.14687976930347 13.8427152290392 44.5751930434398 0.312639065835681 1.03925793104359 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 54 394 7 0 ZTF_r 1716414622415 0 1.7213 224.493 7.69851 26.2429 9.7241e-06 0.0247976 0.117142 1.6083e-05 382 30. 0.081081 0.066613 20.3447 26.2429 1 2459470.9146296 394120224 36.358008396873 29.1364247666945 1.38809320039295 1.08054891388628 19.0515653206773 59.2127393599383 0.32391473383207 1.03000739983418 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 55 394 7 0 ZTF_r 1718362212415 0 1.7678 234.317 6.80132 26.2829 9.4489e-06 0.0239458 0.120747 1.57155e-05 373 30. 0.078764 0.064944 20.4889 26.2829 1 2459472.8622106 394120224 -58.8616546526703 28.1623991689187 -2.32497141452234 0.958490297505154 -26.6258274335934 56.5827768336524 -0.473733447053642 1.03348254907148 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 56 394 7 0 ZTF_g 1718412952415 0 3.7486 104.104 5.51381 26.1884 4.5865e-05 0.0492605 -0.0596527 9.35473e-05 318 30. 0.109554 0.096831 19.9791 26.1884 1 2459472.9129514 394120124 30.7396542556826 42.6994490339445 0.800813725963263 0.940638421829986 40.25240660039 55.8250845603635 0.725901432911298 1.12756087144255 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 57 394 7 0 ZTF_r 1720291432415 0 1.9234 236.426 13.6648 26.3008 1.10567e-05 0.0264166 0.11812 1.86269e-05 380 30. 0.0855 0.066451 19.6772 26.3008 1 2459474.7914352 394120224 -41.182875343951 56.5013731677449 -0.810797617168576 0.995068823754986 -207.122654772829 107.852966608974 -1.93335097147116 1.03852686829966 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 58 394 7 0 ZTF_g 1720340682415 0 2.274 110.638 13.8121 26.2425 2.62507e-05 0.0366572 -0.0586914 5.5421e-05 311 30. 0.08756 0.068263 19.4595 26.2425 1 2459474.8406829 394120124 12.6722781514998 61.134827864922 0.230579559047794 1.08612732194299 18.915836325571 110.297599151656 0.172653219272351 1.0402895527809 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 59 394 7 0 ZTF_g 1725200042415 0 2.4454 100.802 24.4952 26.1262 7.46716e-05 0.046531 -0.0579853 0.000193247 185 30. 0.112189 0.099131 18.6579 26.1262 1 2459479.7000463 394120124 -2.40473184108909 120.148579274237 -0.0222639806187487 1.00442450906989 -5.38242925582696 201.309574466501 -0.0269171510639909 1.05275991977511 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 60 394 7 0 ZTF_r 1725266052415 0 1.7151 229.205 22.1135 26.2682 2.04841e-05 0.035912 0.128579 3.39008e-05 381 30. 0.098722 0.076885 19.2075 26.2682 1 2459479.7660532 394120224 -107.593809936444 82.4344954879121 -1.45188795755297 1.12463427901462 -276.664303079398 166.721117217896 -1.67062012135194 1.03601474752654 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 61 394 7 0 ZTF_g 1730367652415 0 2.0549 102.385 9.44977 26.1642 1.797e-05 0.0325208 -0.060716 3.29872e-05 352 30. 0.084251 0.06828 19.8777 26.1642 1 2459484.8676505 394120124 4.06114883031453 40.21456281245 0.112336361931867 1.01651965541922 -86.5957356481538 77.3059865035802 -1.12771296057369 1.03425304509807 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 62 394 7 0 ZTF_g 1732348542415 33554432 3.3543 48.7868 8.84302 25.3635 0.000182589 0.0710259 -0.0365078 0.000466142 178 30. 0.108616 0.087295 18.742 25.3635 1 2459486.8485417 394120124 -15.846420854102 54.3194820200712 -0.324511705583919 1.07699218507195 -28.4227317020836 74.8080803429599 -0.382500931773866 1.10923312742132 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 63 394 7 0 ZTF_g 1734253352415 0 1.9746 114.8 5.92134 26.2748 1.36939e-05 0.0291947 -0.0768546 2.27991e-05 378 30. 0.08376 0.065366 20.5399 26.2748 1 2459488.7533565 394120124 22.3254010452583 24.4973729176443 1.01375861248742 1.12538985501082 31.5433103505968 45.9236998180338 0.691489502946785 1.04505039487939 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 64 394 7 0 ZTF_g 1736315832415 0 1.881 104.451 6.20549 26.1914 2.00087e-05 0.0354257 -0.0771944 3.34697e-05 377 30. 0.08671 0.074287 20.4374 26.1914 1 2459490.8158333 394120124 -17.2619807614464 26.1622174946336 -0.733957440632368 0.974236772841028 -68.2904789724748 50.188276627506 -1.36985017014435 1.03896810848556 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 65 394 7 0 ZTF_r 1743298562415 0 2.5189 240.372 7.38983 26.3127 1.14304e-05 0.0265763 0.119095 1.89776e-05 376 30. 0.088537 0.069637 20.1042 26.3127 1 2459497.7985648 394120224 54.3073641280471 39.0574996668688 1.54671069189108 0.940262148337551 -74.9400668670578 63.9320405734664 -1.1800779679851 1.05492499790243 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 66 394 7 0 ZTF_g 1743357632415 0 2.7695 105.272 7.01997 26.1681 2.19346e-05 0.0347626 -0.0471587 4.28164e-05 337 30. 0.096995 0.079717 19.946 26.1681 1 2459497.8576389 394120124 55.6068270820157 38.4658324257503 1.60808048223237 1.02251634388135 84.9365809154614 60.1382119855504 1.42186857326737 1.06492334202662 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 67 394 7 0 ZTF_g 1748247032415 0 2.5045 112.665 12.1714 26.2663 2.6167e-05 0.0364476 -0.051947 5.46381e-05 303 30. 0.088519 0.07835 19.5347 26.2663 1 2459502.747037 394120124 19.5765913879502 64.156060314717 0.339433099762971 0.913719904006437 -110.27899626055 106.580076506245 -1.04167434744477 1.05600086109332 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 68 394 7 0 ZTF_r 1748270842415 0 2.4807 236.417 12.5626 26.2899 1.52511e-05 0.0306689 0.129785 2.54164e-05 374 30. 0.086234 0.074574 19.5359 26.2899 1 2459502.7708449 394120224 -16.8253370749956 65.3448868074542 -0.286422390212884 1.07571302854912 -173.680748669005 107.281730598663 -1.6298254840622 1.06070958507539 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 69 394 7 0 ZTF_r 1755238092415 0 1.8361 243.54 12.9288 26.3148 1.26964e-05 0.0281373 0.122951 2.10137e-05 377 30. 0.081014 0.067173 19.7908 26.3148 1 2459509.7380903 394120224 60.5420055690562 57.0668341919678 1.18012449350227 0.870909835096723 122.48839326875 110.41367901535 1.11683045746198 1.04499443326957 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 70 394 7 0 ZTF_r 1758160752415 0 1.482 244.942 7.78773 26.3449 1.0141e-05 0.0249254 0.117825 1.68318e-05 374 30. 0.083818 0.074616 20.4819 26.3449 1 2459512.6607523 394120224 -56.2311110240727 27.8027993917074 -2.24979495956539 1.11223130632877 -96.5572518708243 57.0039156577103 -1.70527882858585 1.02997374270549 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 71 394 7 0 ZTF_g 1758213362415 0 2.2959 117.739 9.17907 26.3347 2.17741e-05 0.0355883 -0.0681221 3.85043e-05 351 30. 0.08518 0.070683 19.9892 26.3347 1 2459512.7133681 394120124 -9.07344567195228 44.2671455359934 -0.228005606366241 0.959697623451088 -159.583509226569 79.2498447347137 -2.02723820949595 1.04011609660123 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 72 394 7 0 ZTF_r 1766210282415 0 1.8806 232.94 6.99441 26.2769 1.16352e-05 0.0269003 0.11923 1.94964e-05 377 30. 0.083594 0.066699 20.4054 26.2769 1 2459520.7102894 394120224 -5.32976116988566 28.0662272646382 -0.211241144573425 1.10823093256125 -2.99430770604062 54.3430602952586 -0.0554711958498412 1.03504259415676 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 73 394 7 0 ZTF_g 1766290922415 0 2.4328 109.615 6.08127 26.2306 1.33222e-05 0.0288395 -0.0744229 2.32295e-05 375 30. 0.088556 0.078489 20.2608 26.2306 1 2459520.7909259 394120124 39.0888449728636 31.9602305069246 1.36049746196807 1.0030579553502 18.8621536540371 54.2513578828063 0.350022415755007 1.05359619764537 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 74 394 7 0 ZTF_r 1768194242415 0 2.0963 245.18 6.73434 26.3322 9.7118e-06 0.0246949 0.12216 1.63377e-05 380 30. 0.082281 0.067322 20.3968 26.3322 1 2459522.6942477 394120224 38.0328427849812 29.7636382933951 1.42143685362291 1.1177674375109 -93.8918119959802 54.4716206422306 -1.73529220605835 1.03919370485391 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 75 394 7 0 ZTF_g 1768232242415 0 2.2572 115.223 5.38992 26.2896 1.4937e-05 0.0306468 -0.0720179 2.53279e-05 378 30. 0.088042 0.075897 20.5439 26.2896 1 2459522.7322454 394120124 9.16150786122298 27.0857234348224 0.376254168368233 0.986907290669924 37.4722095189445 47.6588198068868 0.791555207595876 1.04496900087572 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 76 394 7 0 ZTF_g 1770149842415 0 1.8232 117.873 5.81342 26.3241 1.16134e-05 0.0268938 -0.0876911 1.91561e-05 377 30. 0.076184 0.070513 20.6478 26.3241 1 2459524.6498495 394120124 15.5800991657771 23.5761194020417 0.735110618936243 1.0941163456531 -2.19784811210358 46.5115625000911 -0.0475720579283324 1.03171592523074 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 77 394 7 0 ZTF_r 1770232872415 0 1.6749 244.901 7.04321 26.3478 7.8809e-06 0.0222264 0.112864 1.30861e-05 379 30. 0.076224 0.071741 20.5418 26.3478 1 2459524.7328704 394120224 -4.64420760144263 27.7947895915812 -0.18586731930241 1.10908258772834 8.55317424240167 57.3088819337326 0.150252108791569 1.02372626226829 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 78 394 7 0 ZTF_r 1772165632415 0 1.4757 248.324 7.65787 26.3589 9.1084e-06 0.0238493 0.11529 1.53106e-05 380 30. 0.079873 0.075272 20.5231 26.3589 1 2459526.6656366 394120224 -41.8942168275442 27.6086055239263 -1.68796876389571 1.09986508165416 -122.670150536612 57.6509272332615 -2.14213971890882 1.0263331413594 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 79 394 7 0 ZTF_g 1772189942415 0 2.0197 118.018 5.79662 26.3251 1.20884e-05 0.027581 -0.0866871 2.02473e-05 380 30. 0.078155 0.072589 20.5652 26.3251 1 2459526.6899421 394120124 40.072469750255 25.9981664383321 1.71458172747908 0.933982836704158 63.6250838096756 49.3334183303501 1.29838159563314 1.03508771107927 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 80 394 7 0 ZTF_g 1775210902415 0 2.6569 116.721 8.75242 26.3075 2.13682e-05 0.0349128 -0.0618615 4.09163e-05 342 30. 0.086641 0.071147 19.8803 26.3075 1 2459529.7109028 394120124 -23.2679372063076 48.3595013522841 -0.535218196276646 0.999937456891852 2.46295531699302 78.1701143525404 0.03171983926717 1.05460607623558 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 81 394 7 0 ZTF_r 1783171232415 0 1.6896 181.884 25.1804 25.9984 3.02676e-05 0.041674 0.11668 5.09617e-05 349 30. 0.090616 0.077254 18.8113 25.9984 1 2459537.6712384 394120224 29.9922390269526 95.2768877779933 0.350167735160432 0.959380436860233 -100.8721154849 196.941071762955 -0.515644065899009 1.03092943129766 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 82 394 7 0 ZTF_g 1783248582415 33554433 2.1702 42.2036 33.601 25.3326 0.000502565 0.0578388 -0.0840757 0.00164184 68 30. 0.100586 0.082511 17.6064 25.3326 1 2459537.748588 394120124 -126.210045781731 152.032758703599 -0.923446095421181 0.968109390821866 -176.662252258619 279.874050234259 -0.635471857940964 1.0416565014217 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 83 394 7 0 ZTF_r 1786199252415 0 2.9634 241.258 11.8637 26.3187 1.97919e-05 0.0351782 0.131669 3.29469e-05 376 30. 0.097838 0.080903 19.4758 26.3187 1 2459540.6992593 394120224 -95.2388020639966 66.8912324735194 -1.58379704116257 1.08727543959285 -104.827025559752 99.9535707635255 -1.05582062553608 1.06891527650393 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 84 394 7 0 ZTF_g 1786259692415 0 4.0503 102.161 14.8924 26.1631 7.41888e-05 0.0442506 -0.041728 0.000191171 169 30. 0.112631 0.114024 18.7961 26.1631 1 2459540.7596991 394120124 -5.20876017248455 108.0411647756 -0.0536290254631038 1.01261999357335 133.802354564938 135.68320918153 0.992779592506694 1.15623782980566 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
 85 394 7 0 ZTF_r 1789131862415 0 3.5421 236.428 8.29341 26.2948 1.98166e-05 0.0349365 0.13196 3.32927e-05 374 30. 0.117205 0.087829 19.6982 26.2948 1 2459543.6318634 394120224 74.3003957047563 54.6149422106936 1.5133328148661 1.04048846104748 105.497801099983 73.4344491549716 1.44630123984538 1.11540974404956 4.30432828919016 17.7929996490479 0.0370000004768372 2.73300004005432 0.0820000022649765 2458283.963102 2458429.755949 0
 86 394 7 0 ZTF_g 1789171112415 0 4.4833 111.992 6.69431 26.2563 2.91231e-05 0.035807 -0.0505213 6.85647e-05 260 30. 0.11691 0.094321 19.6514 26.2563 1 2459543.6711111 394120124 7.07767826197651 57.0429919314714 0.138020412562737 1.03006266866723 15.1026721716412 68.7788634511033 0.221061948027932 1.20109184334095 2.54341089620764 20.971999835968 0.12899999320507 1.48800003528595 0.20100000500679 2458280.945544 2458371.850058 0
# ------------------------------END---------------------------------
