# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 38.951879166666664 degrees
# Requested input Dec. = 25.894302777777778 degrees
# Requested JD start = 2459267.758773102 days
# Requested JD end = 2459767.758773102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 605 6 1 ZTF_r 1628472972115 0 2.3896 188.142 10.5037 25.8936 1.45336e-05 0.0363089 0.109442 1.93318e-05 733 30. 0.08952 0.063918 19.3597 25.8936 1 2459382.9729745 605120221 -93.7297994525485 49.5882494177192 -2.10258572693301 0.887250384247314 -134.644355364991 84.134831565323 -1.61111860953667 1.04921870384726 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 10 605 6 1 ZTF_r 1628475332115 0 2.1185 193.957 11.3312 25.9261 1.1002e-05 0.0316962 0.110334 1.46743e-05 735 30. 0.073735 0.062802 19.4151 25.9261 1 2459382.9753356 605120221 -32.9269072958466 46.4231862386377 -0.788988725448298 0.989431359730578 -2.26080608811378 85.039498864407 -0.0267644186241215 1.03761725981286 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 11 605 6 1 ZTF_r 1628477682115 0 1.7633 195.895 12.8794 25.9394 1.16348e-05 0.0325251 0.108896 1.54883e-05 734 30. 0.069756 0.053143 19.4686 25.9394 1 2459382.9776852 605120221 25.9571187976153 50.5286554853801 0.571443824295903 0.94729185871006 115.910045134607 100.631872104566 1.15957999704318 1.03191150213453 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 12 605 6 1 ZTF_r 1628480042115 0 1.9919 197.931 14.8194 25.9635 1.13467e-05 0.0320972 0.107279 1.51136e-05 733 30. 0.072634 0.05278 19.1962 25.9635 1 2459382.9800463 605120221 54.0939102199868 56.3221650111696 1.06837529367619 1.08120442646357 44.7502136123663 106.411011601004 0.423373560667477 1.0335018461372 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 13 605 6 1 ZTF_r 1630471312115 33556480 3.0621 40.9546 9.9806 24.3427 0.00342061 0.34652 0.284625 0.00530041 320 30. 0.195192 0.124463 17.6897 24.3427 1 2459384.9713194 605120221 4.48584350875891 57.8070263442569 0.0863213632884771 0.992776670092776 -42.8489967093013 84.2927660278363 -0.51175906546009 1.08942285254966 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 14 605 6 1 ZTF_r 1630473722115 0 2.3303 178.885 10.9432 25.8588 1.86862e-05 0.0408654 0.110256 2.48764e-05 728 30. 0.086574 0.067907 19.3058 25.8588 1 2459384.9737269 605120221 -9.98132391300498 49.1329437183353 -0.225980083954336 0.970795630026954 -40.7293192486831 84.8383689542254 -0.483314732032439 1.04223570491109 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 15 605 6 1 ZTF_r 1630476142115 33554432 2.6471 183.133 12.4729 25.8925 6.50353e-05 0.075516 0.0934132 8.63778e-05 711 30. 0.106805 0.078812 19.1033 25.8925 1 2459384.9761458 605120221 -2.26308592700197 64.4563082373744 -0.0390562388100249 0.938619708237547 -42.4669051707677 103.257984189102 -0.414039868743966 1.05515806481854 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 16 605 6 1 ZTF_r 1630478552115 33554432 2.4117 186.202 14.3724 25.8981 2.96468e-05 0.0514448 0.114777 3.92641e-05 723 30. 0.102109 0.068369 19.037 25.8981 1 2459384.9785532 605120221 -1.56119101868293 69.6221494405051 -0.0249438460915879 0.972171332568177 158.641293634976 118.779400223411 1.34459133127986 1.04393959767662 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 17 605 6 1 ZTF_r 1630480962115 33554432 2.7257 183.635 16.7835 25.8694 0.000120443 0.0931478 0.105161 0.000164586 605 30. 0.092706 0.072356 18.7396 25.8694 1 2459384.9809606 605120221 22.5530484922951 86.6606278729486 0.289493104440297 1.08202239445053 80.4509912489604 136.036402725209 0.595376176385423 1.06041073724201 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 18 605 6 1 ZTF_r 1636462972115 0 1.9958 241.362 18.2241 26.2042 1.11406e-05 0.0317873 0.101816 1.4891e-05 735 30. 0.064105 0.055418 19.2243 26.2042 1 2459390.9629745 605120221 57.8464116000553 79.6748315360475 0.807625588759679 0.919161432348336 58.2411569661732 152.240117594858 0.385137737907398 1.03530170920034 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 19 605 6 1 ZTF_r 1636464972115 0 1.9036 243.836 17.8385 26.1839 1.50671e-05 0.0369934 0.0999879 2.0138e-05 736 30. 0.061951 0.058857 19.2758 26.1839 1 2459390.9649769 605120221 -12.5597258528246 70.6205752427992 -0.197835265541826 0.959141273461767 186.024705764773 136.515356755956 1.37184267991039 1.03583852215472 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 20 605 6 1 ZTF_r 1636466992115 0 1.9484 245.571 17.7617 26.2159 1.04239e-05 0.0308116 0.102447 1.39371e-05 734 30. 0.064182 0.058785 19.2828 26.2159 1 2459390.9669907 605120221 64.1302684784438 67.4231098999275 1.05805703372946 1.02083702523279 89.3744485855916 129.797706225733 0.693204781928016 1.03549203126536 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 21 605 6 1 ZTF_r 1636468992115 0 1.9062 248.861 17.8746 26.2178 1.3008e-05 0.0343347 0.10262 1.7273e-05 734 30. 0.062416 0.051917 19.2906 26.2178 1 2459390.9689931 605120221 82.815714790145 70.3332764208282 1.30980518889621 1.06961014735839 60.1015630967924 137.241032158437 0.440876534011606 1.03351720618519 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 22 605 6 1 ZTF_r 1636471002115 0 2.0612 248.577 18.0136 26.2311 9.7217e-06 0.0297136 0.101652 1.29643e-05 735 30. 0.066993 0.06099 19.2328 26.2311 1 2459390.9710069 605120221 43.0122090070975 73.4868417795144 0.651083913617234 1.01695877055417 183.51378831625 138.676617835262 1.33223442511757 1.03447005573621 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 23 605 6 1 ZTF_r 1637463642115 0 2.1536 240.428 15.8886 26.1854 1.04804e-05 0.0309345 0.109607 1.40528e-05 736 30. 0.082183 0.070228 19.282 26.1854 1 2459391.9636458 605120221 -18.25442652004 66.2275542302675 -0.306608561709002 1.01526942412178 43.3177061058736 120.700701714776 0.361302401139549 1.04049081721769 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 24 605 6 1 ZTF_r 1637465672115 0 2.2012 240.721 15.8603 26.1913 1.28761e-05 0.0341334 0.103722 1.72354e-05 735 30. 0.088259 0.075584 19.288 26.1913 1 2459391.9656713 605120221 -21.4342665038521 67.8096051313889 -0.351618900781197 0.981749517346934 114.650298762204 122.046790664044 0.945723148415121 1.04375278972252 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 25 605 6 1 ZTF_r 1637467692115 0 2.2263 240.346 15.581 26.1898 1.16266e-05 0.0324576 0.103511 1.55218e-05 734 30. 0.088885 0.073267 19.2963 26.1898 1 2459391.9676968 605120221 34.9203665967509 75.4847448449261 0.514605476872382 0.900290004614136 320.215273430521 134.093717413858 2.4040793852085 1.04394805079206 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 26 605 6 1 ZTF_r 1637469722115 0 2.3564 245.117 15.8699 26.1984 1.41521e-05 0.035751 0.106371 1.89086e-05 734 30. 0.093388 0.074537 19.2396 26.1984 1 2459391.9697222 605120221 25.248799387607 76.4054772307597 0.367596222730851 0.946181856258868 40.9293876828271 130.21910357007 0.316428606357033 1.04952547788548 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 27 605 6 1 ZTF_r 1637471742115 33554432 2.6992 243.646 16.1309 26.2182 3.35522e-05 0.0546826 0.0987139 4.46178e-05 718 30. 0.107101 0.090152 19.1526 26.2182 1 2459391.9717477 605120221 31.4805942512944 75.1160972608152 0.466191882681569 1.14121325304931 273.972020442866 119.053691391863 2.31674662531595 1.06954725832127 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 28 605 6 1 ZTF_g 1660434452115 0 1.9427 117.655 5.47666 26.0717 2.75763e-05 0.0490386 -0.11409 3.76963e-05 711 30. 0.124231 0.051661 20.4023 26.0717 1 2459414.934456 605120121 -35.6861395486302 24.9906672277433 -1.58846086291064 1.03833360055709 -62.997062991013 45.9657966537918 -1.37975095509535 1.05724584530961 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 29 605 6 1 ZTF_g 1663426182115 0 1.8117 87.7101 12.8745 25.7781 2.61146e-05 0.0395541 -0.0455265 4.50331e-05 545 30. 0.069965 0.054452 19.2624 25.7781 1 2459417.9261806 605120121 -60.1194481232947 51.8432436868822 -1.28996408838994 1.05532795020791 -142.707793606445 98.865316964845 -1.4531783563507 1.05177909263025 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 30 605 6 1 ZTF_r 1663461402115 33554432 1.4823 93.151 9.42798 25.1391 6.14758e-05 0.0734611 0.103362 8.20567e-05 714 30. 0.066283 0.066675 19.1077 25.1391 1 2459417.9614005 605120221 -20.5044279673241 31.0932719249447 -0.733560662328694 1.15045443607429 -147.847055171794 64.8877732020302 -2.29384992348736 1.03383651291092 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 31 605 6 1 ZTF_r 1668424572115 0 1.9955 247.366 12.7913 26.2025 7.4891e-06 0.0259771 0.0989062 9.93092e-06 728 30. 0.061131 0.051235 19.6487 26.2025 1 2459422.9245718 605120221 16.5049995211423 52.2721577134852 0.351236701252942 0.993701916856955 22.8070557013496 98.9355022107799 0.232077080730665 1.03711281561308 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 32 605 6 1 ZTF_g 1668464902115 0 1.9395 132.055 12.5843 26.2163 1.84677e-05 0.0365126 -0.0621717 2.98634e-05 632 30. 0.059388 0.047888 19.6534 26.2163 1 2459422.9649074 605120121 43.4874617037411 57.1068357302062 0.847092357763226 0.918299092165367 140.161608919771 106.228915525289 1.32831635080035 1.05219111207796 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 33 605 6 1 ZTF_r 1670405812115 0 1.6562 238.569 13.0537 26.1735 6.9479e-06 0.0249536 0.101464 9.24194e-06 732 30. 0.063557 0.057957 19.7423 26.1735 1 2459424.9058102 605120221 -25.0438482863766 46.5450613573714 -0.598524948776678 0.939048899551875 -186.003020971105 93.7921428924792 -1.99649732103549 1.03354831053708 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 34 605 6 1 ZTF_g 1670453472115 0 1.8 128.582 12.0477 26.2006 1.56467e-05 0.034195 -0.0653802 2.45694e-05 637 30. 0.063507 0.052943 19.7766 26.2006 1 2459424.9534722 605120121 10.93175026754 45.1223718406564 0.269496160878254 0.997349761188529 33.0815976107167 86.6704846805065 0.384264657071455 1.05135933356828 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 35 605 6 1 ZTF_g 1674446562115 0 1.9006 130.508 7.53478 26.2227 1.61668e-05 0.0378179 -0.103675 2.24355e-05 717 30. 0.071713 0.050539 20.2401 26.2227 1 2459428.9465625 605120121 -46.5724729483148 33.1702235857323 -1.56183697921669 0.961636733482814 -76.7761996840524 62.0300287825349 -1.2460624849492 1.05271433956357 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 36 605 6 1 ZTF_r 1676390372115 0 1.7754 248.094 6.38054 26.216 9.7791e-06 0.0294831 0.0908462 1.3054e-05 723 30. 0.10074 0.055995 20.4848 26.216 1 2459430.8903704 605120221 -34.5032130368313 24.4674502261407 -1.56864845928013 0.94551520282442 -50.1295900179613 48.1686120212408 -1.04771994818284 1.03783176178311 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 37 605 6 1 ZTF_g 1681431952115 0 1.9782 126.925 4.67963 26.1734 4.00541e-05 0.0594337 -0.158323 5.42288e-05 718 30. 0.159687 0.054281 20.6384 26.1734 1 2459435.931956 605120121 -36.4741670879002 21.104705752535 -1.92247580551986 1.02436281559843 -24.7153342070171 38.7200180346001 -0.642608001438986 1.05542526962907 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 38 605 6 1 ZTF_r 1681469962115 0 1.4534 254.167 5.72909 26.2478 1.17597e-05 0.0324852 0.0856041 1.57626e-05 727 30. 0.101902 0.061788 20.7015 26.2478 1 2459435.9699653 605120221 -29.4362924837243 20.6253256049885 -1.58758540338945 0.917005738944698 -48.5487718853252 42.3850213965036 -1.15313733594703 1.02847970164481 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 39 605 6 1 ZTF_g 1684453712115 33554432 2.0584 118.396 4.72958 26.0943 4.77661e-05 0.0643018 -0.150233 6.52297e-05 703 30. 0.164822 0.060131 20.5355 26.0943 1 2459438.9537153 605120121 -27.3883459238013 21.3617930638423 -1.42620811086308 0.973771716847252 -47.9645083099313 38.5194048140183 -1.2535902947145 1.05770789939738 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 40 605 6 1 ZTF_r 1684474862115 0 1.7435 241.731 5.89743 26.18 1.20551e-05 0.0324949 0.0870375 1.61179e-05 708 30. 0.103862 0.062204 20.5412 26.18 1 2459438.9748611 605120221 -21.9748187861209 19.0513141824097 -1.2830842212843 1.08626363661847 7.75403785643457 38.0514316469107 0.205150277129173 1.03111954259655 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 41 605 6 1 ZTF_r 1686474642115 0 2.1413 240.018 6.01094 26.1885 1.20421e-05 0.0328513 0.0760077 1.61419e-05 727 30. 0.121615 0.050963 20.3632 26.1885 1 2459440.9746412 605120221 -4.43972326825299 27.5045586776157 -0.179558521697526 1.00401607142768 -70.4291873925982 49.9327822546989 -1.41997959697413 1.04515377254481 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 42 605 6 1 ZTF_g 1689456462115 33554432 1.8521 100.749 4.52642 25.8959 5.99541e-05 0.0699603 -0.143874 8.64175e-05 677 30. 0.176145 0.054552 20.4963 25.8959 1 2459443.9564699 605120121 -18.7661010616206 18.4746481351887 -1.12993295769821 1.02850330546453 -22.8884005813198 34.5705035120515 -0.666538029105773 1.05794154404624 3.70341120952652 20.1520001411438 0.090999998152256 3.55900001525879 0.331000000238419 2458304.965961 2458372.936782 0
 43 605 6 1 ZTF_r 1689467162115 0 1.5819 214.324 5.54899 26.0518 1.41761e-05 0.0357668 0.0841049 1.89488e-05 730 30. 0.106464 0.058047 20.5257 26.0518 1 2459443.9671644 605120221 -49.3066497937986 19.7374243721502 -2.77888015275019 1.04718117251256 -49.4116992394819 40.070035666084 -1.24143862239838 1.03169305910173 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
 44 605 6 1 ZTF_r 1695389542115 0 1.8025 219.755 20.9054 26.0785 1.63626e-05 0.0381941 0.109843 2.20244e-05 723 30. 0.060581 0.055015 19.0479 26.0785 1 2459449.8895486 605120221 106.415000201517 86.1319018798085 1.37433818840932 0.940990309322268 280.080345237938 170.729298192712 1.65154256160088 1.03897376210437 3.40958996020254 19.3320001602173 0.090999998152256 5.42999982833862 0.544000029563904 2458310.951910 2458428.755648 0
