# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 130.8168333333333 degrees
# Requested input Dec. = 71.8198861111111 degrees
# Requested JD start = 2459339.042 days
# Requested JD end = 2459839.042 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 840 14 2 ZTF_g 1594237855415 0 1.7605 162.577 6.84116 26.1839 7.6126e-06 0.0284993 -0.0727936 1.15897e-05 767 30. 0.065993 0.061651 20.4022 26.1839 1 2459348.7378588 840120154 2.03618403046879 24.0998134267291 0.0939849138538395 0.975778620501129 42.1304536225953 46.8666225274932 0.904998106634077 1.04504939102802 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 10 840 14 2 ZTF_r 1719474165415 0 1.9923 309.013 7.59904 26.1738 4.8968e-06 0.0228485 0.096583 7.35719e-06 768 30. 0.063789 0.058045 20.2178 26.1738 1 2459473.9741667 840120254 -5.46159207234229 32.4121386507073 -0.187441768225074 0.877518019795977 -14.0639776203202 60.1774429050886 -0.235282501802108 1.04185451203367 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 11 840 14 2 ZTF_g 1719496015415 0 2.6032 163.427 5.18156 26.2082 1.41106e-05 0.0383089 -0.0830965 2.20096e-05 745 30. 0.099718 0.062533 20.3777 26.2082 1 2459473.9960185 840120154 -8.59068760886833 28.5285296300399 -0.334968014657603 0.983029067215571 -31.2432036974291 45.4086608846031 -0.692679058557556 1.07203069255343 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 12 840 14 2 ZTF_g 1722484495415 0 1.808 167.961 12.7469 26.2213 1.12586e-05 0.0329459 -0.0484069 1.92245e-05 688 30. 0.062823 0.062011 19.7546 26.2213 1 2459476.9844907 840120154 3.10764966763065 51.877360961757 0.0666360092612102 0.945775293615347 55.0642988847409 100.065251383418 0.553990114844554 1.04930262721005 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 13 840 14 2 ZTF_g 1724463125415 0 2.6693 166.223 18.3473 26.2147 2.53716e-05 0.0406034 -0.0390891 5.41188e-05 484 30. 0.103274 0.078805 18.9914 26.2147 1 2459478.963125 840120154 -99.3840519516852 97.8744836831269 -1.12954104358175 0.959289210468754 -66.1070505408441 154.984383060692 -0.429412848026359 1.07510580205463 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 14 840 14 2 ZTF_r 1724492915415 0 1.8831 317.506 14.4475 26.2047 7.6454e-06 0.0285609 0.0967085 1.147e-05 765 30. 0.074425 0.061542 19.5637 26.2047 1 2459478.9929167 840120254 40.8121087122069 55.3321867624226 0.820476226487466 1.04333924656623 242.797359745816 106.349319687866 2.29839377111611 1.03819611365077 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 15 840 14 2 ZTF_g 1730428935415 0 2.2947 148.204 12.3701 26.0908 1.61936e-05 0.0379245 -0.0387156 3.0243e-05 626 30. 0.069431 0.064758 19.4129 26.0908 1 2459484.9289352 840120154 -24.1869907816148 53.9730827317097 -0.498493404048411 1.10203257365894 55.7153124037411 93.3793626425228 0.600674031724579 1.05574224005899 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 16 840 14 2 ZTF_r 1730488785415 0 1.5443 295.758 10.997 26.1259 5.2437e-06 0.0236106 0.0996175 7.93414e-06 763 30. 0.062018 0.07519 19.9026 26.1259 1 2459484.9887847 840120254 -6.0756513915853 38.0995932118521 -0.17738925481625 0.878709456528608 6.50762743398801 79.012015848088 0.0829172197272854 1.02855371108867 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 17 840 14 2 ZTF_g 1733426635415 0 2.9201 161.856 8.72099 26.1887 1.51472e-05 0.0372006 -0.0456562 2.74882e-05 644 30. 0.072326 0.075155 19.71 26.1887 1 2459487.9266319 840120154 37.9923614539137 50.435127834351 0.837949726527074 0.977694127785596 142.301032858154 75.4960082961135 1.89757633198079 1.09285438424762 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 18 840 14 2 ZTF_r 1733494385415 0 2.56 317.906 8.66593 26.2143 6.9944e-06 0.0272778 0.100573 1.05684e-05 762 30. 0.070702 0.076417 19.8509 26.2143 1 2459487.9943866 840120254 141.167143392866 43.765514222236 3.58803269762059 0.976952563322551 212.066554351148 70.7172757942432 3.01899122100109 1.06666831257283 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 19 840 14 2 ZTF_r 1735453955415 0 2.2992 246.732 9.67468 25.9247 1.19306e-05 0.0356704 0.109587 1.79958e-05 766 30. 0.063987 0.068496 19.5741 25.9247 1 2459489.9539583 840120254 -27.0111014854897 46.2354429651347 -0.649863391821699 0.9186700830117 126.742601617219 78.596836082804 1.62342693027501 1.07085188697726 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 20 840 14 2 ZTF_g 1735493275415 0 2.0892 173.799 7.8592 26.2597 9.3373e-06 0.0312789 -0.0629944 1.44227e-05 746 30. 0.068677 0.062772 20.2276 26.2597 1 2459489.9932755 840120154 -71.6491322809533 32.0509334090428 -2.48670950518667 0.907736978611388 -32.2164561657505 56.7546507584805 -0.571467455409394 1.06900289910294 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 21 840 14 2 ZTF_r 1742435115415 0 2.2409 319.935 7.28715 26.2117 4.3381e-06 0.0215695 0.0961521 6.57371e-06 764 30. 0.069293 0.059828 20.1687 26.2117 1 2459496.9351157 840120254 -38.1724119544781 34.8245976754416 -1.21932167886221 0.978899339366516 8.43276146083837 61.0185374952893 0.139130778005138 1.04966258511041 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 22 840 14 2 ZTF_g 1742490855415 33554432 2.4208 93.6467 6.31193 25.5947 6.0909e-05 0.0749493 -0.0401493 0.000109356 652 30. 0.07718 0.06841 19.6614 25.5947 1 2459496.9908565 840120154 -21.1425388283873 32.6176336096076 -0.721040215583451 0.954325117897353 66.45137205862 54.6074115257736 1.22508875633362 1.06850486005585 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 23 840 14 2 ZTF_g 1746451095415 0 2.8664 173.203 6.11759 26.2625 1.5787e-05 0.0403179 -0.0629205 2.50084e-05 736 30. 0.080901 0.077424 20.1662 26.2625 1 2459500.9510995 840120154 -10.0194696960331 33.8329506673108 -0.329427356818421 1.01068301784732 15.8096985405191 51.6117726602551 0.308382699322701 1.08429692790225 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 24 840 14 2 ZTF_r 1749388365415 0 2.6306 308.013 10.9996 26.1762 7.5887e-06 0.0285616 0.104584 1.14835e-05 766 30. 0.071746 0.072589 19.5396 26.1762 1 2459503.8883681 840120254 -29.50060131431 54.0399853359659 -0.607254087726808 1.04495633602572 21.4320970456147 85.896220706598 0.2511919997739 1.07490380357941 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 25 840 14 2 ZTF_g 1749489575415 0 2.5415 173.778 6.0251 26.2598 1.3962e-05 0.0383086 -0.0650493 2.15219e-05 751 30. 0.100246 0.085947 20.3082 26.2598 1 2459503.9895718 840120154 17.6250978313746 31.1717172693428 0.628963739974777 0.980379495139532 82.8898809402738 50.0230841862665 1.66819280368119 1.09049350636478 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 26 840 14 2 ZTF_g 1755384395415 0 1.8235 173.997 15.4834 26.2571 1.24607e-05 0.0335244 -0.0436848 2.31921e-05 638 30. 0.055667 0.063297 19.5595 26.2571 1 2459509.8843981 840120154 -11.6992456647502 66.997581825703 -0.194246648294562 0.92089605312063 58.8851268573182 127.83393152181 0.463740110852636 1.0553675256235 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 27 840 14 2 ZTF_r 1755471135415 0 1.8349 333.764 12.4522 26.242 5.8177e-06 0.0248873 0.104816 8.78973e-06 763 30. 0.053086 0.063601 19.7998 26.242 1 2459509.9711343 840120254 69.1009521508668 47.9384724519744 1.60344711836035 0.978733298743282 309.567115864575 91.0919039990755 3.42129272217212 1.04917455414518 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 28 840 14 2 ZTF_r 1757393655415 0 2.014 325.009 11.3895 26.2282 5.4807e-06 0.0241229 0.0981478 8.27614e-06 761 30. 0.062229 0.059786 19.8037 26.2282 1 2459511.8936574 840120254 84.9589603144887 43.6321470100342 2.16599478330661 1.04018556270183 144.969500907576 81.2894471207581 1.79538530530523 1.03732827198018 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 29 840 14 2 ZTF_g 1763462955415 0 1.7064 184.92 7.9217 26.342 7.1916e-06 0.0277811 -0.0879021 1.09969e-05 762 30. 0.067243 0.063826 20.3607 26.342 1 2459517.9629514 840120154 -15.1454915950025 29.6198013439848 -0.568795345616868 0.9077261320461 87.2197196949425 58.7494122737444 1.49460473095674 1.03947784179252 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 30 840 14 2 ZTF_r 1763509825415 0 1.7717 337.453 8.45987 26.2885 3.9411e-06 0.0204824 0.0847218 5.92691e-06 764 30. 0.060083 0.058771 20.2634 26.2885 1 2459518.0098264 840120254 -7.24782618753732 28.6738232212391 -0.281175170728016 1.03786375071825 -68.8554162282683 58.1164899998214 -1.19276235399572 1.02449725864998 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 31 840 14 2 ZTF_g 1767349275415 0 1.9134 174.828 5.88441 26.2759 7.6663e-06 0.0288034 -0.0820334 1.1695e-05 768 30. 0.075133 0.062625 20.6015 26.2759 1 2459521.8492708 840120154 -10.2158729838705 23.4109774479169 -0.485412257813542 1.00942844482374 7.3986366284851 43.4689445794164 0.171351454329647 1.05287978692155 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 32 840 14 2 ZTF_r 1767457215415 0 2.2271 333.012 6.45796 26.2727 4.1535e-06 0.0210897 0.0873199 6.24754e-06 766 30. 0.072129 0.059315 20.3623 26.2727 1 2459521.9572106 840120254 26.5142922105872 29.5200190105288 0.999121274372534 1.00169113048967 63.2375852316593 52.096668844222 1.22202619512829 1.04486639519348 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 33 840 14 2 ZTF_g 1769361795415 0 1.695 176.988 6.93689 26.2813 8.5179e-06 0.0301922 -0.0709887 1.31232e-05 758 30. 0.078615 0.06348 20.4824 26.2813 1 2459523.861794 840120154 -30.4632722371386 23.1258764226915 -1.46532227687041 1.17228051073085 27.0602340112261 44.4366812714976 0.613063025066041 1.05142114877108 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 34 840 14 2 ZTF_r 1769512305415 0 1.6264 335.637 7.17134 26.2776 4.1361e-06 0.021107 0.0919386 6.24549e-06 769 30. 0.054875 0.067967 20.4273 26.2776 1 2459524.0123032 840120254 40.3916531250715 23.8725436513101 1.8821218347668 1.04730803451975 96.2090229766498 48.3919974777102 2.00150854129111 1.03180477022726 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 35 840 14 2 ZTF_r 1771451385415 0 1.751 336.477 7.21302 26.2679 4.0906e-06 0.0208617 0.0951045 6.14947e-06 767 30. 0.056091 0.058808 20.4155 26.2679 1 2459525.9513889 840120254 45.0391724217377 26.9173049191742 1.86128822024748 0.973429230150007 87.7888077571578 52.7218146343194 1.67634727752318 1.03598567284906 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 36 840 14 2 ZTF_g 1771491075415 0 1.808 187.646 5.74809 26.3605 9.949e-06 0.0326017 -0.105695 1.50194e-05 765 30. 0.08434 0.057864 20.7636 26.3605 1 2459525.9910764 840120154 -19.9331539435742 20.9938309940156 -1.05618288396649 1.03744496885369 30.5462862795497 39.3214140879318 0.782067939020494 1.05631086823019 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 37 840 14 2 ZTF_r 1773365685415 33554464 2.141 22.0848 10.6975 23.3191 7.71614e-05 0.0486836 0.0977638 0.000163415 230 30. 0.078927 0.073558 16.8551 23.3191 1 2459527.8656829 840120254 -16.2765563158005 50.7137885013364 -0.357018952274287 0.964798389084568 9.71757402272945 92.7463129451766 0.105481524086625 1.04308824174381 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 38 840 14 2 ZTF_r 1776389665415 0 2.7302 332.422 6.75911 26.2624 6.4373e-06 0.0262053 0.0979744 9.69995e-06 764 30. 0.07636 0.078974 20.0834 26.2624 1 2459530.8896644 840120254 -54.4518000791543 37.5113720270885 -1.61474553784811 0.998236722671722 -30.1073490031378 58.8511404816315 -0.515030354260642 1.06584876319193 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 39 840 14 2 ZTF_g 1776411845415 8 5.7234 181.223 5.96082 26.335 2.32098e-05 0.0384294 -0.0431827 5.08841e-05 476 30. 0.101006 0.099366 19.6377 26.335 1 2459530.9118403 840120154 4.71465983021458 63.0791836531989 0.0831417382481315 0.897202716968553 15.8334373123175 71.7884199316249 0.222042446940238 1.40530697712637 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 40 840 14 2 ZTF_g 1778310815415 0 2.4442 173.078 11.6129 26.25 1.25087e-05 0.0338015 -0.0255602 2.27477e-05 643 30. 0.066939 0.067285 19.6108 26.25 1 2459532.8108102 840120154 21.3935915729776 61.0265818532282 0.389959456136647 0.946100793809745 223.440201373968 100.925272859132 2.22882809838724 1.07048342024358 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 41 840 14 2 ZTF_r 1778374355415 0 1.9043 329.592 10.4801 26.2502 4.5208e-06 0.0220743 0.104165 6.84541e-06 768 30. 0.060211 0.059622 19.9993 26.2502 1 2459532.8743519 840120254 3.32763633231041 38.1582414654779 0.0970068286009471 1.01130559236125 68.8780148990726 72.1553747287307 0.961008276278797 1.04377109359373 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 42 840 14 2 ZTF_r 1783392215415 0 1.6136 283.391 8.24236 26.0827 4.5246e-06 0.0220171 0.0943309 6.8255e-06 765 30. 0.057094 0.06923 20.1399 26.0827 1 2459537.8922106 840120254 5.20333036979357 28.5316577395082 0.202865967448616 1.05659345250726 86.3134001914847 57.4833510099882 1.51165031928478 1.03198686482024 2.10302811806105 18.7379998207092 0.0649999976158142 4.92899990081787 0.337999999523163 2458160.744005 2458427.950197 0
 43 840 14 2 ZTF_g 1783475015415 0 2.5928 143.42 23.3066 26.0633 3.12254e-05 0.038207 -0.049064 7.67691e-05 379 30. 0.067571 0.072793 18.603 26.0633 1 2459537.9750116 840120154 75.8364340109497 118.312791119098 0.713018838727822 1.05936124538836 158.161052427396 189.289580780332 0.841178238965279 1.06739473969384 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
 44 840 14 2 ZTF_g 1786419645415 0 2.3313 184.13 14.2485 26.3286 1.47862e-05 0.0361438 -0.0456194 2.73835e-05 621 30. 0.060153 0.069065 19.5083 26.3286 1 2459540.9196412 840120154 -95.0424495412407 67.1158517851354 -1.57524211971711 1.0382689921083 -35.1773704804689 114.391349328496 -0.309588900755798 1.06010621362522 1.86571720015707 19.1739999771118 0.0759999975562096 5.08699989318848 0.405000001192093 2458249.680498 2458426.951748 0
