# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 30.73923333333333 degrees
# Requested input Dec. = 3.949144444444445 degrees
# Requested JD start = 2459207.942 days
# Requested JD end = 2459707.942 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 451 8 0 ZTF_g 1685457252815 0 2.1818 71.3195 4.82016 26.0763 2.33161e-05 0.029957 -0.0802891 3.19887e-05 288 30. 0.092269 0.073861 20.4652 26.0763 1 2459439.9572569 451120128 54.5617927616732 22.9714896049111 2.64213056107191 1.08227308179401 106.684405029863 41.142515711529 2.61050956117688 1.05282754932273 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 46 451 8 0 ZTF_r 1685466582815 0 2.1389 130.03 5.95752 26.1589 1.42044e-05 0.0241419 0.124879 1.96525e-05 300 30. 0.088812 0.071018 20.3441 26.1589 1 2459439.9665856 451120228 45.5796909195435 28.0691750171437 1.80632764440256 0.963167731858513 0.964265728137316 50.4763225682234 0.019231989651845 1.04858442887325 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 47 451 8 0 ZTF_g 1688467932815 0 1.9731 76.5118 4.85751 26.1771 2.02956e-05 0.0282717 -0.0826857 2.75159e-05 292 30. 0.087248 0.073587 20.6523 26.1771 1 2459442.9679398 451120128 66.8886293244746 21.6692508008378 3.43370674408355 0.925120783764404 86.7704009968222 41.601534958856 2.09979763309832 1.0378513974678 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 48 451 8 0 ZTF_r 1690469132815 0 2.061 128.731 4.95391 26.179 1.41799e-05 0.023923 0.112523 1.96037e-05 297 30. 0.090445 0.072332 20.6436 26.179 1 2459444.9691319 451120228 69.5616234634977 21.2055703131304 3.64900579641225 1.0558008777885 78.0615458466863 39.9536141493006 1.96696335294121 1.04365749422017 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 49 451 8 0 ZTF_r 1695373062815 0 1.8358 126.017 25.1238 26.1154 6.11594e-05 0.0480044 0.128334 8.42403e-05 273 30. 0.08402 0.078049 18.8237 26.1154 1 2459449.8730671 451120228 35.2891202717987 110.499106264737 0.355252274849379 0.955611195942839 201.46706195438 214.183263930037 0.946964531618514 1.04431522929492 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 50 451 8 0 ZTF_g 1695427562815 0 2.3435 65.2412 24.0392 25.9832 0.000137033 0.0501819 -0.0357884 0.00031281 130 30. 0.080241 0.078614 18.5651 25.9832 1 2459449.9275694 451120128 153.559919016197 119.823796937776 1.42557344939732 1.01848227567976 52.6035935379349 210.238840426129 0.251893901524649 1.05149855813211 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 51 451 8 0 ZTF_g 1705433922815 0 2.2395 90.9272 4.60858 26.3386 2.38787e-05 0.0303813 -0.0834598 3.24312e-05 288 30. 0.096306 0.0772 20.7422 26.3386 1 2459459.9339236 451120128 174.981663177403 24.076185350732 8.08462095834003 1.00067409048083 188.960773011868 41.5316704203355 4.58044265411483 1.05491505930634 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 52 451 8 0 ZTF_r 1705463282815 0 1.8464 154.966 5.27263 26.3953 2.11216e-05 0.0292568 0.109343 2.90205e-05 298 30. 0.088155 0.066545 20.8564 26.3953 1 2459459.963287 451120228 193.817608899701 24.6401885004622 8.74991847502697 1.01440484760413 204.650464057717 46.6790389142749 4.41373261960383 1.03762162234468 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 53 451 8 0 ZTF_g 1707431122815 0 2.2834 90.7787 4.83142 26.355 2.21323e-05 0.0291787 -0.108174 2.96701e-05 288 30. 0.097175 0.078241 20.7152 26.355 1 2459461.9311227 451120128 210.8783897029 26.3470003923575 8.90339619840944 0.865006802879256 215.898699836101 46.360122398845 4.68835669007258 1.04732862710747 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 54 451 8 0 ZTF_r 1707466032815 0 1.6541 153.769 5.99169 26.3571 1.14702e-05 0.021269 0.110699 1.57319e-05 292 30. 0.083876 0.070034 20.771 26.3571 1 2459461.9660301 451120228 181.327845652118 25.1931951551218 8.00637729296639 0.925358995048281 211.008040571067 49.4066933094722 4.29960350784931 1.03617755764442 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 55 451 8 0 ZTF_r 1710409912815 0 1.7137 146.723 5.89017 26.2975 1.37518e-05 0.0229104 0.119073 1.8371e-05 286 30. 0.085529 0.071102 20.679 26.2975 1 2459464.909919 451120228 151.629320934676 22.5633636184161 7.47539505291216 1.04501490220941 174.111113258452 43.5196698080945 4.02769052239254 1.04195176182299 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 56 451 8 0 ZTF_g 1710442652815 0 2.2125 83.4962 4.70943 26.253 2.61781e-05 0.0322629 -0.0913265 3.566e-05 293 30. 0.091175 0.072738 20.6593 26.253 1 2459464.9426505 451120128 115.323940403912 24.7995617569962 5.17285455808043 0.979312856972317 85.6554093744138 43.739467557747 1.97149870127885 1.0500050170987 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 57 451 8 0 ZTF_r 1712378532815 0 2.0856 147.531 6.00561 26.3137 1.51674e-05 0.0244523 0.112131 2.04032e-05 290 30. 0.088998 0.071853 20.5142 26.3137 1 2459466.8785301 451120228 139.275432916994 29.0336367179205 5.33614816392189 0.999192119311979 158.360022161821 54.1521581708047 2.94404861057343 1.0387417828507 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 58 451 8 0 ZTF_g 1712420522815 0 1.9972 87.6132 4.83063 26.3161 2.13972e-05 0.0293016 -0.0925999 2.9311e-05 295 30. 0.085552 0.070004 20.774 26.3161 1 2459466.9205208 451120128 118.306237362751 20.9453539432505 6.28311110740029 1.09153655589693 67.1322176012748 39.1813539103576 1.72491121934915 1.03827892022475 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 59 451 8 0 ZTF_r 1714393842815 0 1.8522 148.784 5.90409 26.3406 1.57675e-05 0.0249606 0.108108 2.13508e-05 291 30. 0.083883 0.071899 20.7099 26.3406 1 2459468.8938426 451120228 133.311023086539 24.7195293786184 5.99902489631958 0.955128104279393 155.100887544427 49.2001549269546 3.1736790499456 1.03285860945697 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 60 451 8 0 ZTF_g 1714452842815 0 1.9482 88.3881 4.99446 26.3248 1.69993e-05 0.0256326 -0.0834535 2.31192e-05 289 30. 0.087962 0.070555 20.7839 26.3248 1 2459468.9528472 451120128 106.847202647085 22.8754430195621 5.19575236431863 0.978377746671377 63.4929986524607 43.3291357264883 1.47523431011739 1.04165640262366 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 61 451 8 0 ZTF_g 1716392952815 0 2.4206 87.4762 5.09094 26.3334 3.12501e-05 0.0349121 -0.118205 4.19423e-05 290 30. 0.09795 0.07583 20.587 26.3334 1 2459470.8929514 451120128 54.4986636447316 27.8688389749995 2.17531311377285 0.910113920647691 65.2744032667844 48.7721496251852 1.3473679268467 1.04679027111537 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 62 451 8 0 ZTF_r 1716418072815 0 1.5704 150.546 6.05172 26.3421 2.04458e-05 0.0286579 0.110566 2.77534e-05 296 30. 0.084744 0.073789 20.774 26.3421 1 2459470.9180787 451120228 199.613581541903 23.4501183037465 9.46890697720617 1.09883451984434 215.096268548027 46.0605889076268 4.70130667948074 1.03352683853806 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 63 451 8 0 ZTF_r 1718378142815 0 1.8869 154.199 6.26399 26.3572 1.71837e-05 0.0260104 0.116252 2.34597e-05 291 30. 0.085103 0.066301 20.603 26.3572 1 2459472.8781481 451120228 112.972565557783 24.9828577047961 5.03020492668981 1.10033459965023 85.0487860558648 47.524490689149 1.80163097555877 1.04189210504496 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 64 451 8 0 ZTF_g 1718435122815 0 2.2372 89.2853 4.47269 26.3221 2.10598e-05 0.028162 -0.0874417 2.83921e-05 287 30. 0.094152 0.074006 20.7695 26.3221 1 2459472.9351273 451120128 86.1413427588141 21.5378158888893 4.44902430311568 1.09651264563374 100.615087971301 37.7112766618253 2.68600655676568 1.05446513002732 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 65 451 8 0 ZTF_r 1720329672815 0 1.6274 147.755 10.2562 26.3017 1.45936e-05 0.0236642 0.10989 1.96947e-05 287 30. 0.088695 0.070716 20.1156 26.3017 1 2459474.8296759 451120228 73.0175028516973 39.1110090640051 2.07674300581561 1.06739591081398 124.212433757733 78.6266276568403 1.59041555478392 1.04395604254885 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 66 451 8 0 ZTF_g 1720399442815 0 2.0847 87.7596 6.89362 26.3096 2.7659e-05 0.0329656 -0.075626 3.75026e-05 288 30. 0.083859 0.069649 20.3493 26.3096 1 2459474.8994444 451120128 28.4958575149813 32.3849913895027 0.978797261806456 0.984767196585811 85.5513262274937 59.9760041403831 1.4360329696228 1.04898890307493 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 67 451 8 0 ZTF_r 1723291772815 0 1.9611 152.201 16.37 26.3134 2.37624e-05 0.0302132 0.117484 3.20946e-05 289 30. 0.093315 0.083331 19.459 26.3134 1 2459477.7917708 451120228 1.12581949943837 74.3325312345199 0.0168478561408948 1.01911749016237 2.05240984445719 138.809433747287 0.0148853927796186 1.04843685946717 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 68 451 8 0 ZTF_g 1723330722815 0 2.2558 89.9141 18.0916 26.3292 6.3883e-05 0.0426178 -0.075489 0.000114376 196 30. 0.082573 0.078755 19.2547 26.3292 1 2459477.8307292 451120128 -41.2573432578889 78.9687021744752 -0.581167150988775 1.00250800407302 -124.951130166497 140.92891687594 -0.892596679274533 1.04874589570992 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 69 451 8 0 ZTF_r 1730339952815 0 1.6354 149.236 9.0881 26.3105 1.65572e-05 0.0257716 0.109702 2.29925e-05 298 30. 0.083815 0.077639 20.2614 26.3105 1 2459484.8399537 451120228 72.6476620886991 35.4712336972256 2.27824355370801 0.95829917792429 114.907237843448 71.6842350685841 1.61375990956481 1.03925024842102 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 70 451 8 0 ZTF_g 1730382382815 0 1.8297 86.3008 9.40493 26.2878 3.2161e-05 0.0356162 -0.077194 4.67104e-05 281 30. 0.082108 0.069536 20.0865 26.2878 1 2459484.8823843 451120128 67.3846310899506 40.7268035904951 1.84049791585566 1.00715032321607 81.2878266245892 79.3954032725367 1.03073101767468 1.04302707560209 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 71 451 8 0 ZTF_r 1732306282815 0 3.0802 143.019 7.20672 26.2384 1.93465e-05 0.0276335 0.127264 2.64023e-05 294 30. 0.099766 0.087732 19.9511 26.2384 1 2459486.8062847 451120228 41.1255707924611 44.4615011990829 1.0289223895118 0.964012444821848 57.0654902849012 64.783854203174 0.886792401468653 1.10154446017144 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 72 451 8 0 ZTF_r 1734350372815 0 2.0201 154.7 6.71659 26.38 1.35207e-05 0.0232385 0.115048 1.86425e-05 296 30. 0.080935 0.071337 20.51 26.38 1 2459488.8503704 451120228 69.4127011938664 30.6816376052036 2.51660589981025 1.06554112879212 59.8054496959926 56.5161649685117 1.06532782035267 1.04849526351889 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 73 451 8 0 ZTF_g 1734365122815 0 2.0809 91.173 5.52837 26.3412 1.74261e-05 0.0266339 -0.0753101 2.4162e-05 296 30. 0.093432 0.074273 20.6088 26.3412 1 2459488.8651273 451120128 28.6960559742047 26.7498447954679 1.19331677388191 0.995784064895262 40.3072801723417 48.9558218505121 0.828885114977466 1.05288863516018 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 74 451 8 0 ZTF_r 1736310082815 0 1.5149 124.743 7.41861 26.0975 1.74703e-05 0.0262124 0.116594 2.38886e-05 292 30. 0.083774 0.073541 20.3377 26.0975 1 2459490.810081 451120228 31.9013775973668 28.0651958794226 1.2644339875127 0.919864359328054 112.161017567719 58.0861753009778 1.94394669452976 1.03961150299237 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 75 451 8 0 ZTF_g 1742362332815 0 2.4872 84.0838 5.01993 26.2691 2.96782e-05 0.0340943 -0.106947 4.1512e-05 290 30. 0.103246 0.0779 20.5101 26.2691 1 2459496.862338 451120128 28.4021115248194 27.114686181663 1.16520099580939 0.965933115883542 86.7152394014442 45.730234343275 1.90900555795652 1.06419593097391 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 76 451 8 0 ZTF_r 1742399732815 0 2.356 154.71 6.53036 26.3341 1.23949e-05 0.0221335 0.117183 1.70999e-05 297 30. 0.090633 0.07059 20.3444 26.3341 1 2459496.8997338 451120228 -10.994450865852 32.8462719974124 -0.372342198680607 1.02653143788413 49.4827641789718 56.8407654220745 0.876413839130974 1.06096334336222 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 77 451 8 0 ZTF_r 1744358632815 0 1.693 154.431 6.52266 26.4041 2.15046e-05 0.0291591 0.108538 2.94365e-05 294 30. 0.082288 0.072969 20.6778 26.4041 1 2459498.8586343 451120228 49.8516236686409 26.9360472841684 2.05873402961544 1.06659946662784 44.4281767717681 53.347094179313 0.838422481797358 1.03592182991176 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 78 451 8 0 ZTF_r 1748374052815 0 2.7996 154.941 6.79326 26.3161 1.96759e-05 0.0281204 0.121151 2.72512e-05 296 30. 0.091682 0.080096 20.1373 26.3161 1 2459502.8740509 451120228 -1.06701308497378 40.8868222144666 -0.0290296091459665 0.906234383803693 13.6700164345151 63.2277528524517 0.217658926038696 1.07652176508538 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 79 451 8 0 ZTF_g 1748415272815 0 3.2973 88.4389 5.61835 26.2992 3.93388e-05 0.0388418 -0.0560108 6.05124e-05 275 30. 0.111965 0.096873 20.182 26.2992 1 2459502.9152778 451120128 -32.2831338456154 37.3105546060103 -0.962495667080042 0.999570502974314 -35.8154484138598 52.2932429285187 -0.689509112465116 1.1085832944099 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 80 451 8 0 ZTF_r 1750341032815 0 1.5703 139.079 17.1802 26.1951 2.44411e-05 0.0310015 0.125359 3.35402e-05 290 30. 0.081948 0.091067 19.4433 26.1951 1 2459504.8410301 451120228 6.74091341529256 58.5378091218162 0.128096447530468 1.0516589243085 -84.4983891483752 121.173096680864 -0.70203281909136 1.03432225906393 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 81 451 8 0 ZTF_g 1750402712815 0 1.7932 85.323 12.8575 26.2672 2.9134e-05 0.032579 -0.0425795 4.76e-05 252 30. 0.080035 0.07494 19.7394 26.2672 1 2459504.9027199 451120128 76.1283286616629 52.5361313446598 1.61191823136842 1.0850246957834 52.1730345996089 102.010442392364 0.514892610575912 1.04878945969136 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 82 451 8 0 ZTF_g 1756280022815 0 2.2589 93.0782 20.9616 26.3523 3.87608e-05 0.0338204 -0.0791042 7.17487e-05 207 30. 0.089539 0.078905 19.1097 26.3523 1 2459510.7800231 451120128 -12.8295264052694 82.2498367491587 -0.173512345851889 0.985186519785303 154.253484162788 144.893551074942 1.07176881994744 1.05443478673447 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 83 451 8 0 ZTF_g 1763269502815 0 1.9151 92.1972 5.04495 26.3772 2.05789e-05 0.0285788 -0.0967976 2.79431e-05 294 30. 0.086073 0.074903 20.8203 26.3772 1 2459517.7695023 451120128 14.1057761057474 20.5512198920041 0.763509035976575 1.0173130118957 35.922756683528 40.130146183241 0.901185317179509 1.04229246040372 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 84 451 8 0 ZTF_r 1763352932815 0 1.8563 157.169 6.44419 26.4248 1.73422e-05 0.0264518 0.123034 2.38289e-05 296 30. 0.087734 0.071926 20.6348 26.4248 1 2459517.8529398 451120228 -25.9134702879461 28.5047950072968 -1.01125913055631 1.02018077528704 -114.89698014112 54.5952304684117 -2.11869822547747 1.04564510806828 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 85 451 8 0 ZTF_r 1767275782815 0 1.9468 158.691 6.14981 26.4214 1.89234e-05 0.0274407 0.112019 2.59666e-05 295 30. 0.085406 0.07119 20.7035 26.4214 1 2459521.775787 451120228 35.5317304790412 25.266710533964 1.56430868082275 1.01079506064975 17.3358791955948 50.425312090883 0.346108662806886 1.03489240170686 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 86 451 8 0 ZTF_g 1767299572815 0 2.043 93.5423 4.88116 26.4124 2.17449e-05 0.029427 -0.112534 3.00214e-05 295 30. 0.088438 0.073479 20.8645 26.4124 1 2459521.7995718 451120128 11.3471283675405 21.997660388172 0.573804931174205 1.0454075100259 4.27077996551311 42.7339849754094 0.100611817895614 1.04116245341964 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 87 451 8 0 ZTF_r 1769270232815 0 1.5413 157.795 6.15487 26.4146 2.67221e-05 0.0320978 0.109048 3.62429e-05 291 30. 0.084231 0.079222 20.823 26.4146 1 2459523.7702315 451120228 26.09392935734 22.55399248124 1.28697719716703 1.16408271809236 16.5957739597618 46.2032380397213 0.361609881927617 1.0344434706393 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 88 451 8 0 ZTF_g 1769297712815 0 1.8638 93.9102 4.76615 26.3934 1.56946e-05 0.025371 -0.0924391 2.1624e-05 299 30. 0.086226 0.071996 20.9099 26.3934 1 2459523.7977199 451120128 36.7195914185601 21.5696882861256 1.89368950497225 0.986651460904081 -0.0657649319265715 42.4725931681593 -0.00155883730161573 1.03941854670227 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 89 451 8 0 ZTF_g 1771212812815 0 2.6199 91.9562 4.97915 26.3503 2.15189e-05 0.0298443 -0.0779604 2.98583e-05 300 30. 0.096373 0.07513 20.5445 26.3503 1 2459525.7128125 451120128 2.34473125270492 28.9583060560291 0.0900688711002713 0.964809747478461 -6.25363055584164 46.3361561066772 -0.135871199651152 1.07228278024952 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 90 451 8 0 ZTF_r 1771271002815 0 1.502 158.918 6.5099 26.4089 1.45071e-05 0.0237949 0.114569 1.97961e-05 292 30. 0.084908 0.074777 20.792 26.4089 1 2459525.7710069 451120228 19.1655121511718 23.7658243109227 0.897061768422053 1.01418169313111 7.087125484541 48.0019923748418 0.148636698800359 1.03965242837734 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 91 451 8 0 ZTF_g 1773235612815 0 2.2043 69.7196 5.81978 26.0711 2.59426e-05 0.0318617 -0.0955595 3.64977e-05 289 30. 0.088825 0.077883 20.244 26.0711 1 2459527.7356134 451120128 -3.71892298496192 25.942005827215 -0.159466122111892 1.0905924426204 -39.1428716256444 46.9995768286341 -0.838443743053376 1.04576902476362 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 92 451 8 0 ZTF_r 1773276342815 0 1.7909 152.148 7.10999 26.3831 1.4158e-05 0.0238252 0.108984 1.95699e-05 300 30. 0.086186 0.076132 20.4858 26.3831 1 2459527.7763426 451120228 -7.33708518659645 26.6102887749967 -0.306710592527529 1.08539204975144 42.2829704608775 52.3019852732792 0.813883994599073 1.03419708513479 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 93 451 8 0 ZTF_g 1776299142815 0 2.7857 93.357 7.11355 26.3654 2.58043e-05 0.0311962 -0.0618868 3.77258e-05 271 30. 0.094637 0.082166 20.133 26.3654 1 2459530.7991435 451120128 -13.1070915401151 38.4408802856159 -0.379286870512057 0.977305430985069 -19.9052431652527 60.0299507547312 -0.333821798473451 1.07285151898732 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 94 451 8 0 ZTF_r 1776341802815 0 2.4987 157.834 6.71551 26.3479 1.7292e-05 0.026209 0.121309 2.3553e-05 295 30. 0.09033 0.079958 20.2744 26.3479 1 2459530.8418056 451120228 -40.8127293150603 36.7985097740061 -1.23373023597259 0.933836685634462 -18.1774856437178 61.2412665622021 -0.298816681669723 1.05519161982211 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 95 451 8 0 ZTF_g 1778237262815 0 2.0808 93.441 10.9291 26.3752 3.65085e-05 0.037275 -0.0766613 5.524e-05 275 30. 0.080168 0.074487 19.9095 26.3752 1 2459532.7372685 451120128 39.6252137677888 44.1026983748564 0.999450425284634 1.1016050168019 102.251082110332 82.0196044778793 1.25506273392375 1.04608961010435 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
 96 451 8 0 ZTF_r 1778340352815 0 2.048 156.963 10.9138 26.347 1.57534e-05 0.0252938 0.127238 2.17937e-05 303 30. 0.083162 0.077879 19.9048 26.347 1 2459532.8403588 451120228 -25.3565974966874 44.8682353947101 -0.628646914420906 1.12722437543053 -88.5853837482749 82.1772402399885 -1.08523979564325 1.04789822189229 2.20969198733091 18.2899998664856 0.0780000016093254 5.5149998664856 0.549000024795532 2458310.955590 2458352.999317 0
 97 451 8 0 ZTF_g 1783253882815 1 1.7991 78.3145 33.9834 26.1288 7.81287e-05 0.0368215 -0.0493992 0.000178474 130 30. 0.078864 0.086236 18.5468 26.1288 1 2459537.7538889 451120128 -5.74857055411686 133.444972620968 -0.0479195190059717 1.01242595899162 -192.435353843549 263.463098471729 -0.735326571907847 1.04335340326187 2.47542898297014 19.1949998855591 0.0820000022649765 4.81300020217896 0.532999992370605 2458314.977928 2458351.950845 0
