# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 257.9704416666666 degrees
# Requested input Dec. = 72.42110000000001 degrees
# Requested JD start = 2458483.793287037 days
# Requested JD end = 2458983.793287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 16 0 ZTF_g 752510416015 0 4.4943 256.355 12.1295 26.1362 7.59632e-05 0.0422133 -0.0557651 0.000197077 191 30. 0.096459 0.100278 18.9067 26.1362 1 2458507.0104167 848120160 -11.7627292829188 99.1380235926851 -0.131984413360287 1.03888305584609 -40.0392680047499 119.529792326297 -0.337229187752461 1.22099479422247 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 10 847 13 0 ZTF_r 755488294815 0 4.1288 147.34 9.54476 25.7925 7.34373e-05 0.0630395 0.0496918 0.000146072 376 30. 0.095593 0.082807 18.9048 25.7925 1 2458509.9882986 847120248 8.24431980986194 74.846699053965 0.12252846136891 1.06619226005971 -29.4104690195903 92.9539353910267 -0.318529281154289 1.20848650887543 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 11 848 16 0 ZTF_r 755489256015 0 4.1806 146.448 9.41957 25.8442 4.47467e-05 0.0455459 0.0996266 7.84881e-05 322 30. 0.101532 0.08565 18.9651 25.8442 1 2458509.9892593 848120260 42.7853700588544 80.3902591519481 0.592034022422706 1.0258879942301 121.463261378799 99.7592082793398 1.22576477441719 1.18773884719703 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 12 847 13 0 ZTF_g 755528174815 8 4.8929 86.5615 7.9007 26.0236 6.19758e-05 0.0479457 -0.0167207 0.00015103 270 30. 0.094525 0.098187 19.1686 26.0236 1 2458510.0281713 847120148 -16.9450208867678 71.4768386258144 -0.263713021000249 0.978195565534737 -14.3743486548808 84.0762377859733 -0.17211950845061 1.30968660779798 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 13 848 16 0 ZTF_g 755554006015 8 5.0777 250.049 7.52125 26.1044 0.000155073 0.065411 -0.0214368 0.000390689 213 30. 0.092108 0.092537 19.2599 26.1044 1 2458510.0540046 848120160 1.7526934191953 70.3782350721523 0.0277027182854438 1.16784133809481 74.0198755310044 81.8494729456442 0.910432296869154 1.33420758028382 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 14 847 13 0 ZTF_r 758533154815 0 1.6709 16.3302 9.59856 23.3257 0.00059422 0.115105 0.10033 0.00124604 168 30. 0.061101 0.063682 17.1229 23.3257 1 2458513.0331597 847120248 32.374789900088 45.493524085022 0.79161165491793 1.01429912428554 26.5221249861793 86.2054769655185 0.30973383552636 1.08590877565975 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 15 848 16 0 ZTF_r 758534106015 0 1.8729 58.3383 8.46034 24.8609 9.16388e-05 0.0715569 0.0771291 0.000153155 382 30. 0.047592 0.052924 18.7865 24.8609 1 2458513.0341088 848120260 -11.597092056925 40.1746881457454 -0.321108196537182 1.00860282788279 1.95682059041329 78.657296595366 0.0250453546580608 1.04665826675209 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 16 848 16 0 ZTF_g 758550616015 0 1.8874 232.127 5.20537 26.0029 2.32828e-05 0.0367086 -0.0560921 4.05596e-05 392 30. 0.051628 0.058686 20.4398 26.0029 1 2458513.0506134 848120160 34.0274256509205 28.6808185887989 1.31975207139772 1.05566729920629 74.2767429951643 49.4398125010102 1.51248553240801 1.11801525142719 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 17 847 13 0 ZTF_g 758551574815 33554432 1.9225 69.9963 5.56131 25.9285 0.000360649 0.142691 -0.0195196 0.000776689 402 30. 0.060704 0.082608 20.181 25.9285 1 2458513.0515741 847120148 62.1159226764481 32.8777465086771 2.10162728939502 1.16723738377837 130.179291953206 51.5060300138553 2.54447987816396 1.20728745070162 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 18 847 13 0 ZTF_g 772464294815 0 3.1353 76.091 4.96911 25.8764 2.30395e-05 0.0373377 -0.0349516 4.82643e-05 430 30. 0.064965 0.067922 19.9714 25.8764 1 2458526.964294 847120148 -50.5731714435676 33.8949259202868 -1.65974091887504 1.00858044565423 -83.0371006480211 48.1755033486954 -1.73524622448353 1.16482898316159 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 19 847 13 0 ZTF_r 772514404815 0 2.9848 152.285 6.80843 25.8088 1.54704e-05 0.0325068 0.0917324 2.87315e-05 471 30. 0.063499 0.067944 19.5744 25.8088 1 2458527.0144097 847120248 -31.4219411303062 40.7414152027279 -0.857929696950898 1.19126284043579 -18.0938319392808 60.0637647547169 -0.303272613909675 1.11364662384964 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 20 1875 6 0 ZTF_r 780414782015 0 3.082 782.737 16.1275 26.1577 2.62787e-05 0.0382135 0.135157 4.37674e-05 368 30. 0.058358 0.06897 19.0455 26.1577 1 2458534.9147801 1875120220 19.606746253022 92.2451351400516 0.236437771842773 0.983486898556692 27.4916079581693 140.237332531811 0.197356616956591 1.10376392636794 0.765638099557911 16.476000213623 0.0670000016689301 4.75899982452393 0.558000028133392 2458482.036944 2459477.746574 0
 21 847 13 0 ZTF_g 784445524815 33554464 8.3654 20.8267 12.6057 24.4452 0.000539443 0.0706542 0.0322808 0.00144956 75 30. 0.063064 0.110139 17.5795 24.4452 2 2458538.9455208 847120148 104.957971226651 89.6207689997942 1.30275144171963 0.951437266858189 75.7543443720786 133.325637893982 0.572017171225448 1.26966641750309 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 22 847 13 0 ZTF_r 784473664815 33554432 1.9621 90.9119 12.7631 25.2278 4.12123e-05 0.0466048 0.09626 8.07029e-05 368 30. 0.053822 0.083847 18.6381 25.2278 2 2458538.973669 847120248 109.570488902671 61.9132602235724 1.9686328460632 1.09783248588557 187.617454692334 102.658265419833 1.83990123222703 1.16519097534174 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 23 847 13 0 ZTF_r 784496354815 0 1.8515 134.055 10.6751 25.6352 2.36985e-05 0.0395041 0.100146 4.39588e-05 451 30. 0.055514 0.082149 19.3192 25.6352 2 2458538.9963542 847120248 127.223038840321 53.1175278890734 2.66429746395996 1.14881668354556 262.588724264701 88.9000553760896 2.97364577909749 1.171723425519 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 24 847 13 0 ZTF_r 784513844815 33554432 2.0903 75.534 14.1315 25.052 4.61052e-05 0.0463483 0.0957779 9.02787e-05 336 30. 0.052914 0.068497 18.3962 25.052 2 2458539.0138426 847120248 84.2927853300385 65.0910470616861 1.44053544276513 1.07916923122857 -2.2493045371027 111.860275654846 -0.0202435915638253 1.11943415587227 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 25 847 13 0 ZTF_r 784514754815 33554432 1.716 78.5646 13.9988 25.09 4.70068e-05 0.0474729 0.0795433 9.28963e-05 340 30. 0.051965 0.063866 18.4549 25.09 1 2458539.0147569 847120248 -88.774369928516 70.623881517907 -1.39826928163543 0.992756309117206 -75.7625080080029 122.28811000644 -0.623713726987924 1.11888326129696 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 26 847 13 0 ZTF_g 784533804815 0 2.249 49.7068 10.552 25.4467 7.47794e-05 0.0549514 -0.0301835 0.000181326 297 30. 0.054608 0.064613 19.0603 25.4467 1 2458539.0338079 847120148 -23.5510638993899 56.2474813000463 -0.465760068423259 0.996415609200356 69.7797841718495 92.7508132223146 0.757403116936977 1.16053563573042 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 27 847 13 0 ZTF_g 784534714815 33554432 2.2258 51.6726 10.4614 25.4377 7.24828e-05 0.0532819 -0.0102535 0.000175486 284 30. 0.055918 0.078909 18.9789 25.4377 2 2458539.0347106 847120148 -26.7262419360093 59.641624204974 -0.49847483078525 1.03122023996016 -40.419367797982 95.8057031041565 -0.424730399623367 1.17716309047282 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 28 847 13 0 ZTF_r 785362194815 0 1.663 62.7759 12.6028 24.7981 9.73007e-05 0.0707189 0.0916004 0.000188785 364 30. 0.051325 0.059797 18.3356 24.7981 2 2458539.8621991 847120248 228.734252688686 54.451624353572 4.67277818676727 0.981067262273377 262.069718712266 99.4411238002346 2.65317570099029 1.0835987975049 0.823363260258868 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 29 847 13 0 ZTF_g 785385124815 0 1.9846 57.2049 8.12223 25.5491 4.76018e-05 0.0495991 -0.0282484 0.000109843 378 30. 0.058225 0.061215 19.4991 25.5491 2 2458539.8851273 847120148 82.9464838684127 37.4296766097599 2.46511229105826 1.00813391451506 131.673953394838 63.5113722732967 2.08719761992194 1.11874972359561 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 30 848 16 0 ZTF_g 785410086015 0 2.0651 86.5518 9.27911 24.9487 8.11943e-05 0.0490456 -0.0552865 0.000192984 224 30. 0.048079 0.050648 18.6921 24.9487 1 2458539.910081 848120160 -80.2304161204039 46.9612432652895 -1.90044042448393 0.934013633588897 -177.186820186919 88.3675539581507 -2.01861628646848 1.05339382425785 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 31 848 16 0 ZTF_g 785411486015 0 2.1995 31.8415 10.8094 23.8655 0.000564837 0.0738752 -0.098041 0.00171387 91 30. 0.051268 0.060971 17.3719 23.8655 2 2458539.9114815 848120160 10.6148336824602 56.4792630592916 0.209063864289075 0.891443137266487 88.2093373540988 102.286478113133 0.868183497510538 1.05979227122933 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 32 847 13 0 ZTF_g 785412444815 0 1.8528 21.8454 10.3839 24.5044 0.000253688 0.0731621 -0.0427295 0.0007099 178 30. 0.053886 0.063893 18.1657 24.5044 2 2458539.9124421 847120148 153.892611304624 51.3462926861657 3.33398374451127 0.976497969754183 190.436068046978 86.6025068786254 2.21377732391387 1.14857840431066 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 33 848 16 0 ZTF_i 785431116015 33554480 1.5967 14.699 12.393 22.3835 0.00035484 0.0880289 0.200184 0.0017232 54 30. 0.050935 0.072671 15.9455 22.3835 2 2458539.9311111 848120360 10.2820256504776 54.6439358123625 0.209310739241498 1.02444857246518 -139.57293376816 104.519515129591 -1.34437062144027 1.08769899008784 0.633460640668486 16.0900003051758 0.0710000023245811 4.69299983978271 0.47299998998642 2458249.820486 2458379.631551 0
 34 847 13 0 ZTF_i 785432044815 33554480 2.0513 9.81201 12.2292 22.1832 0.000519611 0.0732988 0.123719 0.00376288 47 30. 0.064775 0.072218 15.5815 22.1832 2 2458539.9320486 847120348 46.8131745656157 54.5724630415977 0.954221810272507 0.981243734087536 105.134515949301 102.65562009368 1.03104538131021 1.06591667746433 0.740504990726675 16.0889999008179 0.0710000023245811 4.83400011062622 0.65200001001358 2458232.827130 2458379.637107 0
 35 848 16 0 ZTF_g 785463856015 33554464 2.3245 23.7236 11.5702 23.5333 0.00127798 0.0688079 -0.162582 0.00444855 55 30. 0.052123 0.065808 16.911 23.5333 2 2458539.9638542 848120160 -6.79718760351815 57.1806301641042 -0.13223155969691 0.967788371180073 128.612593843459 104.053009154426 1.24435427783302 1.05336849411631 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 36 848 16 0 ZTF_r 785510606015 33554480 2.2673 14.3671 14.5765 23.3066 0.0005173 0.0666812 0.105992 0.00112273 69 30. 0.057568 0.072777 16.4563 23.3066 2 2458540.0106019 848120260 62.9873277118853 66.9225569944923 1.04697294294815 1.10424397158194 31.2397139616286 118.798210039624 0.264735598474457 1.06299695268731 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 37 848 16 0 ZTF_r 785515196015 33554480 2.1424 7.39685 15.6526 22.7521 0.00157286 0.068044 0.144776 0.00355376 33 30. 0.045864 0.074837 15.8683 22.7521 1 2458540.0151968 848120260 25.4510787023565 78.5274669817493 0.360528337693706 0.958977910091836 168.438559262995 143.576155303349 1.18106660742136 1.07906069431483 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 38 847 13 0 ZTF_g 786421364815 33554432 2.1937 43.9144 7.54591 25.253 7.2809e-05 0.0583421 0.00754639 0.000175055 345 30. 0.052405 0.05898 19.2681 25.253 2 2458540.9213657 847120148 51.4211108511789 36.0608913949101 1.5862067646198 1.18824019655475 97.8056940124531 60.1648277677194 1.63657779207835 1.14552988124931 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 39 848 16 0 ZTF_g 786421876015 0 3.2828 165.627 6.85203 25.6876 7.57608e-05 0.055013 -0.1122 0.000170449 284 30. 0.062546 0.063326 19.3151 25.6876 2 2458540.921875 848120160 -55.3043566135933 41.1013803506802 -1.49677919500286 0.878760764960425 -81.2309801172402 61.2198543588112 -1.33580970256223 1.05581009902534 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 40 847 13 0 ZTF_g 786447404815 0 1.8279 89.1136 6.00952 26.0402 1.37032e-05 0.0302249 -0.044572 2.67037e-05 463 30. 0.046636 0.058122 20.3387 26.0402 2 2458540.9474074 847120148 129.991721407252 28.1699014466332 5.13316433811922 1.16816351040066 82.3530686263355 47.3436937565305 1.7511882724671 1.11889954948393 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 41 848 16 0 ZTF_g 786448366015 0 2.9418 256.527 5.74028 26.1756 2.3811e-05 0.0356477 -0.137175 4.38707e-05 370 30. 0.055725 0.058969 20.0841 26.1756 2 2458540.9483681 848120160 -11.8077076851329 32.3110186509428 -0.406508605941002 1.06995853329241 -27.7891696568685 51.2000017216513 -0.546412702590287 1.04759348769925 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 42 847 13 0 ZTF_g 786467774815 0 1.8951 90.4081 5.93938 26.0612 1.57473e-05 0.0325308 -0.0532686 3.07926e-05 468 30. 0.048942 0.058322 20.3527 26.0612 2 2458540.9677778 847120148 59.6507640657825 27.9715917598411 2.37221272295554 0.902405714543103 34.697478618602 47.3568702089585 0.737615640123249 1.12385491039152 0.715756945382322 17.4709999084473 0.0390000008046627 4.89499998092651 0.0549999997019768 2458202.867998 2458233.808727 0
 43 848 16 0 ZTF_g 786470996015 0 2.8036 259.21 5.65737 26.1942 2.13816e-05 0.0339848 -0.146823 3.89034e-05 376 30. 0.053611 0.055226 20.1679 26.1942 2 2458540.9709954 848120160 -31.3523002813316 31.108185752582 -1.12111335895373 1.05270099369392 0.415262147695331 50.4926896314564 0.00827959384226746 1.04748645366206 0.842071469220408 17.4399997711182 0.046000000089407 4.5149998664856 0.263999998569489 2458202.821319 2458235.969630 0
 44 848 16 0 ZTF_r 786514626015 0 2.3538 181.049 6.09268 26.1123 1.06159e-05 0.0249038 0.0711012 1.74598e-05 404 30. 0.047738 0.051804 20.2135 26.1123 2 2458541.0146296 848120260 -23.4101911650199 30.5473086882486 -0.85248512085267 1.1116493452846 -0.606157503665124 55.5210431183297 -0.0109911481314742 1.04508824977973 0.826364224928539 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
