# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:32
#
# Requested input R.A. = 204.32680416666665 degrees
# Requested input Dec. = -26.01525 degrees
# Requested JD start = 2459061.856284699 days
# Requested JD end = 2459561.856284699 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 273 8 3 ZTF_r 1519443863115 0 3.1066 330.637 24.4111 26.1262 1.27643e-05 0.0433764 0.111211 3.02676e-05 963 30. 0.093797 0.078466 18.4837 26.1262 1 2459273.9438657 273120231 -125.690161891603 139.699883439383 -1.00082937327891 1.0937031342325 -40.5747509098384 201.768992865155 -0.202449462683198 1.08301502506058 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 10 273 8 3 ZTF_r 1524439473115 0 3.0393 348.825 10.5039 26.2181 5.1711e-06 0.0349608 0.110121 1.07805e-05 1441 30. 0.077735 0.088278 19.4841 26.2181 1 2459278.9394792 273120231 -4.71581833692973 59.7677575552238 -0.0877697590692997 1.10465883107919 105.452813667189 88.3094413811219 1.20217094315297 1.08425919787482 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 11 273 8 3 ZTF_r 1536375933115 0 1.9984 347.989 7.39707 26.1908 2.6807e-06 0.0252187 0.108553 5.62711e-06 1442 30. 0.062547 0.059814 20.1979 26.1908 1 2459290.8759375 273120231 -53.7003279257431 32.9311626699411 -1.81394733821298 0.936854655545463 -14.0184377259018 60.0147245119642 -0.235156502430029 1.04891873593704 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 12 273 8 3 ZTF_g 1536397803115 0 2.1158 358.502 6.19244 26.134 3.6791e-06 0.0293405 -0.0617148 7.96154e-06 1428 30. 0.05945 0.058416 20.2117 26.134 1 2459290.8978009 273120131 -34.6490853885032 27.9072547069 -1.38111378563858 0.984088259905332 2.45644135556812 51.8105696869935 0.0477312958411616 1.03873215451881 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 13 273 8 3 ZTF_r 1538376033115 0 2.3522 321.238 7.77736 26.1021 2.911e-06 0.0263321 0.114075 6.08942e-06 1445 30. 0.063799 0.061158 19.9086 26.1021 1 2459292.8760301 273120231 -10.7571568711509 39.9362638439587 -0.299629707392745 1.00664805731678 11.5875430909587 68.5429793299473 0.170193737920401 1.05285505968091 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 14 273 8 3 ZTF_g 1538419933115 0 2.3692 326.229 6.76396 26.0294 4.8478e-06 0.032367 -0.0581386 1.13271e-05 1371 30. 0.068325 0.065739 19.9386 26.0294 1 2459292.9199306 273120131 -30.1443415374894 33.0283671908759 -1.01525116994013 0.94916070654617 -54.9195966492236 57.8816403611779 -0.955216247284064 1.03932721675537 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 15 273 8 3 ZTF_r 1543377433115 0 2.9577 331.716 10.5859 26.1522 5.3974e-06 0.0358484 0.10965 1.13739e-05 1437 30. 0.095783 0.090612 19.4301 26.1522 1 2459297.8774306 273120231 2.33420871308437 64.6150350548266 0.0401847159365597 0.997632653854395 40.7700410828531 97.2429536586707 0.422083329547106 1.07023000411346 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 16 273 8 3 ZTF_g 1543439163115 0 3.9187 335.243 10.3114 26.0806 1.74474e-05 0.0439444 -0.0785953 5.35807e-05 883 30. 0.108846 0.106735 19.1306 26.0806 1 2459297.9391667 273120131 -46.4451517351543 71.1475465525428 -0.726164909488775 0.991399506285018 -2.58478999553265 92.7533225730902 -0.0280550457135125 1.09257444986365 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 17 273 8 3 ZTF_r 1547376963115 0 3.7016 338.481 25.1045 26.2007 1.72201e-05 0.0439774 0.104136 4.24344e-05 780 30. 0.091878 0.093302 18.3614 26.2007 1 2459301.8769676 273120231 207.962876490709 164.688785725172 1.40467738201339 1.06177345116023 350.83853803169 221.138077073239 1.59719872961461 1.10571833608268 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 18 273 8 3 ZTF_r 1551335373115 0 3.2501 334.667 16.0981 26.167 8.973e-06 0.0424133 0.12229 1.90938e-05 1232 30. 0.088544 0.082451 18.9128 26.167 1 2459305.8353704 273120231 -76.5580035326992 97.4558468821435 -0.873851227716358 0.976885309866088 -159.698348102096 137.377660106304 -1.17030618763185 1.09603838217174 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 19 273 8 3 ZTF_g 1551398113115 0 3.0573 349.668 15.6822 26.0972 1.62774e-05 0.0404827 -0.0314672 5.02551e-05 814 30. 0.083801 0.082874 18.9236 26.0972 1 2459305.8981134 273120131 148.716925848162 95.1032723428493 1.73948120285526 1.00182141754695 61.0808543632064 138.625674959829 0.443584764867282 1.07913076610506 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 20 273 8 3 ZTF_r 1553397993115 0 2.3621 341.911 9.67896 26.1815 3.2813e-06 0.0278436 0.116301 6.8645e-06 1438 30. 0.073666 0.068395 19.7478 26.1815 1 2459307.8979977 273120231 66.2999840525805 44.9546949851706 1.64056397122565 0.991608102669992 12.8183394859123 75.935285574748 0.169943019798733 1.0553531101047 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 21 273 8 3 ZTF_g 1555313513115 0 2.9531 339.185 6.11847 26.0593 5.9953e-06 0.0348176 -0.0341817 1.46888e-05 1312 30. 0.074631 0.071209 19.8843 26.0593 1 2459309.8135185 273120131 132.423178900422 38.6498595467873 3.81128030151291 1.02147925469352 178.042124914653 57.6882646908987 3.10706605286168 1.07523685421361 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 22 273 8 3 ZTF_r 1557313753115 0 2.2111 302.754 7.93764 26.0373 3.9541e-06 0.0306548 0.112028 8.24089e-06 1441 30. 0.06444 0.060708 19.9434 26.0373 1 2459311.81375 273120231 156.721580582588 33.8868315264378 5.14461216804195 1.17686993326561 38.5692679197357 58.0790510525107 0.668554899823486 1.05360138447604 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 23 273 8 3 ZTF_g 1557356283115 0 2.4412 347.943 6.20345 26.1246 3.818e-06 0.0292995 -0.0867163 8.40123e-06 1402 30. 0.06688 0.068285 20.0882 26.1246 1 2459311.8562847 273120131 195.410551604312 30.7131595455776 7.07747454373326 1.0883868744528 191.659906129543 52.4123257473089 3.681400202592 1.03919963010481 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 24 273 8 3 ZTF_r 1559335783115 0 1.9287 327.855 7.46647 26.129 2.3721e-06 0.0236642 0.106236 4.95504e-06 1439 30. 0.063277 0.069409 20.144 26.129 1 2459313.835787 273120231 267.530708931591 31.4772874768568 9.45433835826027 1.10432575612221 300.577656846833 57.7236411439367 5.24225531623778 1.03848839649966 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 25 273 8 3 ZTF_g 1562348513115 0 2.2149 333.203 4.56743 26.0505 3.6144e-06 0.02926 -0.0649955 7.61624e-06 1434 30. 0.066086 0.070262 20.4398 26.0505 1 2459316.8485185 273120131 281.695870182721 24.3506473421231 12.8684064611333 1.04737565561279 209.521529311082 40.6758096283946 5.1857030208576 1.04121922584835 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 26 273 8 3 ZTF_g 1565399503115 0 3.3548 327.453 6.6944 26.0359 8.2648e-06 0.0382078 -0.0586909 2.23741e-05 1212 30. 0.078891 0.085655 19.6705 26.0359 1 2459319.8995023 273120131 279.547672710149 45.3343800500193 6.85935059392213 0.961597212083147 281.776244226865 63.5728438811048 4.46218866618955 1.07494236528501 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 27 273 8 3 ZTF_r 1568292823115 0 2.6242 314.152 7.97755 26.0834 3.4996e-06 0.0287255 0.116639 7.32142e-06 1431 30. 0.072512 0.067813 19.7647 26.0834 1 2459322.7928241 273120231 278.404685367994 44.6043208235121 6.94311582317813 0.974531295662183 300.339928084041 71.2032258303679 4.24647522992927 1.05968813991351 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 28 273 8 3 ZTF_r 1570336073115 0 2.4604 334.831 8.35598 26.1613 2.7202e-06 0.0254277 0.106544 5.67835e-06 1440 30. 0.066474 0.06413 19.8448 26.1613 1 2459324.8360764 273120231 339.376528848984 43.8523963471805 8.60881299142223 1.12009897142962 437.283888082204 72.2622705508023 6.09210057851743 1.05727882009608 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 29 273 8 3 ZTF_g 1570356673115 0 3.0508 332.13 7.75821 26.0574 8.4894e-06 0.0387365 -0.0814415 2.28696e-05 1232 30. 0.073755 0.07135 19.6119 26.0574 1 2459324.8566782 273120131 245.382102671129 43.8523859329407 6.22449979724574 1.09965505301337 327.800816948445 65.8348884752895 5.01267005919587 1.05820792083802 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 30 273 8 3 ZTF_r 1574271943115 0 2.1484 332.281 17.0453 26.157 4.7617e-06 0.0334136 0.110802 9.97676e-06 1420 30. 0.065675 0.060186 19.2059 26.157 1 2459328.7719444 273120231 287.97070900156 74.0897082713901 4.32359725060547 1.04337422489313 449.362569782966 130.461917690875 3.46759468626245 1.05251510900093 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 31 273 8 3 ZTF_g 1574314753115 0 2.6249 343.746 18.431 26.0972 1.47518e-05 0.0389381 -0.0568681 4.50722e-05 820 30. 0.073905 0.075296 18.8764 26.0972 1 2459328.8147569 273120131 194.51495753772 93.8941378781714 2.30446080091906 1.03436994619506 -105.262451707672 150.382935350087 -0.704677030871156 1.0597554510428 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 32 273 8 3 ZTF_r 1580314983115 0 2.6083 342.314 12.4134 26.1954 4.5944e-06 0.0329567 0.113071 9.62095e-06 1433 30. 0.073751 0.068143 19.437 26.1954 1 2459334.8149884 273120231 260.64986856124 64.4961265424438 4.4955070021255 1.01460284863173 409.0518496042 103.570903194305 3.97608618487639 1.06835525539319 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 33 273 8 3 ZTF_g 1582272173115 0 2.6529 337.638 4.74074 26.06 4.4198e-06 0.0318576 -0.0567983 9.62224e-06 1412 30. 0.072101 0.070396 20.2213 26.06 1 2459336.7721759 273120131 8.95515364683299 27.4987564302437 0.362255333573785 1.05095379308237 -76.1134235664382 44.4191154263299 -1.72506928870349 1.05364282392579 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 34 273 8 3 ZTF_r 1582355833115 0 2.8606 308.703 8.32972 26.0816 4.9643e-06 0.0343343 0.107332 1.03444e-05 1438 30. 0.076886 0.081457 19.6282 26.0816 1 2459336.8558333 273120231 179.320797642803 50.9962491900605 3.91153507082062 1.01834310706055 263.13981141481 76.2053987934042 3.47629009727514 1.07954928925361 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 35 273 8 3 ZTF_r 1585293043115 0 2.2756 322.907 7.66068 26.1079 3.1976e-06 0.027416 0.114727 6.69272e-06 1431 30. 0.071411 0.076877 20.0392 26.1079 1 2459339.793044 273120231 193.191514980197 34.9855146098999 6.14263320170409 0.908760419492775 237.726907733615 62.137974570528 3.8515579850958 1.04098330172057 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 36 273 8 3 ZTF_r 1587250453115 0 2.5045 332.695 6.99004 26.1504 2.8611e-06 0.0260664 0.113319 5.96574e-06 1439 30. 0.068295 0.066181 20.0251 26.1504 1 2459341.7504514 273120231 149.010971717327 37.3385731931305 4.43930853179737 0.940653493167568 234.027374180264 61.1434676900094 3.85329080785205 1.05855459091359 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 37 273 8 3 ZTF_g 1587294403115 0 2.3373 350.152 5.17223 26.097 3.9091e-06 0.0301943 -0.0888662 8.2675e-06 1419 30. 0.070345 0.075134 20.3093 26.097 1 2459341.7944097 273120131 26.5941457465989 25.9978609904665 1.13789772296138 0.975037133686597 -31.5808486760835 46.2326118583262 -0.687686596776003 1.0332521081153 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 38 273 8 3 ZTF_r 1589308433115 0 2.4315 296.46 7.88524 26.0238 3.5706e-06 0.0290788 0.116073 7.4581e-06 1438 30. 0.07292 0.066356 19.7591 26.0238 1 2459343.8084375 273120231 89.5680596118503 38.9420232107485 2.55852376696397 1.015837431998 18.9899374324049 66.4718995999768 0.287607784171149 1.0430854819307 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 39 273 8 3 ZTF_r 1591314973115 0 1.939 309.243 7.89303 26.0717 2.5805e-06 0.0246816 0.108352 5.42117e-06 1433 30. 0.064588 0.057652 20.0323 26.0717 1 2459345.8149769 273120231 51.5830549907809 31.7496759139413 1.80726802132282 1.02826647475313 33.0227275153695 58.4878378023331 0.568411121599352 1.03958141416821 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 40 273 8 3 ZTF_g 1595209613115 0 2.8343 336.766 4.94493 26.0315 5.1913e-06 0.033929 -0.0496745 1.16679e-05 1382 30. 0.070802 0.077432 20.1556 26.0315 1 2459349.7096181 273120131 26.094515961217 31.1867399012848 0.930752193053217 0.983439091561182 43.0773082159109 48.1410763418488 0.900840605582701 1.06591434511833 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 41 273 8 3 ZTF_r 1595273403115 0 2.0006 323.475 6.08049 26.1245 2.0424e-06 0.0219465 0.10642 4.25034e-06 1436 30. 0.062338 0.059946 20.3186 26.1245 1 2459349.7734028 273120231 84.4000207476366 27.2494717752149 3.44539696236486 0.965048296201063 140.416874784719 49.3432130982898 2.86488417837073 1.04290686639059 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 42 273 8 3 ZTF_g 1598209573115 0 3.8516 311.779 6.94905 25.9809 1.02539e-05 0.039306 -0.0458608 2.92695e-05 1068 30. 0.088022 0.088138 19.4799 25.9809 1 2459352.7095718 273120131 -86.2883468854266 51.3120814326364 -1.87062751518901 0.993704272749829 -93.9028630178145 66.6557161389963 -1.41826252388916 1.13505380720079 2.10865468731322 20.1390001296997 0.105999998748302 2.76999998092651 0.42399999499321 2458205.867870 2458642.690046 0
 43 273 8 3 ZTF_r 1598251523115 0 3.0463 308.186 7.25001 26.0739 3.363e-06 0.02824 0.118887 7.07775e-06 1435 30. 0.077422 0.077444 19.7312 26.0739 1 2459352.7515278 273120231 48.8891751570837 42.2936799008004 1.28585511601787 1.07543834821372 164.61500804647 62.329528108398 2.65883128953842 1.08556070171993 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
 44 273 8 3 ZTF_r 1600230403115 0 3.8087 336.265 9.26446 26.1778 6.9644e-06 0.0402179 0.110656 1.45657e-05 1411 30. 0.085355 0.093525 19.3831 26.1778 1 2459354.7304051 273120231 167.062205928842 65.8839756306807 2.82067607490939 1.02616992338864 147.69094747778 84.7984227514992 1.75340117990343 1.15610225685338 1.28378341719719 19.6960000038147 0.108000002801418 3.23799991607666 0.439999997615814 2458218.836829 2458642.726123 0
