# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:53:06
#
# Requested input R.A. = 278.3080375 degrees
# Requested input Dec. = 50.35878888888889 degrees
# Requested JD start = 2458452.7872800925 days
# Requested JD end = 2458952.7872800925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 764 13 3 ZTF_g 758547395115 33554432 2.0419 44.4619 7.14386 25.327 3.42034e-05 0.0773587 0.000504363 9.45451e-05 1486 30. 0.050631 0.065041 19.4234 25.327 1 2458513.0473958 764120151 -21.7712882377259 34.3138574146028 -0.705780063395529 0.950398877862672 -112.164956685897 55.7312166491349 -2.02616057771512 1.13897364512382 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
 10 764 13 3 ZTF_r 772534725115 0 2.629 218.619 6.98221 26.0701 2.9633e-06 0.0272662 0.0752281 7.14226e-06 1944 30. 0.060047 0.049712 19.9286 26.0701 1 2458527.0347222 764120251 -55.0672993988226 32.6238798370639 -1.877642775995 1.08868614996976 -20.9280751268156 53.1512337575514 -0.396397701942266 1.06446466162676 0.268348572203993 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 11 765 16 2 ZTF_g 785467566215 33554464 2.8516 9.54343 11.9004 23.9366 0.000330016 0.0679367 -0.155958 0.00115032 238 30. 0.060384 0.0614 17.0855 23.9366 2 2458539.9675694 765120162 -68.1059349852791 66.6740099302915 -1.13627430304645 0.892231357700161 -150.289859391456 107.049833102746 -1.41337978636689 1.04852389151064 0.472716716532536 18.8339998245239 0.0860000029206276 7.63000011444092 0.294999986886978 2458204.976424 2458231.991227 0
 12 765 16 2 ZTF_g 785492566215 33554432 2.8276 15.0266 11.5765 24.3953 0.000149334 0.0634666 -0.105732 0.000535752 439 30. 0.058416 0.059093 17.5486 24.3953 2 2458539.9925694 765120162 -94.9012654797 57.5790317694885 -1.83342203703118 1.0789990535006 -64.0334484650067 93.0785472857638 -0.692584051904696 1.04290337956347 0.472716716532536 18.8339998245239 0.0860000029206276 7.63000011444092 0.294999986886978 2458204.976424 2458231.991227 0
 13 764 13 3 ZTF_g 785493495115 33554464 2.492 17.3322 11.8186 24.4441 0.000228083 0.0543369 -0.0483551 0.000818063 210 30. 0.061951 0.105203 17.6812 24.4441 2 2458539.9934954 764120151 38.0884581102209 82.424094445776 0.51403656006897 1.03244955817534 11.0857144314185 121.183077589581 0.0920951801020217 1.28352608652318 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
 14 765 16 2 ZTF_r 785506426215 33554480 2.6617 5.88672 17.3495 22.2151 0.0267426 0.0712477 0.0580134 0.0733141 10 30. 0.058251 0.074939 14.9796 22.2151 2 2458540.0064236 765120262 28.3021061169498 93.5851226199583 0.336408330999935 0.994187366488242 70.6064421655499 154.359632980987 0.460495916212922 1.10665748985618 0.321192458555279 18.0579999923706 0.0729999989271164 6.44700002670288 0.35699999332428 2458156.027593 2458220.004271 0
 15 765 16 2 ZTF_r 785527536215 33554480 2.8879 10.5624 17.3214 23.0675 0.00131566 0.0721772 -0.0959165 0.00360091 66 30. 0.059412 0.071096 15.7812 23.0675 1 2458540.0275347 765120262 50.4614034365968 86.4893150701601 0.649010418045302 0.991973686802452 -18.9347684830915 137.976108349218 -0.138156492934186 1.06514210034941 0.321192458555279 18.0579999923706 0.0729999989271164 6.44700002670288 0.35699999332428 2458156.027593 2458220.004271 0
 16 765 16 2 ZTF_r 785529366215 33554480 2.5735 14.7214 16.4792 23.281 0.000248732 0.0600975 0.0794974 0.000726055 184 30. 0.056151 0.063635 16.167 23.281 2 2458540.0293634 765120262 -77.5111072715021 81.3195322944449 -1.06028805783304 0.996260691847693 -91.0642957274392 139.724487332624 -0.656131367870362 1.0569141121841 0.321192458555279 18.0579999923706 0.0729999989271164 6.44700002670288 0.35699999332428 2458156.027593 2458220.004271 0
 17 765 16 2 ZTF_g 786450686215 0 3.8248 74.5169 6.77458 26.1065 9.5224e-06 0.040119 -0.104283 2.54148e-05 1367 30. 0.065517 0.056235 19.5855 26.1065 2 2458540.9506829 765120162 -23.2007808227134 43.0108302748498 -0.600039134875121 0.962303003475769 -57.9234322437466 59.6645852114082 -0.977356160038765 1.05335341023176 0.472716716532536 18.8339998245239 0.0860000029206276 7.63000011444092 0.294999986886978 2458204.976424 2458231.991227 0
 18 764 13 3 ZTF_g 786451595115 0 2.2892 86.6679 7.22178 26.0654 4.7577e-06 0.0345401 -0.0095441 1.15511e-05 1926 30. 0.055338 0.058681 20.1304 26.0654 2 2458540.9515972 764120151 -49.2312094406534 33.517640179902 -1.63388645219032 0.969729566964244 -110.011425147662 53.3903584654441 -2.07438874000464 1.13004798495356 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
 19 765 16 2 ZTF_g 786473326215 0 3.5332 78.1357 6.46192 26.1441 7.4101e-06 0.0391506 -0.106409 1.92377e-05 1634 30. 0.057523 0.052746 19.7646 26.1441 2 2458540.9733218 765120162 72.9055273959156 36.2030476257381 2.24011402679899 1.12612838668919 57.0984200062304 52.3236152771713 1.09860491951145 1.05033920038974 0.472716716532536 18.8339998245239 0.0860000029206276 7.63000011444092 0.294999986886978 2458204.976424 2458231.991227 0
 20 764 13 3 ZTF_g 786474235115 0 2.0305 89.5913 6.9279 26.1077 3.8767e-06 0.0313313 -0.0217648 9.33307e-06 1927 30. 0.044078 0.057583 20.2953 26.1077 2 2458540.9742361 764120151 3.15177026034423 30.2339461170556 0.115961685615192 0.95129432121144 -1.14039801769105 49.205986170436 -0.0233320933753115 1.14860418211075 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
 21 765 16 2 ZTF_g 786489996215 0 3.5724 77.144 6.50414 26.1521 6.4353e-06 0.0370668 -0.102616 1.63037e-05 1650 30. 0.05806 0.0544 19.7379 26.1521 2 2458540.99 765120162 4.73260287857184 37.9231418512423 0.138819525024021 1.001517342415 -14.4464269160786 54.3652967891006 -0.267518532805067 1.05640711293765 0.472716716532536 18.8339998245239 0.0860000029206276 7.63000011444092 0.294999986886978 2458204.976424 2458231.991227 0
 22 764 13 3 ZTF_g 786490915115 0 2.2565 92.0737 6.77041 26.1369 4.3147e-06 0.0328786 -0.0211478 1.05079e-05 1919 30. 0.04741 0.063294 20.249 26.1369 2 2458540.9909144 764120151 -106.196966997185 31.7702133322967 -3.7183201784789 1.14074227248603 -168.523112641468 50.0484768897235 -3.38987589722047 1.15870675448813 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
 23 765 16 2 ZTF_r 786509976215 0 3.4316 193.237 6.841 26.0876 2.8293e-06 0.02668 0.0586554 6.74767e-06 1895 30. 0.055006 0.057425 19.6623 26.0876 2 2458541.0099769 765120262 67.1161289220884 40.025981571882 1.86526142854848 0.930311779164264 104.997261521803 58.5307039456969 1.80596536507111 1.05462528932851 0.321192458555279 18.0579999923706 0.0729999989271164 6.44700002670288 0.35699999332428 2458156.027593 2458220.004271 0
 24 764 13 3 ZTF_r 786510895115 8 4.9329 229.42 7.54423 26.1666 8.74e-06 0.033393 0.0925688 2.048e-05 972 30. 0.062134 0.105091 19.8762 26.1666 2 2458541.0108912 764120251 -80.5530274590772 43.9269530647836 -2.03988454879624 1.08210994485879 -96.0948337018767 64.5014439947536 -1.49984297938408 1.21109975809551 0.268348572203993 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 25 765 16 2 ZTF_r 786530876215 0 3.139 193.654 6.82837 26.0714 2.7095e-06 0.0260866 0.0570025 6.4523e-06 1890 30. 0.052776 0.054921 19.7085 26.0714 2 2458541.0308796 765120262 4.51291374828175 36.2155228829232 0.138617184789033 1.05414539210876 28.3569747266497 55.1410198390097 0.517726379858381 1.05242040984092 0.321192458555279 18.0579999923706 0.0729999989271164 6.44700002670288 0.35699999332428 2458156.027593 2458220.004271 0
 26 764 13 3 ZTF_r 786534685115 8 14.4541 230.453 7.42788 26.2498 8.2514e-06 0.0359844 0.0910955 2.00338e-05 1244 30. 0.055873 0.10252 20.0296 26.2498 2 2458541.0346875 764120251 -84.7149643128349 41.2452970869054 -2.28475952831977 1.08185849597438 -98.8415392235336 60.7000025261281 -1.63932847670328 1.19342471834375 0.268348572203993 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 27 765 16 2 ZTF_r 786556116215 0 2.9963 197.008 8.50828 26.095 3.3119e-06 0.0288091 0.0510288 7.92381e-06 1886 30. 0.052031 0.05072 19.5112 26.095 2 2458541.0561111 765120262 115.439929237121 44.4693615725433 2.88768594093483 0.933540540705327 139.124329766878 69.613246640345 2.01199264352641 1.04277471144589 0.321192458555279 18.0579999923706 0.0729999989271164 6.44700002670288 0.35699999332428 2458156.027593 2458220.004271 0
 28 764 13 3 ZTF_g 787426945115 0 3.6359 81.0022 5.80741 26.0017 1.1369e-05 0.0499792 -0.00341878 2.94848e-05 1767 30. 0.08608 0.078587 19.8165 26.0017 2 2458541.9269444 764120151 45.2001656655815 39.0564577161137 1.28736582484631 1.06315567426159 96.6425573348584 51.7701751767353 1.87933400238042 1.18177017646919 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
 29 764 13 3 ZTF_g 787454565115 0 2.3877 88.7614 6.03234 26.0933 3.6733e-06 0.0305636 -0.0112883 8.84108e-06 1951 30. 0.047484 0.057599 20.425 26.0933 2 2458541.9545602 764120151 3.71866999359433 27.3027405733319 0.151508220735808 0.962870569142497 -8.19758489506331 44.3439871030705 -0.186108571649107 1.1304386110357 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
 30 764 13 3 ZTF_g 787468585115 0 2.7501 90.0157 5.88696 26.1231 5.214e-06 0.0363863 -0.0219359 1.26027e-05 1937 30. 0.054627 0.071078 20.1975 26.1231 2 2458541.968588 764120151 -29.6321635304721 34.3501992994616 -0.959597044419535 0.910223569420181 -35.1116736351053 50.6245907356157 -0.698240761328592 1.17322111888702 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
 31 764 13 3 ZTF_r 787507015115 8 5.562 229.064 6.86845 26.1583 3.3513e-06 0.028214 0.0893847 8.0463e-06 1860 30. 0.060695 0.109139 19.8491 26.1583 2 2458542.0070139 764120251 -16.1220789293464 45.293101432628 -0.395953133470125 1.0179138999673 34.8652875244904 64.1565338920618 0.547101052887179 1.2389956071372 0.268348572203993 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 32 764 13 3 ZTF_r 787531145115 8 5.6037 232.984 6.65304 26.161 4.6175e-06 0.0309733 0.0853308 1.1073e-05 1600 30. 0.064459 0.107644 19.8083 26.161 2 2458542.0311458 764120251 -11.183028312106 44.7357588458303 -0.27807338070302 0.965924848167184 59.4137592430278 61.6508933465358 0.970203529633944 1.24726833019015 0.268348572203993 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 33 764 13 3 ZTF_r 787547125115 8 5.8634 233.25 6.72763 26.1676 4.6456e-06 0.0294132 0.0894978 1.10696e-05 1426 30. 0.06342 0.115613 19.8488 26.1676 2 2458542.0471296 764120251 -3.53028947851502 47.6618548675211 -0.0823937329530471 0.95276574169268 38.1123612026205 67.3353140267982 0.569820616457527 1.23672426835989 0.268348572203993 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 34 764 13 3 ZTF_r 789473005115 0 2.0942 20.392 6.60341 23.4544 6.49747e-05 0.0812342 0.090459 0.000167188 847 30. 0.054981 0.057567 17.5182 23.4544 1 2458543.9730093 764120251 21.481780189118 29.9877058954757 0.796859632193531 0.992506587564714 11.6975950979027 53.5182035871883 0.220044364058705 1.06129767227483 0.268348572203993 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 35 764 13 3 ZTF_g 789530375115 0 2.3008 11.9695 5.60277 23.8625 6.73044e-05 0.0600983 -0.0174423 0.000225588 673 30. 0.055351 0.060893 18.135 23.8625 1 2458544.0303704 764120151 39.5831246060649 26.3770995951056 1.66931323024477 1.05156494168418 71.5719519335659 43.4745555859054 1.65738308711048 1.1025343198939 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
 36 765 16 2 ZTF_i 793552606215 0 2.1525 210.352 8.51682 25.3902 1.5624e-06 0.0272402 0.198857 1.75251e-05 1902 30. 0.039318 0.052038 19.183 25.3902 2 2458548.0526042 765120362 -14.7941827306649 39.2522664274351 -0.419257694392124 1.01075562988583 -128.769330803782 69.3144156355908 -1.87026895439789 1.06448958365539 0.77947948708538 17.7069999313354 0.0939999967813492 6.15299987792969 0.730000019073486 2458246.780995 2458379.632928 0
 37 764 13 3 ZTF_i 793553515115 0 2.1232 175.476 9.79215 25.4349 1.8227e-06 0.0296767 0.191658 2.03744e-05 1958 30. 0.038442 0.052039 19.1158 25.4349 2 2458548.0535185 764120351 -18.4490551453373 45.7751777244098 -0.448331125528249 1.01162024809444 42.7875602218656 81.1695912561031 0.530688109119921 1.08071131925278 0.703835538617651 17.7339998817444 0.0939999967813492 5.85799980163574 0.711000025272369 2458232.848982 2458375.822083 0
 38 764 13 3 ZTF_i 802534175115 0 2.5707 175.998 6.0118 25.4353 1.3545e-06 0.0255272 0.196023 1.52956e-05 1949 30. 0.050108 0.062639 19.5158 25.4353 2 2458557.0341782 764120351 -33.5720541057121 34.0171801159207 -1.09782825957252 0.959347314840157 -34.0037483015178 55.2511265914857 -0.619584931830267 1.10281719722219 0.703835538617651 17.7339998817444 0.0939999967813492 5.85799980163574 0.711000025272369 2458232.848982 2458375.822083 0
 39 764 13 3 ZTF_r 803423025115 0 3.4448 220.535 7.03245 26.0744 4.1362e-06 0.0322596 0.0816932 9.95818e-06 1945 30. 0.071963 0.070049 19.7131 26.0744 2 2458557.9230208 764120251 100.249592642862 47.612983325567 2.34213553565616 0.985371482897349 143.970421324501 64.9658348818745 2.23101989928994 1.13164287333517 0.268348572203993 18.0800003051758 0.0670000016689301 6.33300018310547 0.19200000166893 2458158.967269 2458219.930463 0
 40 765 16 2 ZTF_r 803423496215 0 3.9706 184.928 6.39343 26.0294 7.0149e-06 0.0420486 0.0789327 1.66373e-05 1904 30. 0.090182 0.07789 19.6458 26.0294 2 2458557.9234954 765120262 40.4841964631068 46.3336408746628 0.971949938575356 1.00695207057418 31.9631701715054 58.771312668038 0.547519572063402 1.1749355893888 0.321192458555279 18.0579999923706 0.0729999989271164 6.44700002670288 0.35699999332428 2458156.027593 2458220.004271 0
 41 765 16 2 ZTF_g 803467076215 0 3.6766 71.7005 4.87593 26.005 5.9605e-06 0.0378618 -0.0346803 1.47593e-05 1822 30. 0.065642 0.063309 19.9831 26.005 2 2458557.9670718 765120162 -12.3593882543228 33.2207185345766 -0.413849804835991 1.02297157361137 2.37758242429827 44.128969341799 0.0542409128158063 1.14463567678026 0.472716716532536 18.8339998245239 0.0860000029206276 7.63000011444092 0.294999986886978 2458204.976424 2458231.991227 0
 42 764 13 3 ZTF_g 803470705115 0 3.4477 76.9151 5.32986 25.958 7.6718e-06 0.0422248 -0.0291801 1.94869e-05 1861 30. 0.064225 0.064263 19.9188 25.958 2 2458557.970706 764120151 26.3587425641922 35.888652230748 0.817000534319721 0.949144635170584 23.7157094949806 48.8755397825566 0.488494577638024 1.13298733338831 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
 43 765 16 2 ZTF_g 803490106215 8 5.2296 75.6369 4.8221 26.0661 1.75846e-05 0.0542857 -0.0238845 4.90452e-05 1390 30. 0.086695 0.084249 19.7256 26.0661 2 2458557.9901042 765120162 -40.0258900672798 45.2328107652528 -0.984333404617921 0.976926194673575 -48.9697601283778 52.3187326184093 -0.942292976396873 1.37688702766382 0.472716716532536 18.8339998245239 0.0860000029206276 7.63000011444092 0.294999986886978 2458204.976424 2458231.991227 0
 44 764 13 3 ZTF_g 803494295115 0 4.5136 88.2946 5.08644 26.1223 8.8348e-06 0.0426917 -0.0433786 2.35348e-05 1695 30. 0.085204 0.079296 19.887 26.1223 2 2458557.994294 764120151 2.65219533883069 39.1554919907018 0.0753472876631173 1.01501033312904 -23.343656874279 47.3418728210556 -0.496407859385535 1.2263101724348 0.507672908880956 18.6759998321533 0.0590000003576279 5.57399988174438 0.238000005483627 2458204.981667 2458229.992917 0
