# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 31.731108333333328 degrees
# Requested input Dec. = -11.074958333333333 degrees
# Requested JD start = 2458874.8994907406 days
# Requested JD end = 2459374.8994907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 349 7 2 ZTF_g 1330425592615 0 2.045 100.562 5.20899 26.1359 2.25686e-05 0.0319239 -0.103345 3.09321e-05 313 30. 0.096565 0.077985 20.4833 26.1359 1 2459084.9255903 349120126 6.49749653173333 22.6549185474809 0.319035016209013 0.96728048888847 -58.6746937973622 41.7936275767429 -1.41337028300461 1.04521458660405 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 46 1341 15 2 ZTF_g 1330444825815 0 2.125 735.879 5.21763 26.2189 1.9046e-05 0.0278387 -0.0609965 2.68921e-05 279 30. 0.087837 0.078746 20.5141 26.2189 2 2459084.9448264 1341120158 -4.56084157084023 23.2637412208418 -0.218082204869469 1.02077190664121 83.5668322541176 42.5558280542381 1.97692451360915 1.03969773389143 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 47 1341 15 2 ZTF_g 1330445285815 0 2.1298 733.564 5.21415 26.2153 2.36568e-05 0.0307518 -0.0590192 3.31387e-05 277 30. 0.086666 0.076634 20.5181 26.2153 3 2459084.9452894 1341120158 -10.8431432157131 21.6874501000679 -0.556162243281517 1.09331823498086 44.2931916899854 39.7327298609461 1.12228656426278 1.03909787912837 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 48 349 7 2 ZTF_g 1330459812615 0 2.2996 104.641 5.22793 26.1958 2.23056e-05 0.0315958 -0.108879 3.08369e-05 309 30. 0.099817 0.074556 20.4507 26.1958 3 2459084.9598148 349120126 -2.45605505960304 25.0571483374307 -0.109033826975148 0.898284469515687 64.5870647677499 44.5130228323271 1.46074245754773 1.04845413014287 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 49 349 7 2 ZTF_r 1330481562615 0 2.0754 157.331 6.3183 26.2124 1.59919e-05 0.0265342 0.123224 2.17618e-05 310 30. 0.081861 0.070291 20.3521 26.2124 3 2459084.9815625 349120226 -49.5818554341 25.8171076518063 -2.13633812108724 1.0678753380424 -107.626082163353 46.8198326456892 -2.3142105363539 1.04545356091733 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 50 349 7 2 ZTF_g 1331438432615 0 1.9547 99.6482 4.9484 26.126 2.1774e-05 0.0314129 -0.109602 2.97275e-05 313 30. 0.102799 0.07348 20.5931 26.126 3 2459085.9384375 349120126 -42.8644802849723 20.7010031326198 -2.30335550153376 0.957465117620526 -85.7817840971023 39.1456542736986 -2.20610770086086 1.04608772558681 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 51 349 7 2 ZTF_r 1331489762615 0 1.7381 151.298 5.86261 26.2033 1.80282e-05 0.028273 0.110156 2.46349e-05 311 30. 0.080184 0.072455 20.6207 26.2033 3 2459085.9897685 349120226 -23.3082953149712 19.8166136211438 -1.30838594845856 0.993658767925575 -49.1242294820347 40.5117299160543 -1.22075961940978 1.03190443630022 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 52 349 7 2 ZTF_r 1332454372615 0 1.8225 147.327 6.28087 26.1449 1.2806e-05 0.0237395 0.118502 1.75514e-05 306 30. 0.082055 0.06788 20.4049 26.1449 3 2459086.954375 349120226 10.6527235352914 24.7487727934056 0.478808430579589 1.00480013413105 -6.35504891800048 48.1497758919388 -0.132873942185295 1.03714216542488 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 53 349 7 2 ZTF_r 1333455742615 0 1.8831 138.467 6.53974 26.0728 1.72903e-05 0.0278668 0.12453 2.38058e-05 312 30. 0.077887 0.070158 20.2803 26.0728 3 2459087.9557407 349120226 -2.46891411737071 26.742640818999 -0.10269670101927 1.01603832968808 53.4736013842074 50.7206200511725 1.0613779782624 1.04166742125369 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 54 349 7 2 ZTF_g 1333474622615 0 2.3645 87.4174 5.12413 25.949 2.41872e-05 0.0328076 -0.0645186 3.43776e-05 302 30. 0.095898 0.074669 20.2027 25.949 3 2459087.9746296 349120126 -12.4468441745293 23.6385503996742 -0.585724260981308 1.09848156445552 -33.1231080964611 40.6435774924169 -0.820454206853403 1.05726737461213 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 55 349 7 2 ZTF_r 1334423282615 0 1.8941 136.375 6.77144 26.067 1.83907e-05 0.0275465 0.127998 2.46572e-05 295 30. 0.085195 0.070269 20.2433 26.067 3 2459088.923287 349120226 -55.0018542561728 28.3163262281079 -2.16070374621464 0.913731323224516 -128.354183239364 55.3933522209622 -2.33274663596596 1.03569969485982 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 56 349 7 2 ZTF_g 1335417092615 0 2.5065 93.7552 4.76261 26.0499 3.70777e-05 0.0392632 -0.0783935 5.11325e-05 288 30. 0.104235 0.075413 20.3344 26.0499 3 2459089.9170949 349120126 15.6245840229833 23.2819016257181 0.7465257888404 0.962686985736655 -24.4992442657227 38.3425660176237 -0.643260236523488 1.06364428921128 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 57 349 7 2 ZTF_r 1335475492615 0 2.3102 147.74 6.32192 26.1531 1.68489e-05 0.0264725 0.12521 2.25495e-05 297 30. 0.090126 0.074189 20.213 26.1531 3 2459089.9754977 349120226 55.959527793368 30.6976563002038 2.02779301576095 1.017370417128 -10.0283699355976 52.8423643641303 -0.191057150935289 1.04870730007201 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 58 349 7 2 ZTF_r 1336468322615 0 1.9093 157.084 5.43495 26.2422 1.7188e-05 0.0267151 0.121389 2.28222e-05 299 30. 0.081357 0.068319 20.6276 26.2422 3 2459090.9683218 349120226 -2.20997029511378 21.3066328059917 -0.115378905783223 1.03123730753192 11.5097259620728 40.8486231908916 0.283663039865249 1.03484463515952 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 59 349 7 2 ZTF_g 1337414252615 0 2.447 115.993 10.0155 26.2983 3.06615e-05 0.035208 -0.0850472 4.58579e-05 268 30. 0.087657 0.074417 19.7908 26.2983 1 2459091.9142593 349120126 -98.5449612666769 48.6644711869526 -2.25256439796969 1.04042044968593 -92.2978545415271 82.2326640922955 -1.12995835569577 1.06059052343586 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 60 1341 15 2 ZTF_g 1337426605815 0 2.2229 838.396 8.77721 26.3587 2.46873e-05 0.0316698 -0.0486538 3.62887e-05 270 30. 0.081151 0.087966 20.1103 26.3587 2 2459091.9266088 1341120158 36.9875030022511 40.4241725978093 1.01781459691891 0.971225861826954 135.300967879985 71.9406752684965 1.89339656841995 1.04793691455894 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 61 1341 15 2 ZTF_g 1337427075815 0 2.2453 842.597 8.76608 26.3531 2.54098e-05 0.0321123 -0.0454828 3.75141e-05 271 30. 0.076209 0.078848 20.1133 26.3531 3 2459091.9270718 1341120158 -16.8478918831949 42.2226437946939 -0.443869132647786 0.929050698322454 -69.3222886362767 75.4559349089425 -0.924899788504544 1.04504690480821 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 62 349 7 2 ZTF_g 1337438912615 0 2.1078 117.815 6.75723 26.3233 2.79718e-05 0.0343947 -0.108689 3.74631e-05 297 30. 0.084717 0.070398 20.3648 26.3233 3 2459091.938912 349120126 63.2730643210117 32.4022292808774 2.17219484244916 0.939078172879009 83.8239951344034 59.1941543792549 1.4256231117648 1.04764798055202 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 63 349 7 2 ZTF_r 1337460782615 0 1.7833 167.177 5.30715 26.2995 1.58846e-05 0.0258262 0.121243 2.12148e-05 298 30. 0.082373 0.069809 20.759 26.2995 3 2459091.960787 349120226 -0.924273060825738 21.6649033039754 -0.0474567880578675 1.00301450264675 53.6707395686714 41.8035564975822 1.29252675165886 1.04566453903065 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 64 349 7 2 ZTF_g 1338403982615 0 2.0682 107.2 14.4097 26.2114 3.83346e-05 0.0376504 -0.078595 6.25979e-05 233 30. 0.093787 0.086418 19.441 26.2114 1 2459092.9039815 349120126 -34.2630732884014 66.2993243533784 -0.574873135073594 0.987356058674216 -103.241966027791 122.803171417212 -0.846373146633877 1.04511491623295 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 65 1341 15 2 ZTF_g 1338435825815 0 2.0493 780.567 13.4217 26.3078 3.63437e-05 0.0370781 -0.0480386 5.97958e-05 240 30. 0.077785 0.081308 19.7534 26.3078 2 2459092.9358218 1341120158 -44.8034303911759 55.1277441889875 -0.90405706956384 0.966044563134949 -22.0776477456789 102.519594589486 -0.216800915595515 1.04069136195597 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 66 1341 15 2 ZTF_g 1338436285815 0 2.1189 788.051 13.5481 26.2767 4.00545e-05 0.0389323 -0.0187175 6.50733e-05 243 30. 0.077417 0.079004 19.6416 26.2767 3 2459092.9362847 1341120158 -55.3298305229444 55.4639937876835 -1.10969339863967 0.989271715245246 -122.937659469776 102.05325987941 -1.21275549478535 1.03983877427713 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 67 349 7 2 ZTF_r 1339375942615 0 2.6124 156.587 16.5208 26.2356 6.92938e-05 0.0534767 0.116336 9.31036e-05 292 30. 0.10959 0.110827 19.1689 26.2356 1 2459093.8759491 349120226 45.4956936850266 83.2272931088017 0.608078043925184 1.00832384638156 136.613221025005 134.43604141955 1.02303904128969 1.0580376149514 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 68 349 7 2 ZTF_r 1339376882615 33554432 3.1099 154.97 16.5895 26.2135 0.00013825 0.0738915 0.134651 0.000186803 276 30. 0.133272 0.149966 18.9901 26.2135 3 2459093.8768866 349120226 -11.6733876314675 93.3231976153346 -0.139143235319031 1.03355211430801 170.57532772252 134.787371172669 1.27403747750804 1.0944430314762 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 69 349 7 2 ZTF_g 1339398402615 0 2.687 108.565 18.2675 26.2366 6.69738e-05 0.0442245 -0.097539 0.000127602 182 30. 0.103238 0.108802 19.0024 26.2366 3 2459093.8984028 349120126 -81.7231134424884 94.244691467251 -0.964590116920617 0.952199198229619 -46.7951084451872 151.988100692529 -0.309960292800959 1.06009678666175 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 70 349 7 2 ZTF_g 1339399342615 0 2.2886 107.227 18.2733 26.218 6.5992e-05 0.046275 -0.0572227 0.000114884 197 30. 0.089512 0.09763 19.1128 26.218 1 2459093.8993403 349120126 154.161512737847 88.4886892860974 1.93795193756985 0.981134798555723 408.165368502222 154.681191158422 2.65652457590652 1.05485225746075 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 71 349 7 2 ZTF_r 1340418402615 0 1.7467 145.018 24.8512 26.1386 4.2576e-05 0.041794 0.134966 5.71945e-05 284 30. 0.082971 0.077457 18.917 26.1386 1 2459094.9184028 349120226 35.0571742457836 103.358387979145 0.377299284010804 1.01229210482736 56.3041647439679 203.022262810553 0.279197836475041 1.03805383681286 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 72 349 7 2 ZTF_r 1340437412615 0 1.888 148.417 24.5925 26.1549 3.6583e-05 0.0385775 0.124884 4.92155e-05 287 30. 0.083031 0.073901 18.8852 26.1549 3 2459094.937419 349120226 -37.7751581380582 107.671962738816 -0.390263973799779 0.999609455165104 -291.576212416363 206.336451520416 -1.42262791096683 1.04160711753533 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 73 349 7 2 ZTF_g 1340462072615 0 2.6529 98.7081 24.2722 26.1101 0.000108764 0.0434395 -0.0352163 0.000246113 129 30. 0.093937 0.081471 18.5982 26.1101 3 2459094.9620718 349120126 -22.5342052348499 139.144525462468 -0.180148612897435 0.95870212385889 -90.7796768082307 213.680475422892 -0.427699737066119 1.08573288217258 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 74 349 7 2 ZTF_g 1340498002615 0 1.9352 97.1923 23.3229 26.0843 9.36942e-05 0.0524333 -0.0626762 0.000172297 182 30. 0.089215 0.075946 18.8429 26.0843 1 2459094.9980093 349120126 14.1197120017919 100.337499797988 0.156537129086387 1.00441154650426 135.55448602708 190.021787442505 0.718167401361169 1.04536294591857 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 75 349 7 2 ZTF_g 1341338512615 0 2.2699 90.0804 26.2097 26.0164 9.07626e-05 0.0421925 -0.0404193 0.000192607 138 30. 0.096261 0.086002 18.5319 26.0164 1 2459095.8385185 349120126 -75.0573193402145 126.135515134709 -0.661927562689563 0.943617777390092 94.8156606362121 219.785299593899 0.434306797325297 1.05654121712067 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 76 349 7 2 ZTF_g 1341339452615 0 2.9021 90.8223 25.9236 26.0624 0.00012067 0.038782 -0.075384 0.000274455 102 30. 0.108754 0.098154 18.393 26.0624 3 2459095.839456 349120126 29.1071029521023 132.505041277657 0.244355085161587 1.13320069667045 58.9499644592156 201.831558401957 0.294042201979815 1.07604634711003 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 77 349 7 2 ZTF_r 1341438512615 0 2.2072 156.021 20.6867 26.2294 3.87711e-05 0.040162 0.137904 5.16528e-05 294 30. 0.091529 0.076697 19.0411 26.2294 3 2459095.9385185 349120226 -49.7933620859203 96.56959426101 -0.573569230859854 0.951988845663049 -234.92001721803 172.242686097043 -1.37307552738028 1.04359696591389 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 78 349 7 2 ZTF_r 1341452222615 0 2.1126 155.219 20.6952 26.1989 3.398e-05 0.0379136 0.11687 4.55102e-05 296 30. 0.092445 0.07413 19.0716 26.1989 1 2459095.9522222 349120226 -88.9933252092345 95.8370391700106 -1.0329489237413 0.977868705730537 88.7618415243934 169.591488347424 0.526911217683891 1.04512646535382 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 79 349 7 2 ZTF_r 1342422932615 0 2.0334 160.969 17.7442 26.2567 2.97285e-05 0.0354219 0.126559 4.01236e-05 297 30. 0.081069 0.07468 19.2889 26.2567 1 2459096.9229398 349120226 42.2586252287311 80.1149349680689 0.586754840353169 1.02382712362317 18.5636535500564 148.212250634532 0.126094035714075 1.04201127953715 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 80 1341 15 2 ZTF_r 1342423405815 0 1.8964 478.791 17.835 26.2579 2.37469e-05 0.0314493 0.106073 3.35009e-05 281 30. 0.077228 0.078329 19.3175 26.2579 2 2459096.9234028 1341120258 -357.947642419722 76.2913587013447 -5.2191401354951 1.00793869726905 -149.268326777644 147.634543322525 -1.0178759940913 1.03744921111959 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 81 1341 15 2 ZTF_r 1342423875815 0 2.0713 478.163 17.8906 26.2631 3.00024e-05 0.0352582 0.0926942 4.24236e-05 282 30. 0.085392 0.078023 19.2453 26.2631 3 2459096.9238773 1341120258 -421.238514646895 78.6204047245506 -5.96001837426391 0.972758160159803 -485.125235963069 145.249968552372 -3.36242814512431 1.04054957906041 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 82 349 7 2 ZTF_g 1345391372615 0 2.2659 97.6866 16.66 26.0869 4.61813e-05 0.0381733 -0.0485817 8.13672e-05 199 30. 0.093813 0.080733 19.0924 26.0869 1 2459099.8913773 349120126 -19.0120949227212 79.526199282793 -0.265934417566796 1.00304602343684 -140.601320403402 137.725564358869 -1.02775602368906 1.06182206679169 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 83 349 7 2 ZTF_r 1348452102615 0 2.689 88.0416 14.5167 25.6097 5.51499e-05 0.0437744 0.128194 7.66756e-05 243 30. 0.103673 0.081763 18.6554 25.6097 1 2459102.9521065 349120226 46.2205610618269 74.1304411233175 0.693574998518265 1.10790611227736 89.271493908376 116.314056276815 0.772673101023911 1.07367734309089 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 84 349 7 2 ZTF_g 1354373352615 0 2.0427 64.1003 4.61134 25.6199 3.71075e-05 0.0395394 -0.0783414 5.18077e-05 290 30. 0.109218 0.076087 20.1121 25.6199 1 2459108.8733565 349120126 12.921198976764 20.4859076994748 0.701620716483 0.998050771864749 25.5714602507822 37.1370698178979 0.693207235601984 1.05323358679058 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 85 349 7 2 ZTF_r 1357399762615 0 1.693 144.546 6.68718 26.1506 1.69301e-05 0.0266678 0.119788 2.266e-05 301 30. 0.076907 0.077303 20.404 26.1506 1 2459111.8997685 349120226 27.0398559339479 25.1961087805277 1.19378385143007 0.975912385840712 41.4398536962 50.5243371748536 0.825719956517232 1.03267168739517 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 86 349 7 2 ZTF_g 1360354072615 0 2.0148 98.9819 4.92125 26.1151 1.96119e-05 0.0293827 -0.0911465 2.68651e-05 306 30. 0.096267 0.076237 20.5369 26.1151 1 2459114.8540741 349120126 23.0490963616469 22.1830016177729 1.15581517940562 0.905890331468956 -7.97999322778072 40.8314578311098 -0.196753664160799 1.04703209277433 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 87 349 7 2 ZTF_r 1360400982615 0 1.8783 146.452 6.1505 26.1425 1.53636e-05 0.025839 0.117558 2.08254e-05 307 30. 0.077255 0.070915 20.4085 26.1425 1 2459114.9009838 349120226 4.92883827720269 24.3621222424177 0.225052712414385 1.02281687402679 12.3854771210286 46.4967527607918 0.268166985470657 1.04018877765402 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 88 349 7 2 ZTF_r 1361392142615 0 1.6786 159.773 7.16691 26.2501 1.27309e-05 0.0236976 0.119837 1.74014e-05 308 30. 0.082164 0.069185 20.4376 26.2501 1 2459115.8921412 349120226 -1.72785488833181 26.6965239220474 -0.0719958312411674 0.940236314529945 -13.559390109978 53.8044051179149 -0.253709958368479 1.03537831653537 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 89 349 7 2 ZTF_r 1361396892615 0 2.0167 159.65 7.19846 26.2437 1.66269e-05 0.0269281 0.125071 2.27979e-05 305 30. 0.080908 0.073848 20.2769 26.2437 1 2459115.8968981 349120226 30.8354081274674 30.9444792828949 1.10846331118872 0.960515556164435 -14.8105741607158 57.9328408841858 -0.257372571450805 1.04020234408705 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 90 349 7 2 ZTF_g 1362310632615 0 1.9023 101.537 5.57643 26.1292 2.16585e-05 0.0313357 -0.0894411 2.98265e-05 310 30. 0.093147 0.074914 20.4717 26.1292 1 2459116.8106366 349120126 3.38525962903053 23.0989006659407 0.163025474124625 0.982598256405377 34.8341329061856 43.2639198731415 0.810577102082195 1.04887424973998 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 91 349 7 2 ZTF_r 1362406972615 0 1.6827 160.865 7.06941 26.2504 1.42338e-05 0.025152 0.118742 1.95436e-05 310 30. 0.0786 0.072965 20.4669 26.2504 1 2459116.9069792 349120226 11.9679805771706 23.7979153175679 0.559418419602664 1.11663513833388 -36.4386877323234 47.7853263037893 -0.767685547598493 1.03396144188921 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 92 349 7 2 ZTF_r 1362410752615 0 1.7022 161.144 7.08893 26.2541 1.45628e-05 0.0254589 0.117113 1.98716e-05 312 30. 0.078691 0.067445 20.4608 26.2541 1 2459116.9107523 349120226 28.8976660635301 24.9896431095221 1.286345156062 1.01919154363544 14.0668613968605 50.0534584247817 0.282929550991674 1.03389321809089 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 93 349 7 2 ZTF_r 1363383402615 0 1.6573 162.456 6.06356 26.2705 1.62471e-05 0.0268451 0.122867 2.21418e-05 312 30. 0.084836 0.067041 20.6601 26.2705 1 2459117.8834028 349120226 0.0249252805742613 22.2810575019995 0.00124439729199811 1.02826396925487 -40.6915413238594 44.3861393354441 -0.922936795342032 1.03876314248352 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 94 349 7 2 ZTF_g 1363421002615 0 2.1527 110.443 4.87398 26.2352 1.67201e-05 0.0272888 -0.102027 2.28451e-05 310 30. 0.087615 0.073195 20.6744 26.2352 1 2459117.9210069 349120126 5.40219824090887 20.744026728564 0.289689166969203 1.00473683362632 -42.330771414718 38.0238287233471 -1.12076750360299 1.04774398949317 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 95 349 7 2 ZTF_r 1364312872615 0 2.0313 161.914 9.1264 26.2564 1.71008e-05 0.0276276 0.123615 2.32709e-05 313 30. 0.085259 0.073447 20.0022 26.2564 1 2459118.8128704 349120226 29.2176950218655 39.8077137478451 0.816457376067337 0.883799574196171 55.4920926155694 74.4863399301859 0.750014500704818 1.0424685817792 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 96 349 7 2 ZTF_g 1364452842615 0 2.2359 114.233 4.79413 26.2902 1.99184e-05 0.0300984 -0.114554 2.72059e-05 315 30. 0.093392 0.074268 20.6425 26.2902 1 2459118.9528472 349120126 3.71284599877116 22.3880653221732 0.184478250638365 0.973202440269341 -43.0915439160161 39.5422731468505 -1.09709848451173 1.05094152022836 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 97 1341 15 2 ZTF_g 1366359605815 0 2.2901 807.174 12.2894 26.3003 4.03769e-05 0.0385533 -0.0331907 6.34055e-05 244 30. 0.084269 0.089745 19.6786 26.3003 2 2459120.8596065 1341120158 114.348803994183 54.0754599792981 2.35226477616786 0.996651721779407 284.564857960394 94.5563132516471 3.02974395679688 1.04951759665212 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
