# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 291.5064458333333 degrees
# Requested input Dec. = 36.92358888888889 degrees
# Requested JD start = 2459186.8535301043 days
# Requested JD end = 2459686.8535301043 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 4 2 ZTF_r 1438114641415 0 4.3787 62.5139 16.4064 25.141 0.000214953 0.151508 0.10009 0.000564889 1844 30. 0.107123 0.11245 17.7182 25.141 1 2459192.6146412 728120214 -206.417287770024 116.040067581887 -1.97875896432507 0.862878841479349 -299.529670852397 142.08338868828 -2.12232424355088 1.22628424553786 2.94892851345913 20.0779999732971 0.0529999993741512 0.995000004768372 0.185000002384186 2458187.031319 2458287.956262 0
 10 685 14 1 ZTF_g 1439140275315 0 2.3497 28.803 13.5948 24.8527 2.10153e-05 0.0503081 0.0193806 6.02459e-05 1965 30. 0.089101 0.066382 18.0933 24.8527 1 2459193.6402778 685120153 -5.89567429799115 64.8422521577016 -0.101141687094492 0.972556387852709 79.8802481316026 108.201829926286 0.7432244561248 1.08059512365699 0.757139309413851 20.9179999351501 0.0790000036358833 1.27400004863739 0.0790000036358833 2458205.009549 2458278.880162 0
 11 727 1 3 ZTF_g 1439140740315 0 2.3528 16.5292 11.6467 24.5949 3.72695e-05 0.065156 -0.0149941 9.8905e-05 1990 30. 0.082734 0.065852 17.9955 24.5949 1 2459193.6407407 727120103 32.2808116571253 53.9850304834207 0.665159649950425 0.953173463472964 58.5928032154149 92.3885105060385 0.638471480848767 1.05727877358758 2.38432497726037 20.6279999732971 0.0610000006854534 1.11600005626678 0.160999998450279 2458205.013403 2458290.908021 0
 12 728 4 2 ZTF_g 1440104051415 0 3.4088 72.9403 8.12552 26.0988 4.3103e-06 0.0223361 -0.0350871 1.15854e-05 1990 30. 0.084 0.100512 19.7641 26.0988 1 2459194.6040509 728120114 -20.415791005725 37.662905190883 -0.602985953391098 1.08275268364932 18.062915166705 53.0918362758316 0.342511602822049 1.09221048474974 1.87302575414723 20.5909997940063 0.115000002086163 3.14000010490417 0.152999997138977 2458205.014352 2458311.868912 0
 13 728 4 2 ZTF_r 1440136371415 0 4.5657 134.298 13.2717 26.0073 1.04984e-05 0.0345743 0.108062 2.81813e-05 1965 30. 0.123272 0.172157 19.0561 26.0073 1 2459194.6363773 728120214 0.496483170767879 73.5700496342161 0.00750685943625066 0.949844537608634 7.24277893958401 89.989247787384 0.081027007689656 1.20826590388776 2.94892851345913 20.0779999732971 0.0529999993741512 0.995000004768372 0.185000002384186 2458187.031319 2458287.956262 0
 14 728 4 2 ZTF_g 1449100841415 0 2.8029 69.8924 10.6686 26.0225 3.4724e-06 0.0201752 -0.0316242 9.30423e-06 1992 30. 0.072797 0.072153 19.4865 26.0225 1 2459203.6008449 728120114 -48.7485077304481 53.3933820828227 -1.01561403944228 0.938246595882771 -85.2280575181067 81.9814663305298 -1.04660330230184 1.07980618477433 1.87302575414723 20.5909997940063 0.115000002086163 3.14000010490417 0.152999997138977 2458205.014352 2458311.868912 0
 15 728 4 2 ZTF_r 1449121641415 0 3.7104 131.865 15.4707 25.9782 5.4822e-06 0.0251027 0.0884678 1.47464e-05 1995 30. 0.101112 0.099412 18.8975 25.9782 1 2459203.6216435 728120214 -5.83997686782233 84.0355615903189 -0.0773041521410895 1.03167502993191 2.25768862005653 112.215317031491 0.0202547597149388 1.15393636284865 2.94892851345913 20.0779999732971 0.0529999993741512 0.995000004768372 0.185000002384186 2458187.031319 2458287.956262 0
 16 727 1 3 ZTF_r 1495515060315 0 3.1358 113.196 12.2036 25.9508 6.9562e-06 0.0285161 0.103166 1.85196e-05 2073 30. 0.112757 0.082321 19.2443 25.9508 1 2459250.0150694 727120203 -35.0338583756621 56.4327923934515 -0.690575601937815 0.976541207748136 34.8838713577744 82.8261974208731 0.424006139747749 1.09636433507484 2.60296858096361 19.9329999923706 0.063000001013279 1.44400000572205 0.252000004053116 2458187.030139 2458305.883657 0
 17 727 1 3 ZTF_r 1497510190315 0 3.2037 112.398 11.3285 25.9345 6.6462e-06 0.0277532 0.100802 1.76795e-05 2068 30. 0.107542 0.096935 19.3256 25.9345 1 2459252.0101968 727120203 -48.2561882413685 51.1339747583644 -1.0497799223036 0.993183135176895 -19.4490765605414 74.0313628952141 -0.264483408712759 1.10907757343113 2.60296858096361 19.9329999923706 0.063000001013279 1.44400000572205 0.252000004053116 2458187.030139 2458305.883657 0
 18 727 1 3 ZTF_g 1501533280315 0 2.5972 59.8508 6.07615 26.0087 3.3233e-06 0.0196926 -0.0203133 8.82389e-06 2045 30. 0.081786 0.060918 20.1625 26.0087 1 2459256.033287 727120103 36.5239186960909 27.4599197552912 1.47956110052245 1.00602256325016 33.7398629864223 44.2595881377213 0.767451852447459 1.06549466370042 2.38432497726037 20.6279999732971 0.0610000006854534 1.11600005626678 0.160999998450279 2458205.013403 2458290.908021 0
 19 685 14 1 ZTF_g 1502531005315 0 2.5689 93.2154 7.75263 26.228 3.0421e-06 0.0190623 -0.0289549 8.75711e-06 1959 30. 0.089807 0.064176 20.1401 26.228 1 2459257.0310069 685120153 33.2262550646331 34.7694352377914 1.06301295977679 0.975709053706149 81.0462700459582 56.2284035332472 1.45108372656291 1.08776568490452 0.757139309413851 20.9179999351501 0.0790000036358833 1.27400004863739 0.0790000036358833 2458205.009549 2458278.880162 0
 20 727 1 3 ZTF_g 1504531630315 0 2.6921 52.9598 7.26572 25.8682 3.623e-06 0.020597 -0.0121354 9.61077e-06 2054 30. 0.066448 0.062094 19.7894 25.8682 1 2459259.0316319 727120103 -2.36794420855514 34.5979551016324 -0.0761335070931605 0.959848417184848 -24.4455436878299 54.4165929750212 -0.452255175959588 1.08004587458335 2.38432497726037 20.6279999732971 0.0610000006854534 1.11600005626678 0.160999998450279 2458205.013403 2458290.908021 0
 21 728 4 2 ZTF_g 1508539071415 0 3.5037 72.2797 7.50882 26.0856 3.4716e-06 0.0201363 -0.0295649 9.36157e-06 1993 30. 0.090677 0.082016 19.8757 26.0856 1 2459263.0390741 728120114 -23.7210321936424 35.2986296760269 -0.747533290146506 0.993881869592326 -35.8724978731246 48.4183301797471 -0.745876635483956 1.10575958419713 1.87302575414723 20.5909997940063 0.115000002086163 3.14000010490417 0.152999997138977 2458205.014352 2458311.868912 0
 22 685 14 1 ZTF_g 1508539535315 0 3.6535 94.1554 9.09346 26.2467 5.4418e-06 0.0256269 -0.0207942 1.56093e-05 1970 30. 0.102777 0.08509 19.7939 26.2467 1 2459263.039537 685120153 34.9069743269173 50.2944934756865 0.772052029657702 0.931641630512567 93.9884116403957 66.6340970925467 1.42001517434821 1.16691290075387 0.757139309413851 20.9179999351501 0.0790000036358833 1.27400004863739 0.0790000036358833 2458205.009549 2458278.880162 0
 23 727 1 3 ZTF_r 1509495270315 33554440 6.5065 114.774 14.7361 26.0366 2.32105e-05 0.0500282 0.0977971 6.09815e-05 1884 30. 0.179757 0.172152 18.7439 26.0366 1 2459263.9952778 727120203 -217.943998774883 89.9977486879891 -2.69381688288196 0.929084754699334 -183.631862849312 102.047102814455 -1.81160100494944 1.52346562256241 2.60296858096361 19.9329999923706 0.063000001013279 1.44400000572205 0.252000004053116 2458187.030139 2458305.883657 0
 24 727 1 3 ZTF_g 1509506450315 8 5.5367 59.3758 9.10016 26.054 1.64398e-05 0.0429704 -0.020349 4.33882e-05 1955 30. 0.158907 0.148727 19.2797 26.054 1 2459264.0064583 727120103 -151.078816899135 57.3719861298489 -2.92926384687985 0.975346372084515 -193.011505583146 65.7223028494357 -2.95655265798126 1.3439545798458 2.38432497726037 20.6279999732971 0.0610000006854534 1.11600005626678 0.160999998450279 2458205.013403 2458290.908021 0
 25 728 4 2 ZTF_g 1511513121415 0 2.97 72.0032 7.34827 26.0733 2.4514e-06 0.0169093 -0.0356059 6.55147e-06 1981 30. 0.067129 0.070243 19.9516 26.0733 1 2459266.013125 728120114 -17.9011092733054 34.161891043163 -0.582898370865149 0.953342248416136 20.0463864045684 51.7702946665445 0.389825866365253 1.0753314894434 1.87302575414723 20.5909997940063 0.115000002086163 3.14000010490417 0.152999997138977 2458205.014352 2458311.868912 0
 26 685 14 1 ZTF_g 1511514065315 0 2.9358 90.7635 8.6891 26.2375 2.9115e-06 0.0187818 -0.0200895 8.35404e-06 1981 30. 0.072698 0.06479 19.9738 26.2375 1 2459266.0140625 685120153 -27.89113086878 40.9929983751812 -0.756852481525982 1.12834777052527 3.06041818242148 61.5073072849275 0.0500921014260689 1.12444085569202 0.757139309413851 20.9179999351501 0.0790000036358833 1.27400004863739 0.0790000036358833 2458205.009549 2458278.880162 0
 27 727 1 3 ZTF_g 1511514520315 0 2.7795 61.7877 6.95908 26.0475 2.7497e-06 0.0177627 -0.0180598 7.32309e-06 2031 30. 0.0653 0.063242 20.001 26.0475 1 2459266.0145255 727120103 -15.2645149904167 32.7068398216891 -0.519157612792967 0.971479408879164 -4.63734822259128 50.4463916216872 -0.0925453908515586 1.09233139939169 2.38432497726037 20.6279999732971 0.0610000006854534 1.11600005626678 0.160999998450279 2458205.013403 2458290.908021 0
 28 727 1 3 ZTF_r 1514463200315 0 2.2608 112.831 12.8721 25.9651 4.7677e-06 0.0233769 0.0881232 1.26545e-05 2040 30. 0.062039 0.062875 19.3665 25.9651 1 2459268.963206 727120203 -17.0714459372774 55.9190960033245 -0.339597876719772 0.995278482853283 -61.9156618131296 96.3251457269768 -0.647106909492026 1.06806537558306 2.60296858096361 19.9329999923706 0.063000001013279 1.44400000572205 0.252000004053116 2458187.030139 2458305.883657 0
 29 728 4 2 ZTF_g 1514535831415 0 2.052 77.0476 6.67184 26.1571 1.7292e-06 0.0141757 -0.0524326 4.63543e-06 1979 30. 0.046697 0.047864 20.4352 26.1571 1 2459269.0358333 728120114 -12.5982347926463 22.8692336294355 -0.612791719133717 1.0075244013318 -12.5986241140952 41.7028983300166 -0.304138970677612 1.04522149104016 1.87302575414723 20.5909997940063 0.115000002086163 3.14000010490417 0.152999997138977 2458205.014352 2458311.868912 0
 30 727 1 3 ZTF_g 1514536290315 0 2.1397 68.2938 6.07284 26.1076 2.3133e-06 0.0161945 -0.0305901 6.15939e-06 2031 30. 0.050037 0.052933 20.3538 26.1076 1 2459269.0362963 727120103 -22.0790217689411 25.4137774339457 -0.966418881840144 0.928696721602562 -7.4423291749907 44.9143038784397 -0.166816649556815 1.06369586976065 2.38432497726037 20.6279999732971 0.0610000006854534 1.11600005626678 0.160999998450279 2458205.013403 2458290.908021 0
 31 685 14 1 ZTF_g 1515495525315 0 2.1569 87.9831 13.4713 26.2281 3.0682e-06 0.0191941 -0.0356988 8.80904e-06 1974 30. 0.051634 0.051974 19.6287 26.2281 1 2459269.9955208 685120153 -7.12196548674822 58.2166590155982 -0.136084100703442 1.00304361212415 -84.8112805147787 103.941789475725 -0.821445251224921 1.06850352194219 0.757139309413851 20.9179999351501 0.0790000036358833 1.27400004863739 0.0790000036358833 2458205.009549 2458278.880162 0
 32 685 14 1 ZTF_r 1515520895315 0 2.0035 252.049 12.1371 26.2552 2.7489e-06 0.0180821 0.0732797 7.88587e-06 1987 30. 0.0462 0.050269 20.1458 26.2552 1 2459270.0208912 685120253 -27.2972578645091 34.7850883409672 -0.872932600230401 1.0243100746849 -199.878334521981 63.1158750746482 -3.18817613424478 1.06200017845691 2.71003309262344 20.0630001068115 0.063000001013279 1.40699994564056 0.125 2458187.031921 2458275.904861 0
 33 727 1 3 ZTF_r 1516492500315 0 3.2315 114.783 15.2768 25.9711 1.06326e-05 0.034751 0.0913716 2.8351e-05 2038 30. 0.122069 0.090107 18.9433 25.9711 1 2459270.9925 727120203 -9.60021980690231 85.517434427402 -0.124876671546616 0.941646312575297 -56.6985112885297 122.108688453653 -0.467455508261125 1.10925850098015 2.60296858096361 19.9329999923706 0.063000001013279 1.44400000572205 0.252000004053116 2458187.030139 2458305.883657 0
 34 728 4 2 ZTF_r 1516492961415 0 3.2847 136.564 15.9826 26.0099 5.826e-06 0.025894 0.0865423 1.55706e-05 1975 30. 0.128417 0.089347 18.9259 26.0099 1 2459270.992963 728120214 89.3051475549108 85.3692074706296 1.16367055113532 0.978690123452137 181.723402926533 120.813401306028 1.51429658070189 1.10190459139513 2.94892851345913 20.0779999732971 0.0529999993741512 0.995000004768372 0.185000002384186 2458187.031319 2458287.956262 0
 35 728 4 2 ZTF_g 1516529151415 0 2.9008 74.6697 13.4184 26.1149 4.6325e-06 0.0232067 -0.0522321 1.23198e-05 1964 30. 0.079088 0.069511 19.2743 26.1149 1 2459271.0291551 728120114 31.0606000456955 64.7534427484801 0.533582747543769 0.95104747610583 93.2445933829006 99.2299907522761 0.946010378238399 1.06747831622799 1.87302575414723 20.5909997940063 0.115000002086163 3.14000010490417 0.152999997138977 2458205.014352 2458311.868912 0
 36 727 1 3 ZTF_g 1516529620315 0 3.2334 63.1231 13.229 26.0671 6.0958e-06 0.0264442 -0.0114378 1.62473e-05 2033 30. 0.085154 0.078166 19.1549 26.0671 1 2459271.0296296 727120103 -3.29594847926886 68.0920884250413 -0.0538441544114417 1.01237972464525 33.4526066135012 96.835800482827 0.347783688220849 1.12169716583529 2.38432497726037 20.6279999732971 0.0610000006854534 1.11600005626678 0.160999998450279 2458205.013403 2458290.908021 0
 37 685 14 1 ZTF_r 1517500205315 33554480 2.6377 64.7886 27.973 24.7215 6.83172e-05 0.0772609 0.0335329 0.000178916 1291 30. 0.074566 0.072104 17.0734 24.7215 1 2459272.0002083 685120253 139.74397646695 137.031513485304 1.13440320215327 1.06466718731612 195.045791595044 219.872043284831 0.89306231610813 1.07034360111261 2.71003309262344 20.0630001068115 0.063000001013279 1.40699994564056 0.125 2458187.031921 2458275.904861 0
 38 685 14 1 ZTF_g 1517531165315 33554432 3.1815 39.3932 20.9067 25.2865 4.37479e-05 0.060426 -0.0092105 0.000128126 1348 30. 0.084312 0.077385 17.8355 25.2865 1 2459272.031169 685120153 -7.88369312938489 126.03048251557 -0.0695839235624392 0.994646312617562 50.7381090004598 180.116515242272 0.283593278579056 1.11574539635955 0.757139309413851 20.9179999351501 0.0790000036358833 1.27400004863739 0.0790000036358833 2458205.009549 2458278.880162 0
 39 685 14 1 ZTF_g 1520492665315 0 5.4313 86.0128 17.6245 26.1888 1.41644e-05 0.0410593 -0.0155078 4.06347e-05 1964 30. 0.122479 0.109593 18.7944 26.1888 1 2459274.992662 685120153 235.462455388464 136.179983619386 1.9233715686252 1.03747099395735 247.323724471166 167.035508521635 1.49063792596517 1.32351209926896 0.757139309413851 20.9179999351501 0.0790000036358833 1.27400004863739 0.0790000036358833 2458205.009549 2458278.880162 0
 40 727 1 3 ZTF_g 1520493130315 8 4.967 60.5012 16.3902 26.022 2.30557e-05 0.0482607 -0.0101893 6.17469e-05 1824 30. 0.121266 0.118662 18.5287 26.022 1 2459274.9931366 727120103 -61.0244994707109 130.463125324026 -0.520320873869495 1.06165700334777 -59.2061088837181 153.279997864866 -0.388862645248838 1.34542445360184 2.38432497726037 20.6279999732971 0.0610000006854534 1.11600005626678 0.160999998450279 2458205.013403 2458290.908021 0
 41 728 4 2 ZTF_g 1520495011415 0 3.9121 71.8594 16.4474 26.053 9.3915e-06 0.0326945 -0.030892 2.50553e-05 1958 30. 0.115278 0.101232 18.7604 26.053 1 2459274.9950116 728120114 -71.5488904940591 102.351495907076 -0.777612996036875 1.0382581729833 -187.359634066017 130.74366142512 -1.44268188549393 1.16387875840741 1.87302575414723 20.5909997940063 0.115000002086163 3.14000010490417 0.152999997138977 2458205.014352 2458311.868912 0
 42 728 4 2 ZTF_r 1520525651415 0 4.0082 144.206 15.7649 26.0674 4.8578e-06 0.0234743 0.0833214 1.2927e-05 1961 30. 0.1188 0.11227 18.9416 26.0674 1 2459275.0256597 728120214 -149.720192180207 87.9319406290131 -1.89403726300256 0.957771940567846 -63.7846332866499 110.828328322916 -0.579402644011559 1.20522055641394 2.94892851345913 20.0779999732971 0.0529999993741512 0.995000004768372 0.185000002384186 2458187.031319 2458287.956262 0
 43 685 14 1 ZTF_r 1522488965315 0 2.1952 242.123 13.8119 26.2035 1.5945e-06 0.0138485 0.0779138 4.56798e-06 1990 30. 0.052386 0.056948 19.7851 26.2035 1 2459276.9889699 685120253 -62.4279920227402 46.4923165974134 -1.49366423014517 1.02540173116445 -260.455541460076 80.195372479004 -3.26963659387884 1.07267505389448 2.71003309262344 20.0630001068115 0.063000001013279 1.40699994564056 0.125 2458187.031921 2458275.904861 0
 44 727 1 3 ZTF_r 1522489440315 0 2.2761 118.568 12.5436 26.0045 2.1659e-06 0.0157993 0.0812739 5.74232e-06 2053 30. 0.055482 0.059877 19.4775 26.0045 1 2459276.9894444 727120203 -34.4066326180111 49.193504997479 -0.778017211263828 1.01943834005583 -33.9119078030865 84.0923472691534 -0.405985890059488 1.0688355010098 2.60296858096361 19.9329999923706 0.063000001013279 1.44400000572205 0.252000004053116 2458187.030139 2458305.883657 0
