# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 264.05727916666666 degrees
# Requested input Dec. = 55.50578333333333 degrees
# Requested JD start = 2458536.6469907407 days
# Requested JD end = 2459036.6469907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 232 796 9 3 ZTF_r 832323403515 0 2.3372 183.888 8.04558 26.1501 6.2068e-06 0.0270244 0.108974 1.01936e-05 768 30. 0.06054 0.060608 19.9396 26.1501 2 2458586.8234028 796120235 -6.93157237452305 38.5577371201413 -0.199974686776465 0.95148329740044 2.18910260284825 66.2635703017189 0.0332587924978 1.05620589306083 null null null null null 2458186.911343 2458218.979456 57
 233 796 9 3 ZTF_r 832369143515 0 2.2217 188.909 7.24683 26.1873 5.3316e-06 0.0250782 0.0992828 8.80102e-06 770 30. 0.059341 0.05466 20.1324 26.1873 2 2458586.8691435 796120235 -2.79700458576861 31.2866652478909 -0.0994463170926001 1.02469547261865 -50.3698541668272 55.4515914791828 -0.914475070597434 1.04869024733543 null null null null null 2458186.911343 2458218.979456 57
 234 797 12 3 ZTF_r 832369624715 0 2.4182 165.554 6.72989 26.1956 4.681e-06 0.0264939 0.112908 7.85055e-06 987 30. 0.056131 0.056664 20.175 26.1956 2 2458586.8696296 797120247 8.61574276308959 36.9011628406781 0.259721243193936 1.03685891396603 -12.0413824458452 60.4416672425373 -0.200564981120943 1.06840682141418 null null null null null 2458183.011482 2458223.001505 57
 235 796 9 3 ZTF_r 832390923515 0 2.5633 190.178 6.64418 26.1881 6.0164e-06 0.0265885 0.10594 9.95248e-06 770 30. 0.066585 0.061005 20.0967 26.1881 2 2458586.8909259 796120235 45.6615438715709 33.553548044759 1.51379456651299 0.969888517111833 23.1822482786586 53.9550455530026 0.432552355676866 1.07055262118885 null null null null null 2458186.911343 2458218.979456 57
 236 797 12 3 ZTF_r 832391844715 0 2.7785 167.656 6.095 26.1989 7.051e-06 0.0325337 0.112638 1.17926e-05 989 30. 0.06149 0.059964 20.1569 26.1989 2 2458586.8918403 797120247 -46.8994730736175 37.1832148420929 -1.40305865941367 0.906824282296982 -50.3026834751364 57.7503473185881 -0.876903383162887 1.08207058526907 null null null null null 2458183.011482 2458223.001505 57
 237 797 12 3 ZTF_g 832426124715 0 2.197 103.568 4.3836 26.2538 5.8031e-06 0.0296299 -0.0963416 9.75254e-06 987 30. 0.059187 0.047619 20.7837 26.2538 2 2458586.9261227 797120147 10.9045118548576 20.3402259034403 0.596355539962852 0.980861712316201 17.8331107858936 36.0065632317476 0.498609592298809 1.04465764515 null null null null null 2458203.901215 2458229.991968 57
 238 796 9 3 ZTF_g 832427043515 0 2.3274 105.134 4.82465 26.2068 9.4328e-06 0.0331913 -0.0623578 1.56935e-05 759 30. 0.065394 0.056959 20.6143 26.2068 2 2458586.9270486 796120135 11.8111547585427 19.1731581779243 0.685257039884031 1.01014702528726 -0.000878060652783259 32.1407604789535 -2.75032211007496e-05 1.06923181145227 null null null null null 2458203.894086 2458228.995312 57
 239 796 9 3 ZTF_g 832448733515 0 1.8905 106.176 4.77202 26.228 8.1882e-06 0.0309211 -0.0791966 1.36141e-05 759 30. 0.057997 0.051151 20.7662 26.228 2 2458586.9487384 796120135 17.418292475436 18.9551047115671 1.02219603453317 1.00632840861614 17.9497232727357 34.272936129211 0.527256130714507 1.05460331255853 null null null null null 2458203.894086 2458228.995312 57
 240 797 12 3 ZTF_g 832451954715 0 1.9314 104.807 4.33571 26.2461 5.2434e-06 0.0282455 -0.0771558 8.84904e-06 990 30. 0.050859 0.046167 20.8926 26.2461 2 2458586.951956 797120147 20.2547172544051 18.3039141945946 1.23094036951961 1.0231698961325 68.4136367307797 33.7862457449281 2.0385338764865 1.04643257695455 null null null null null 2458203.901215 2458229.991968 57
 241 797 12 3 ZTF_g 832465014715 0 2.7576 105.426 4.36438 26.2556 7.1446e-06 0.0327565 -0.0788142 1.22632e-05 982 30. 0.066943 0.053306 20.6154 26.2556 2 2458586.9650116 797120147 18.0085796139854 25.6229429708136 0.781817255090094 1.11386663297268 6.74293878233551 39.3541450469202 0.172493973757922 1.07537230147768 null null null null null 2458203.901215 2458229.991968 57
 242 796 9 3 ZTF_g 832466423515 0 2.7827 106.252 4.78177 26.2192 1.20373e-05 0.0372588 -0.0627758 2.05844e-05 749 30. 0.076156 0.058299 20.4371 26.2192 2 2458586.9664236 796120135 31.8144209287316 24.2608198349875 1.45872474858331 0.953620443906458 86.0870142408576 37.2184440447327 2.32859856071935 1.08432791256131 null null null null null 2458203.894086 2458228.995312 57
 243 797 12 3 ZTF_r 832494234715 0 1.7337 171.57 5.5148 26.2172 3.0341e-06 0.0213899 0.103502 5.07698e-06 989 30. 0.047114 0.050427 20.6931 26.2172 2 2458586.9942361 797120247 -7.43711999233163 23.9002408759613 -0.346144401434777 1.01875007616123 20.433685121686 43.9593354229144 0.467962196623831 1.05216499324736 null null null null null 2458183.011482 2458223.001505 57
 244 796 9 3 ZTF_i 832516383515 0 1.7467 234.064 8.76342 25.6396 2.1194e-06 0.0234469 0.193324 1.10316e-05 767 30. 0.050373 0.057704 19.5756 25.6396 2 2458587.0163889 796120335 -38.8002350396739 37.3623957137921 -1.15519271562135 0.991821563745564 -153.270221108964 72.2446082053927 -2.13583419855827 1.05527010424372 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 245 797 12 3 ZTF_i 833349034715 0 1.4885 191.942 8.27728 25.4579 1.5975e-06 0.023287 0.185002 8.54057e-06 986 30. 0.046997 0.065302 19.5686 25.4579 2 2458587.8490394 797120347 -25.8398445344319 29.7976845091477 -0.964633144028568 1.10037990836058 -115.106243893427 61.4809958976113 -1.88483431956213 1.03245328780129 null null null null null 2458227.890556 2458375.821620 57
 246 797 12 3 ZTF_r 833385614715 0 1.5923 86.3701 11.679 25.4589 1.27827e-05 0.043642 0.112456 2.15588e-05 977 30. 0.04093 0.056905 19.1576 25.4589 2 2458587.8856134 797120247 -77.3582316175963 46.7375402591071 -1.84117675054067 1.02725300381719 -133.883704834727 91.894330333155 -1.46674358255969 1.04685419573149 null null null null null 2458183.011482 2458223.001505 57
 247 797 12 3 ZTF_r 833408214715 0 1.8933 114.721 9.12018 25.7757 5.3451e-06 0.0283485 0.111992 8.99898e-06 982 30. 0.042546 0.053474 19.6663 25.7757 2 2458587.9082176 797120247 32.1396757255561 40.0511204167324 0.892650847976276 0.980882434151894 92.6129121585212 73.9784220549285 1.26032244079438 1.05115941346661 null null null null null 2458183.011482 2458223.001505 57
 248 796 9 3 ZTF_r 833408703515 0 1.8277 129.928 11.6149 25.722 7.572e-06 0.029746 0.109289 1.24756e-05 766 30. 0.046132 0.053513 19.4026 25.722 2 2458587.9087037 796120235 -66.0619870143773 37.0879466861829 -1.98140677383386 1.01101139694148 21.1266716632223 72.2434794264505 0.294406653462043 1.04899223956164 null null null null null 2458186.911343 2458218.979456 57
 249 797 12 3 ZTF_r 833428434715 0 1.6332 95.6064 8.14573 25.5934 6.968e-06 0.0323487 0.107139 1.17273e-05 988 30. 0.040086 0.054528 19.685 25.5934 2 2458587.9284375 797120247 -9.80115879001017 36.4361004430409 -0.299226695021634 0.970041297910681 -107.532379209645 70.1018750989263 -1.54427561056988 1.0479195471836 null null null null null 2458183.011482 2458223.001505 57
 250 796 9 3 ZTF_r 833431683515 0 1.8403 91.6375 9.26556 25.3717 1.2483e-05 0.0383901 0.109615 2.07381e-05 772 30. 0.040713 0.052824 19.2229 25.3717 1 2458587.9316898 796120235 -7.0173901574765 35.6377606380818 -0.219038278701141 1.00012054591938 -39.1719392510347 68.3131191990351 -0.577279517873361 1.04433842820775 null null null null null 2458186.911343 2458218.979456 57
 251 796 9 3 ZTF_r 833432593515 0 1.8056 101.54 9.18105 25.4801 8.3124e-06 0.0313973 0.097044 1.38028e-05 773 30. 0.041147 0.053925 19.3625 25.4801 2 2458587.9325926 796120235 12.4306497545823 31.1621655263183 0.443732257162949 1.17291371739667 37.7515020096788 60.5596802463356 0.627575317325802 1.0418271421716 null null null null null 2458186.911343 2458218.979456 57
 252 796 9 3 ZTF_g 833447453515 0 2.18 90.0692 6.09373 26.0168 8.9477e-06 0.0324368 -0.071163 1.51645e-05 760 30. 0.053493 0.05303 20.1882 26.0168 2 2458587.9474537 796120135 17.0411825826341 22.7074809444914 0.834806020114255 0.932177473588889 130.920966776912 39.9860394340353 3.29621860244785 1.05862104939343 null null null null null 2458203.894086 2458228.995312 57
 253 796 9 3 ZTF_g 833448353515 0 2.3331 97.7406 5.44131 26.1158 1.13841e-05 0.0366867 -0.0662746 1.90909e-05 765 30. 0.055632 0.055189 20.3771 26.1158 1 2458587.9483565 796120135 7.32856625931781 20.5480192419469 0.396738051568019 1.01273067008953 20.4176279568593 34.5239444612715 0.595387988731517 1.06694941514906 null null null null null 2458203.894086 2458228.995312 57
 254 797 12 3 ZTF_g 833450164715 0 2.2029 99.1766 4.52653 26.1823 5.3714e-06 0.0284725 -0.0654858 9.13619e-06 980 30. 0.047596 0.050984 20.7224 26.1823 2 2458587.950162 797120147 14.3702381091635 20.185130746886 0.791930735316742 0.991134372672089 2.98041032297814 34.7310159520395 0.0863920468702799 1.05771404390982 null null null null null 2458203.901215 2458229.991968 57
 255 797 12 3 ZTF_g 833471734715 0 2.5458 55.5087 5.46941 25.544 1.23347e-05 0.0399518 -0.0429473 2.48545e-05 847 30. 0.047233 0.053942 19.7584 25.544 1 2458587.9717361 797120147 4.39579478738736 32.9325089885793 0.148479806106862 0.856253010333579 54.2696773979785 53.0718510416128 1.0294569668357 1.07057508326137 null null null null null 2458203.901215 2458229.991968 57
 256 797 12 3 ZTF_g 833472634715 0 2.4591 44.1141 5.58451 25.3182 2.28577e-05 0.0513512 -0.0487869 5.05689e-05 769 30. 0.045114 0.052663 19.4988 25.3182 2 2458587.9726389 797120147 10.4843594814762 30.3352625560161 0.384458038880647 1.04901680552761 -9.15483103793692 49.9196767892638 -0.184626382710915 1.06252323274115 null null null null null 2458203.901215 2458229.991968 57
 257 796 9 3 ZTF_g 833473563515 0 2.6293 50.7898 5.62472 25.4363 3.83261e-05 0.0588018 -0.0374108 8.39103e-05 597 30. 0.055938 0.061506 19.5702 25.4363 2 2458587.9735648 796120135 20.2252043715522 28.8014771995326 0.78114733778063 0.993940198480482 57.7310711721426 45.8586413580915 1.26737058789431 1.07993981961802 null null null null null 2458203.894086 2458228.995312 57
 258 796 9 3 ZTF_g 833487893515 0 2.3382 54.7799 5.48448 25.5305 4.3683e-05 0.0666921 -0.0510861 8.64662e-05 658 30. 0.049477 0.056482 19.8058 25.5305 2 2458587.9878935 796120135 -3.10636064618862 25.5986268494798 -0.134986397464294 1.01606687974901 2.84426633956223 43.5265539373273 0.0657856498616166 1.06934790369057 null null null null null 2458203.894086 2458228.995312 57
 259 797 12 3 ZTF_g 833489284715 0 2.289 60.0108 5.36722 25.6395 9.564e-06 0.0367351 -0.0625604 1.76692e-05 920 30. 0.044217 0.048878 20.0209 25.6395 2 2458587.9892824 797120147 25.1408014649292 25.4886148928466 1.09720476234747 0.940866265196666 39.8597258905311 45.795368844998 0.876249814114391 1.05076805225312 null null null null null 2458203.901215 2458229.991968 57
 260 796 9 3 ZTF_r 834387363515 0 1.9731 192.827 8.63795 26.2034 6.0325e-06 0.0266231 0.110587 9.98399e-06 764 30. 0.042195 0.056312 20.1619 26.2034 2 2458588.8873611 796120235 -8.36497871002491 32.0828736799342 -0.290032308742859 1.01575840245601 -25.4749839884182 59.7487405490266 -0.429240168673295 1.05057254891919 null null null null null 2458186.911343 2458218.979456 57
 261 797 12 3 ZTF_r 834403124715 0 1.624 171.211 8.01616 26.2229 3.504e-06 0.0229106 0.10944 5.87391e-06 988 30. 0.041269 0.052988 20.3367 26.2229 2 2458588.903125 797120247 2.57622533582809 31.8159661324936 0.0900727728247363 1.00940267410234 -63.6204024666123 60.235604458556 -1.06330616440791 1.04271548884054 null null null null null 2458183.011482 2458223.001505 57
 262 797 12 3 ZTF_r 834427454715 0 1.6725 170.232 7.51713 26.2175 3.178e-06 0.0218875 0.108263 5.32601e-06 993 30. 0.044191 0.053023 20.4047 26.2175 2 2458588.9274537 797120247 -18.8537515966706 29.9560416528151 -0.700113022970142 1.03057284593603 -174.588251117832 57.0056427911119 -3.08327569742682 1.04437868203233 null null null null null 2458183.011482 2458223.001505 57
 263 796 9 3 ZTF_r 834427923515 0 1.6527 193.789 8.00249 26.2095 4.927e-06 0.0239985 0.106302 8.1142e-06 762 30. 0.043251 0.055039 20.3783 26.2095 2 2458588.9279282 796120235 7.53374915083292 30.4821019671558 0.274929311887789 0.974950640377347 -19.7062150384821 59.6240930738605 -0.332733573087404 1.04049883165681 null null null null null 2458186.911343 2458218.979456 57
 264 797 12 3 ZTF_r 834455374715 0 1.8987 167.125 6.39655 26.1997 3.1625e-06 0.0217645 0.106186 5.29908e-06 989 30. 0.039279 0.049156 20.4516 26.1997 2 2458588.9553704 797120247 -21.3724131556969 28.3056026670965 -0.839916196548868 0.993171676893964 -43.2346939934734 52.4292500156921 -0.830183192244717 1.04596010391473 null null null null null 2458183.011482 2458223.001505 57
 265 796 9 3 ZTF_r 834457213515 0 1.8083 190.42 6.95973 26.1929 4.4686e-06 0.0229876 0.0982764 7.37588e-06 774 30. 0.040213 0.04872 20.4546 26.1929 2 2458588.9572106 796120235 -26.8470102289862 27.2750982570784 -1.09492508476258 1.03334365764826 -14.3620901999395 53.2022338293912 -0.271770913795165 1.0397379310453 null null null null null 2458186.911343 2458218.979456 57
 266 796 9 3 ZTF_g 834469123515 0 1.9915 100.568 5.75658 26.1496 8.5186e-06 0.0317665 -0.0743874 1.41438e-05 765 30. 0.049614 0.049726 20.4531 26.1496 2 2458588.9691204 796120135 28.345633857572 21.4979518533456 1.46670876797279 0.890745477626256 40.4643206010108 38.8662838046376 1.04812825257836 1.04962750696579 null null null null null 2458203.894086 2458228.995312 57
 267 797 12 3 ZTF_g 834470034715 0 1.7479 98.5479 4.46068 26.1686 4.2824e-06 0.0254821 -0.0730818 7.17637e-06 988 30. 0.043474 0.049946 20.8351 26.1686 2 2458588.9700347 797120147 -0.835324979471959 17.0192504772062 -0.0545971332708776 1.04827908105496 10.0717754524034 32.3572461564309 0.313364412735688 1.0415552787177 null null null null null 2458203.901215 2458229.991968 57
 268 796 9 3 ZTF_g 834488803515 0 2.1103 94.7176 6.80781 26.0712 9.1064e-06 0.0326335 -0.0691925 1.53572e-05 755 30. 0.055621 0.052131 20.1512 26.0712 2 2458588.9888079 796120135 28.0826383520174 21.4168352221158 1.45860404279304 1.05224172698188 28.6548624357189 38.0477192681004 0.758201940557963 1.05801909126721 null null null null null 2458203.894086 2458228.995312 57
 269 797 12 3 ZTF_g 834489724715 0 2.1033 89.624 4.62881 26.0778 5.6691e-06 0.02928 -0.0741598 9.58503e-06 985 30. 0.04714 0.050445 20.6279 26.0778 2 2458588.9897222 797120147 43.4393115499322 21.4194376759729 2.25595103779392 0.901895437516576 56.7994816645443 38.0165432789646 1.50413542393656 1.04871624181914 null null null null null 2458203.901215 2458229.991968 57
 270 1830 1 3 ZTF_r 835291160315 48 3.0025 64.4639 21.1091 24.2505 0.000232247 0.0620762 0.0620529 0.000578995 144 30. 0.08157 0.089253 16.7851 24.2505 1 2458589.791169 1830120203 52.9635478222472 117.0392987509 0.503384871338668 1.06413251736574 3.02604007718894 172.510787595976 0.0176593051000759 1.09299911742527 null null null null null 2458263.848692 2458728.748507 57
 271 796 9 3 ZTF_r 835324403515 48 2.9944 43.1453 24.6405 24.5335 0.000199373 0.0578177 0.063544 0.000462053 125 30. 0.073888 0.078138 16.8957 24.5335 2 2458589.8244097 796120235 -89.8894860932945 124.040859846116 -0.806118578774385 0.902406974624665 -289.662628712161 197.150708552875 -1.47914012241068 1.05143392703853 null null null null null 2458186.911343 2458218.979456 57
 272 797 12 3 ZTF_r 835325424715 33554480 1.9575 14.343 25.6084 23.8381 0.000391569 0.0753304 0.103776 0.00100665 131 30. 0.056186 0.065312 16.4873 23.8381 2 2458589.8254282 797120247 9.06738768857385 125.462079283416 0.0803941606325631 0.892049636034982 22.8019622897502 229.358284264197 0.100085919683799 1.05564597546206 null null null null null 2458183.011482 2458223.001505 57
 273 796 9 3 ZTF_g 835401963515 32 2.1328 12.949 17.7722 23.9669 0.0035797 0.106115 -0.122366 0.0130426 56 30. 0.050637 0.075675 16.9534 23.9669 2 2458589.9019676 796120135 -32.5515717832451 83.5141762666316 -0.433577326348575 0.96642410398217 -196.419802644592 150.837895421574 -1.31096168349294 1.05866310387457 null null null null null 2458203.894086 2458228.995312 57
 274 797 12 3 ZTF_g 835453294715 0 2.6763 36.7023 9.47205 25.104 4.38065e-05 0.0499615 -0.0492666 0.000119565 463 30. 0.046816 0.057737 18.637 25.104 2 2458589.9532986 797120147 77.9816525120034 52.4157287786553 1.65495277963026 1.05084164278914 234.598577396913 83.9321080743352 2.81392446504638 1.06302846219329 null null null null null 2458203.901215 2458229.991968 57
 275 796 9 3 ZTF_g 837235063515 0 3.3029 85.8932 18.2409 25.9791 6.96713e-05 0.0509288 -0.0210342 0.000193454 284 30. 0.090571 0.079301 18.5828 25.9791 2 2458591.7350694 796120135 -22.4864747981409 109.445804875455 -0.228547806838594 1.10873932994114 -58.8384287054618 152.258999613736 -0.389039131074869 1.11565016705952 null null null null null 2458203.894086 2458228.995312 57
 276 796 9 3 ZTF_g 837258133515 0 2.1993 91.1851 17.2798 26.041 2.71589e-05 0.0428852 -0.0158461 6.75735e-05 474 30. 0.057317 0.059935 19.0491 26.041 2 2458591.7581366 796120135 13.2957998944209 82.5096734357009 0.179252162250137 0.985286830189407 -116.360086278562 143.649232873881 -0.815484885027292 1.06703656743462 null null null null null 2458203.894086 2458228.995312 57
 277 796 9 3 ZTF_i 837323483515 0 2.3227 210.784 13.4401 25.5317 4.4905e-06 0.0338264 0.194096 2.33799e-05 761 30. 0.055268 0.063909 18.7621 25.5317 2 2458591.8234838 796120335 56.4809319195424 66.5440811601226 0.944163532625747 1.01759887029234 249.491658833117 113.553778631959 2.21192110501153 1.07300459125032 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 278 797 12 3 ZTF_i 837324384715 0 2.06 223.359 11.3213 25.6108 2.0162e-06 0.0263306 0.185765 1.07078e-05 993 30. 0.045536 0.057562 19.1393 25.6108 2 2458591.8243866 797120347 40.239390786555 53.5350834977055 0.836118270815125 1.10378486772513 33.5447190956562 97.822976841098 0.345222010199242 1.05037183557898 null null null null null 2458227.890556 2458375.821620 57
 279 796 9 3 ZTF_r 837402443515 0 2.065 192.939 11.9923 26.2062 6.1879e-06 0.027024 0.108776 1.01972e-05 770 30. 0.039061 0.053057 19.6831 26.2062 2 2458591.9024421 796120235 18.5708012116861 52.5664299494198 0.392985891711664 1.08272397454737 -80.0420496568804 95.7739330878213 -0.841368155911916 1.05535766871881 null null null null null 2458186.911343 2458218.979456 57
 280 796 9 3 ZTF_r 837429583515 0 1.9752 182.914 12.6996 26.1588 7.6586e-06 0.0300952 0.110118 1.2652e-05 769 30. 0.041379 0.055157 19.6194 26.1588 2 2458591.9295833 796120235 43.0740120129666 52.117107777502 0.919368922682873 1.01470743546152 -72.0701216073127 96.2916794775723 -0.753497274287183 1.0543195122523 null null null null null 2458186.911343 2458218.979456 57
 281 796 9 3 ZTF_r 837452663515 0 2.136 192.775 11.5796 26.2038 7.6208e-06 0.0299235 0.111307 1.25743e-05 769 30. 0.043292 0.056877 19.6989 26.2038 2 2458591.952662 796120235 40.8941613834575 53.7332913078328 0.846589084416506 0.97883230734065 60.4588457778008 96.367335407811 0.631604467686413 1.05867345692488 null null null null null 2458186.911343 2458218.979456 57
 282 796 9 3 ZTF_r 837456843515 0 2.0357 192.341 11.7176 26.2051 7.9955e-06 0.0307626 0.103865 1.3256e-05 770 30. 0.041726 0.05608 19.7126 26.2051 1 2458591.9568403 796120235 -9.90529736386733 51.9830704567499 -0.211963162614108 1.17189373210049 189.790490411599 95.3894553370289 2.00303838206243 1.05398097943353 null null null null null 2458186.911343 2458218.979456 57
 283 797 12 3 ZTF_r 837471014715 0 2.2517 167.745 11.3368 26.1943 5.2143e-06 0.0280975 0.120442 8.74813e-06 995 30. 0.042163 0.053418 19.6809 26.1943 1 2458591.9710185 797120247 -90.1443596167343 52.4419523956441 -1.91211719514514 1.00214975280611 -243.137304977157 90.1874550573534 -2.71406758910537 1.06314933521011 null null null null null 2458183.011482 2458223.001505 57
 284 796 9 3 ZTF_g 837490743515 0 2.1083 101.537 12.7893 26.1747 1.78472e-05 0.0416961 -0.0427903 3.69126e-05 638 30. 0.042431 0.055213 19.6013 26.1747 1 2458591.9907407 796120135 13.746861995085 56.5008438508819 0.270647138511391 0.89900773789884 -39.0123216521636 101.91534912518 -0.385369546591266 1.0591362547201 null null null null null 2458203.894086 2458228.995312 57
 285 796 9 3 ZTF_r 838369173515 0 1.7826 87.4402 29.8892 25.4543 0.000391977 0.168085 0.056368 0.000730938 470 30. 0.040499 0.054126 18.007 25.4543 2 2458592.8691782 796120235 -1.42596359473455 88.6880299707826 -0.0178853824419889 1.11638945401544 -193.138115902229 173.953371046494 -1.11776455411746 1.0463929023755 null null null null null 2458186.911343 2458218.979456 57
 286 797 12 3 ZTF_r 838371004715 0 1.8178 78.3479 26.152 25.3531 2.70652e-05 0.0493517 0.113381 5.27832e-05 604 30. 0.046986 0.057892 18.0475 25.3531 2 2458592.8710069 797120247 -195.909409342889 115.289995051729 -1.89024664453002 0.964266934568188 -475.008204390308 216.28510688411 -2.2110048114994 1.05295571601815 null null null null null 2458183.011482 2458223.001505 57
 287 797 12 3 ZTF_r 838389324715 49 1.9243 18.0356 33.3236 24.4282 0.000733247 0.130916 0.0622535 0.001799 193 30. 0.052774 0.065396 16.8069 24.4282 2 2458592.8893287 797120247 -82.7452887235373 136.746009874881 -0.673105925726315 1.12082883790874 -288.783103892997 249.379977502938 -1.16580359667969 1.06015924203856 null null null null null 2458183.011482 2458223.001505 57
 288 796 9 3 ZTF_r 838409623515 0 2.4089 188.711 14.2422 26.1795 1.26925e-05 0.0386805 0.112938 2.11944e-05 763 30. 0.055499 0.068632 19.345 26.1795 2 2458592.9096296 796120235 81.2848051670094 71.3367333139119 1.26750870936464 0.973590442761511 96.7144974158799 119.284392764497 0.816249912196519 1.06965099847566 null null null null null 2458186.911343 2458218.979456 57
 289 797 12 3 ZTF_g 838467674715 0 1.9707 95.2012 16.3474 26.1335 1.38041e-05 0.0388979 -0.0335419 3.10755e-05 736 30. 0.037867 0.051677 19.3431 26.1335 2 2458592.9676736 797120147 -31.9567300471458 65.6437569910019 -0.541531477701481 1.07779519214905 -85.5001264140907 120.442423944795 -0.71466491511483 1.05334377102657 null null null null null 2458203.901215 2458229.991968 57
 290 796 9 3 ZTF_g 838469493515 0 1.9248 105.496 15.148 26.203 1.72146e-05 0.0399532 -0.0318838 3.68562e-05 601 30. 0.041847 0.052882 19.5266 26.203 2 2458592.9694907 796120135 159.226398046008 64.6893048619853 2.73802486342594 1.03327633999453 396.135680523673 120.219752262336 3.31728912777481 1.05973940764611 null null null null null 2458203.894086 2458228.995312 57
 291 797 12 3 ZTF_g 838487214715 0 1.8124 106.495 14.6674 26.2663 9.2923e-06 0.0340132 -0.0379485 1.92058e-05 825 30. 0.040625 0.04836 19.675 26.2663 2 2458592.9872106 797120147 59.9517286683343 57.4769847801844 1.160279272992 1.01149651733344 109.1633307042 109.661270013288 1.00216377216749 1.04883042804282 null null null null null 2458203.901215 2458229.991968 57
 292 796 9 3 ZTF_g 838489023515 0 1.7673 107.955 14.5257 26.2506 1.59771e-05 0.0392695 -0.0412269 3.3629e-05 632 30. 0.039819 0.049871 19.6818 26.2506 2 2458592.9890278 796120135 30.6701622160818 51.5117941314357 0.662314400181801 1.02632006319741 60.4257787271348 99.8233664472 0.609403910011693 1.05232011113954 null null null null null 2458203.894086 2458228.995312 57
 293 1830 1 3 ZTF_r 839331730315 0 2.1621 323.215 11.437 25.9406 6.9841e-06 0.0325988 0.09799 1.18257e-05 964 30. 0.045815 0.05576 19.436 25.9406 1 2458593.8317361 1830120203 28.78828246483 49.1417580731032 0.651658203478069 0.964580972837915 36.2053255420322 86.4753088255968 0.421498008941934 1.05441943985858 null null null null null 2458263.848692 2458728.748507 57
