# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 77.92758333333333 degrees
# Requested input Dec. = -24.56322777777778 degrees
# Requested JD start = 2458649.856 days
# Requested JD end = 2459149.856 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 255 5 1 ZTF_g 1016504301715 0 2.3179 190.946 18.9086 25.9661 2.12965e-05 0.0369943 -0.0587988 5.26607e-05 417 30. 0.042434 0.062345 18.8384 25.9661 1 2458771.0043056 255120117 69.330397789211 79.3324792633302 0.972136985059801 1.02415234488001 -24.8346735104939 139.556021189895 -0.179153405580598 1.03935134244027 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 10 255 5 1 ZTF_g 1021417251715 0 2.5085 189.185 11.2093 25.9824 1.71439e-05 0.0406511 -0.0946551 3.49083e-05 587 30. 0.047866 0.06079 19.3584 25.9824 1 2458775.9172569 255120117 43.717164827039 46.1946853513116 1.05272461262823 1.24772672776781 14.5334651054285 78.1822661414328 0.187144087159444 1.03884990515173 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 11 255 5 1 ZTF_r 1024457061715 0 3.5504 326.968 9.65342 26.0594 1.85281e-05 0.0458252 0.113036 3.11345e-05 711 30. 0.07509 0.09301 19.3045 26.0594 1 2458778.9570602 255120217 -6.86622446420498 65.0874096709263 -0.117348031836715 0.98195125623573 -90.0414904834162 87.0913460631455 -1.04083734148083 1.11572304164672 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 12 255 5 1 ZTF_g 1024501651715 0 3.5382 190.516 8.22707 25.9925 1.93547e-05 0.041149 -0.0753579 4.16147e-05 534 30. 0.06347 0.087286 19.4004 25.9925 1 2458779.0016551 255120117 -113.048247604544 55.025908342819 -2.2853431266776 0.879982723053414 -168.355570619162 74.1811627892741 -2.28480450697533 1.10694277327874 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 13 255 5 1 ZTF_g 1027415401715 0 3.2615 192.349 6.2528 25.9881 1.8773e-05 0.0446901 -0.0583062 3.56115e-05 655 30. 0.082932 0.115468 19.751 25.9881 1 2458781.9154051 255120117 -75.4815782326558 36.840542661593 -2.27913344681674 1.06047797664186 -134.531545006413 52.3151329362694 -2.58888040803187 1.0776613798439 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 14 255 5 1 ZTF_r 1027500631715 8 5.1861 319.329 10.5055 26.0492 3.19446e-05 0.0507147 0.114983 5.62389e-05 508 30. 0.130513 0.139818 18.8514 26.0492 1 2458782.0006366 255120217 28.5952582461606 84.9103400859666 0.374617657444483 1.07229903109186 10.1750036020561 97.528268955417 0.105031422647483 1.31896288391155 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 15 255 5 1 ZTF_r 1030501571715 8 5.3573 310.59 10.4363 26.0078 2.47829e-05 0.0442116 0.120419 4.43949e-05 495 30. 0.078442 0.099479 18.8045 26.0078 1 2458785.0015741 255120217 -33.0977085787717 88.8394589206393 -0.414425837717162 1.03377120363566 -20.103124173832 101.809726754922 -0.198787684800419 1.34748943131687 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 16 255 5 1 ZTF_r 1033502081715 0 3.2952 317.332 10.3303 26.0167 1.13857e-05 0.0358427 0.120478 1.90932e-05 706 30. 0.062882 0.083188 19.2559 26.0167 1 2458788.0020833 255120217 60.8788793690838 59.6223946488292 1.13582660137842 0.996046649850865 87.9048997420261 82.8244632403996 1.06848799058951 1.10589048631295 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 17 255 5 1 ZTF_r 1050334221715 0 3.5421 316.843 11.81 26.0258 1.76265e-05 0.0435986 0.111916 2.95926e-05 675 30. 0.082979 0.09481 19.0604 26.0258 1 2458804.8342245 255120217 62.6778739772264 73.9234410182254 0.943163278779723 0.970516559841895 68.2105257032489 99.1166203220151 0.692819501868085 1.11847297557782 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 18 255 5 1 ZTF_g 1110167801715 0 2.0698 211.951 6.349 26.0778 8.0397e-06 0.0305002 -0.069105 1.37376e-05 719 30. 0.054715 0.059613 20.1961 26.0778 1 2458864.6678009 255120117 4.62602412083082 24.2693406472229 0.212033614374603 1.00280228866343 -21.2839239244457 42.9938954782927 -0.498379412664849 1.03928316134263 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 19 255 5 1 ZTF_r 1110209911715 0 2.0825 365.915 7.6914 26.1674 5.2758e-06 0.0245154 0.115117 8.85935e-06 716 30. 0.04548 0.055585 20.1545 26.1674 1 2458864.709919 255120217 13.5280890167889 29.0793862589382 0.51749483222186 1.02494214306689 -31.2599927380129 52.5257198511417 -0.599145155493956 1.04600887210698 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 20 255 5 1 ZTF_g 1117168431715 0 3.741 217.226 6.80798 26.104 1.69356e-05 0.0405416 -0.0569803 3.42823e-05 600 30. 0.079648 0.088496 19.6684 26.104 3 2458871.6684375 255120117 -2.99071225717541 48.5922819646194 -0.0684639791828527 0.941409462344507 42.973754190842 63.15793206718 0.685000022669994 1.15591060338065 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 21 255 5 1 ZTF_r 1117230851715 0 3.0273 365.976 8.70611 26.1818 7.8644e-06 0.0301033 0.108791 1.3283e-05 719 30. 0.067248 0.073825 19.672 26.1818 3 2458871.7308565 255120217 -12.1797191755365 51.1094067327158 -0.26508871279373 0.907660955056693 -103.709211241028 74.8486069469963 -1.39491839600398 1.0847301642842 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 22 255 5 1 ZTF_r 1118257311715 0 2.3087 363.47 9.21545 26.1636 6.2574e-06 0.0268316 0.111054 1.05139e-05 718 30. 0.064598 0.085925 19.8748 26.1636 1 2458872.7573148 255120217 15.4378608937518 39.8810830706265 0.430600946637839 1.00842480367985 -12.67574886166 68.4723733449113 -0.186368897938744 1.04989238315241 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 23 255 5 1 ZTF_g 1121167181715 0 2.7903 203.966 5.35322 26.0509 1.08954e-05 0.0350338 -0.084436 1.90811e-05 705 30. 0.077934 0.075023 20.1151 26.0509 1 2458875.6671875 255120117 5.14558036203923 27.5911283102355 0.207452993268793 0.884527514949459 -8.11445739957955 42.2762060155785 -0.193231831967609 1.06255833258818 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 24 255 5 1 ZTF_r 1124167211715 8 5.731 358.042 9.2206 26.1838 2.60667e-05 0.0484648 0.107207 4.53729e-05 560 30. 0.108925 0.105987 19.0393 26.1838 1 2458878.6672106 255120217 63.7683854590974 82.3619272137655 0.861258898644121 1.02779586733887 97.087264979888 93.0745648666319 1.05013817078263 1.39958125169355 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 25 255 5 1 ZTF_g 1124198351715 8 5.0968 215.079 7.95764 26.121 2.80964e-05 0.041881 -0.0536812 6.93204e-05 407 30. 0.089501 0.091954 19.2149 26.121 1 2458878.6983565 255120117 -45.3031822820113 65.5806480317741 -0.768436184597259 0.972187565221433 -20.4876846604857 75.8173245796642 -0.272044292116361 1.25835842987283 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 26 255 5 1 ZTF_g 1127146781715 0 3.139 218.76 9.82561 26.1231 1.99521e-05 0.0430442 -0.0616492 4.16423e-05 574 30. 0.07379 0.082331 19.4566 26.1231 1 2458881.6467824 255120117 -17.8911382172946 58.1958451011039 -0.341980066708585 0.936953617956842 -24.1357498075624 83.9107047796459 -0.289573368916077 1.08658959738321 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 27 255 5 1 ZTF_r 1127256461715 0 2.4877 355.917 11.6957 26.1493 1.19178e-05 0.0371476 0.112384 2.01098e-05 720 30. 0.074014 0.093943 19.5022 26.1493 1 2458881.7564699 255120217 -28.4772202463843 58.1588545323175 -0.544673882382832 1.02968332563466 -31.6667172367107 96.4859055896518 -0.330410894776955 1.05409383416311 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 28 255 5 1 ZTF_r 1132125921715 0 2.6423 365.299 14.9047 26.1746 1.16087e-05 0.0365105 0.118334 1.9486e-05 717 30. 0.070121 0.067265 19.1808 26.1746 1 2458886.6259259 255120217 21.3285483876957 76.304630526763 0.310931846412295 0.95293953205742 -72.5961673175175 124.018005561458 -0.58931045012651 1.05096513305511 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 29 255 5 1 ZTF_g 1132167441715 0 3.8035 216.284 16.7595 26.1224 4.62413e-05 0.0468229 -0.0290174 0.000119019 319 30. 0.070136 0.101155 18.713 26.1224 1 2458886.6674421 255120117 -72.955603203057 111.319311396787 -0.729025874453477 1.00422641144503 -110.583484058459 144.306455858666 -0.771471168933969 1.14104269788876 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 30 255 5 1 ZTF_r 1133144601715 0 1.9997 369.712 15.7666 26.1855 7.7672e-06 0.0297695 0.110538 1.30513e-05 719 30. 0.051211 0.059584 19.4357 26.1855 3 2458887.6446065 255120217 160.788924317534 56.5366166733466 3.16359671180175 1.10760541261587 182.724604918201 106.367363097796 1.72943335519409 1.03791717783245 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 31 255 5 1 ZTF_g 1133204711715 0 2.6737 216.451 19.0954 26.0967 2.83483e-05 0.0425286 -0.0373248 6.90524e-05 419 30. 0.057316 0.083857 18.8372 26.0967 3 2458887.7047106 255120117 -15.07524871819 92.9985939815309 -0.180319587212825 1.07081635322864 -140.430998144873 148.332817378122 -0.953105398360183 1.05663472565831 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 32 255 5 1 ZTF_r 1138146081715 0 1.97 356.908 8.9658 26.1468 4.8501e-06 0.0236052 0.105428 8.16335e-06 722 30. 0.052063 0.057752 20.0517 26.1468 1 2458892.646088 255120217 74.195190781453 35.112002008392 2.35057960859447 0.925610286251653 129.744165804396 66.3849779008228 1.96758369673704 1.03526689413639 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 33 255 5 1 ZTF_g 1138147531715 0 2.5763 208.858 7.26368 26.1024 1.03909e-05 0.0337858 -0.116559 1.85723e-05 689 30. 0.05426 0.0636 19.9213 26.1024 1 2458892.6475347 255120117 27.5988443248126 34.2450117016389 0.89649604699909 0.964673227526359 109.336598330079 58.0924243008869 1.89479072245953 1.03348421084616 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 34 255 5 1 ZTF_r 1141106461715 0 2.5288 360.56 10.6575 26.1665 1.23016e-05 0.0375202 0.10782 2.071e-05 718 30. 0.080847 0.08712 19.5708 26.1665 1 2458895.6064699 255120217 -42.9854158669231 54.725462339487 -0.873748603227423 0.997304746228214 -32.3588395683908 91.0799107609659 -0.357672487187024 1.04903198124872 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 35 255 5 1 ZTF_g 1141146121715 0 2.8059 217.625 7.04608 26.1127 1.22602e-05 0.0365644 -0.0611628 2.21392e-05 673 30. 0.062493 0.082282 19.8755 26.1127 1 2458895.6461227 255120117 -9.13774056022469 37.9091096328582 -0.268132859742645 1.00451319853765 -76.0938000278836 58.4741837787048 -1.31008748132402 1.05945224404785 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 36 255 5 1 ZTF_g 1146129761715 0 2.7057 152.31 8.29903 25.7382 1.69149e-05 0.0406407 -0.069943 3.45349e-05 592 30. 0.057311 0.072987 19.3801 25.7382 1 2458900.6297685 255120117 29.7409335423774 44.0166869868069 0.751609128888815 0.921064969370702 51.1992443593473 70.4856528718313 0.731270437539641 1.05012413132972 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 37 255 5 1 ZTF_g 1151146371715 0 3.9327 207.754 8.24459 26.072 2.7646e-05 0.0485877 -0.0571126 5.98127e-05 522 30. 0.075748 0.087579 19.3808 26.072 1 2458905.6463773 255120117 55.2708531705059 57.4464388295454 1.07025646058577 1.02179515652715 65.1466423968983 73.1479260492123 0.896613374076022 1.14367745505798 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 38 255 5 1 ZTF_r 1151171091715 0 4.4497 348.403 10.5962 26.1253 2.00158e-05 0.045297 0.121433 3.39434e-05 652 30. 0.077266 0.105986 19.0987 26.1253 1 2458905.6710995 255120217 52.7214701697737 84.9385077837728 0.690458668562176 0.96005093608736 40.8822752041308 102.618827568544 0.401072791952308 1.23423890561113 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 39 255 5 1 ZTF_g 1159125741715 0 2.463 182.295 14.203 25.9304 2.33064e-05 0.0430446 -0.0525853 5.16548e-05 487 30. 0.048367 0.06855 19.0831 25.9304 1 2458913.6257407 255120117 -5.36364105818506 65.5909101583028 -0.0909642724634761 1.09515902225842 2.7150598751997 110.058965249639 0.024835286734434 1.05066874937872 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 40 255 5 1 ZTF_r 1159147471715 0 2.166 306.918 16.6492 25.9694 1.35614e-05 0.0394605 0.120205 2.28065e-05 716 30. 0.051518 0.059757 19.074 25.9694 1 2458913.6474769 255120217 74.4979284884579 64.6517663894806 1.28179508773917 1.0565075195814 231.942674556152 117.104146932272 1.99399276568008 1.04431993061058 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 41 255 5 1 ZTF_r 1370459541715 0 2.3256 351.832 16.626 26.1448 1.0531e-05 0.0343553 0.108402 1.78004e-05 700 30. 0.058543 0.077397 19.1096 26.1448 1 2459124.9595486 255120217 3.11316378140183 76.637942970532 0.0451869398388411 1.01394294870484 106.439011224292 131.101105511749 0.817353016746628 1.05413971765609 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
 42 255 5 1 ZTF_g 1370499161715 0 2.3948 213.372 17.5644 26.0921 2.40935e-05 0.0419159 -0.0470178 5.63949e-05 459 30. 0.05102 0.071795 19.0233 26.0921 1 2459124.9991667 255120117 57.1893578283522 85.5475202455857 0.74363974934107 0.981038508980479 44.3051432129076 144.439959219007 0.308803333528423 1.05472536855639 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 43 255 5 1 ZTF_g 1372459671715 0 2.1941 205.758 16.1131 26.0609 1.82613e-05 0.0370979 -0.0492831 3.98858e-05 471 30. 0.050915 0.066687 19.2153 26.0609 1 2459126.9596759 255120117 -16.1505787501741 65.1060089680445 -0.275944547534302 1.05823620167225 96.0305720098411 114.540501402596 0.84404505178154 1.04805392834382 1.38104299613954 21.4789998054504 0.195999994874001 1.10099995136261 -0.0299999993294477 2458374.021643 2458441.940232 0
 44 255 5 1 ZTF_r 1372502691715 0 1.981 360.353 14.5917 26.1731 8.2357e-06 0.0289702 0.109253 1.39604e-05 638 30. 0.05117 0.058697 19.5115 26.1731 1 2459127.0026968 255120217 28.7635961821237 55.5154361088938 0.576347253919415 0.923766365677796 54.6655735958803 103.990240610505 0.529220329293745 1.04114211260064 0.169962264479271 21.841999912262 0.179000005125999 0.745999991893768 -0.0560000017285347 2458371.021806 2458449.864560 0
