# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 128.70379583333332 degrees
# Requested input Dec. = -6.455330555555555 degrees
# Requested JD start = 2458995.911 days
# Requested JD end = 2459495.911 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 363 16 1 ZTF_g 1387478246115 0 2.4652 99.7233 4.88504 26.0004 5.5284e-06 0.0366101 -0.0570533 1.16427e-05 1504 30. 0.05861 0.06467 20.277 26.0004 1 2459141.9782407 363120161 2.19395308304613 21.5160002127167 0.113428084297853 0.936095717799377 -8.58057970612097 36.1292754934503 -0.239096142564236 1.05312415610823 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 10 362 13 0 ZTF_g 1387478714815 0 2.293 375.765 4.73452 26.0165 7.99e-06 0.042532 -0.103794 1.62166e-05 1531 30. 0.101738 0.054347 20.2733 26.0165 1 2459141.9787153 362120148 15.2240864084975 24.7979019500609 0.682921998936475 0.971311782473887 -8.90991398386952 42.3379113734535 -0.211865027730353 1.06277062197086 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 11 363 16 1 ZTF_r 1387517186115 0 1.9735 237.835 6.146 25.9967 1.7244e-06 0.0203441 0.0875123 3.60152e-06 1510 30. 0.046674 0.054786 20.251 25.9967 1 2459142.0171875 363120261 10.2097020940405 23.059630988847 0.492510527420322 1.08468611225023 53.5960461753264 42.3833384668868 1.27307146113835 1.04701995733255 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 12 362 13 0 ZTF_r 1387519024815 0 1.957 349.302 6.21473 26.0245 2.9465e-06 0.0260771 0.073184 5.91443e-06 1559 30. 0.058941 0.048383 20.2639 26.0245 1 2459142.0190278 362120248 17.7115352394768 21.6073638782483 0.911820229015708 1.05676335475769 21.8942695083147 39.338083812584 0.560315260350506 1.04754116114757 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 13 362 13 0 ZTF_r 1389480464815 0 2.1882 340.536 5.94035 26.0212 4.2852e-06 0.0313168 0.0729171 8.57562e-06 1531 30. 0.06592 0.069224 20.1777 26.0212 1 2459143.980463 362120248 -2.42205084160016 24.3953298064673 -0.110441262477961 1.07062662515936 -10.0101186719402 43.3416866773925 -0.232513733767162 1.0468336272961 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 14 363 16 1 ZTF_r 1389481386115 0 2.1965 234.872 5.88566 25.9841 2.6467e-06 0.0252436 0.0932108 5.53416e-06 1504 30. 0.053018 0.069862 20.2425 25.9841 1 2459143.9813889 363120261 -6.30487405847011 23.7099123348401 -0.295802110794056 1.05043934724695 -20.2983560830584 41.5322489902217 -0.492028897446731 1.05436883058727 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 15 363 16 1 ZTF_g 1391479526115 0 2.2921 98.4254 4.05695 25.9625 3.2422e-06 0.0278119 -0.0487569 6.83283e-06 1489 30. 0.048405 0.047181 20.4699 25.9625 1 2459145.9795255 363120161 8.05916402745442 19.6229718693699 0.456856717291052 1.0445238867888 2.45402761848733 34.0425341487672 0.0725726123940619 1.05360466256571 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 16 362 13 0 ZTF_r 1391501224815 0 2.016 332.598 5.33647 25.9723 3.605e-06 0.0287516 0.0710208 7.18473e-06 1537 30. 0.068447 0.042743 20.2924 25.9723 1 2459146.0012269 362120248 -4.32422340736984 24.3062601095628 -0.197899539344317 1.045604492087 -128.131554139124 43.7380207894899 -2.94925388025982 1.04735838900888 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 17 363 16 1 ZTF_r 1391503056115 0 1.7891 229.234 5.32134 25.9487 1.6299e-06 0.0197791 0.0866207 3.41135e-06 1505 30. 0.039305 0.046673 20.3885 25.9487 1 2459146.0030556 363120261 -9.72700514348047 21.7117194991731 -0.498356040970858 0.983975445529189 35.7115594931642 40.6668236557917 0.88406410112858 1.04948449534386 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 18 362 13 0 ZTF_g 1395501604815 0 2.7572 397.15 5.80306 26.0724 8.2058e-06 0.0418087 -0.0735709 1.76168e-05 1458 30. 0.090793 0.050349 20.0249 26.0724 1 2459150.0016088 362120148 45.4694472699743 33.813897675215 1.49581967698328 0.993193218587059 72.9520056745303 52.9998237193026 1.38572803598377 1.08347715471087 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 19 363 16 1 ZTF_g 1395522146115 0 3.2036 107.67 5.12686 26.0708 5.6419e-06 0.0354572 -0.04664 1.29581e-05 1419 30. 0.069594 0.059275 20.0642 26.0708 1 2459150.0221412 363120161 -4.02559836342963 32.5500009299585 -0.137573326524984 0.946255957780682 -8.11073891665438 46.6549394833397 -0.175016092622401 1.08393697673334 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 20 362 13 0 ZTF_g 1396504964815 0 2.2606 425.466 5.55755 26.1363 8.1484e-06 0.042674 -0.0819609 1.66545e-05 1505 30. 0.091122 0.057203 20.3098 26.1363 1 2459151.0049653 362120148 8.85395640915702 28.9697610440993 0.339975223232517 1.01892917570505 -24.4536545735241 48.7752359900928 -0.504730542954544 1.09019285336555 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 21 363 16 1 ZTF_r 1396524616115 0 2.4566 248.754 6.16363 26.0576 2.2835e-06 0.0233854 0.0919382 4.81569e-06 1507 30. 0.050883 0.058304 20.2057 26.0576 1 2459151.0246181 363120261 -7.0879863767375 29.7088901432584 -0.26539408998075 1.04247200182422 -9.70190602496889 48.9655864918446 -0.199471702884067 1.07868639730392 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 22 363 16 1 ZTF_r 1397453366115 0 3.4418 238.227 11.1778 26.02 7.3744e-06 0.0406209 0.0922925 1.58173e-05 1403 30. 0.074448 0.088063 19.1494 26.02 1 2459151.9533681 363120261 -54.0361794626307 80.4079523763555 -0.74755032340787 0.956301289842185 -77.3672301774551 109.241133001149 -0.712994279574136 1.12320780948667 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 23 362 13 0 ZTF_r 1397454304815 0 3.3121 354.041 13.4904 26.0607 8.3287e-06 0.0420685 0.0884844 1.69001e-05 1428 30. 0.070166 0.080484 19.015 26.0607 1 2459151.9543056 362120248 -17.8266100978606 81.9180927168796 -0.242071540893922 1.03350720032117 3.64177264367366 114.485255878071 0.032024212758563 1.10870352159959 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 24 362 13 0 ZTF_g 1397468024815 0 3.2224 411.845 13.3708 26.1297 1.66852e-05 0.0445507 -0.0357189 4.89359e-05 982 30. 0.067886 0.080047 19.1032 26.1297 1 2459151.9680208 362120148 76.3601541941561 81.5703424092865 1.04133223503049 0.95718710603057 92.4966648597773 115.446502401548 0.806604213053635 1.11278284369522 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 25 363 16 1 ZTF_g 1397479306115 0 3.4778 111.307 10.4688 26.1046 1.16324e-05 0.0411125 -0.0339001 3.39318e-05 1047 30. 0.061264 0.07616 19.2794 26.1046 1 2459151.9793056 363120161 -32.7091438919832 68.7074099225403 -0.529566374555174 1.02086515392863 -100.516944949673 93.9387528662486 -1.07723308293462 1.10494118835022 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 26 363 16 1 ZTF_r 1398478366115 0 2.5459 246.357 11.4053 26.0482 4.1369e-06 0.0315299 0.0872561 8.70275e-06 1499 30. 0.055575 0.055792 19.4026 26.0482 1 2459152.9783681 363120261 -16.423819828185 60.1636200016475 -0.303665192296329 1.06730994028742 118.804584629035 98.0552300609211 1.21976910632521 1.06426885988116 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 27 363 16 1 ZTF_g 1398505336115 0 2.6549 114.938 11.618 26.1364 8.4146e-06 0.0390279 -0.0300442 2.23235e-05 1222 30. 0.053034 0.05936 19.4288 26.1364 1 2459153.0053356 363120161 -16.8848319956365 66.0549509280856 -0.284345376262932 0.917348915415783 121.963984401904 104.666194833362 1.17311438568607 1.07790278561439 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 28 362 13 0 ZTF_g 1398517734815 0 2.6804 433.21 11.518 26.1825 9.5692e-06 0.0401059 -0.0360461 2.44986e-05 1241 30. 0.04811 0.051669 19.4756 26.1825 1 2459153.0177315 362120148 14.5315508126249 66.1265495546123 0.244450485349004 0.913870990987188 97.7881038094542 104.785809277814 0.939504241970713 1.08445865181371 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 29 363 16 1 ZTF_r 1399498426115 0 2.4893 250.122 11.7835 26.0629 4.3208e-06 0.0321421 0.0927288 9.04453e-06 1498 30. 0.055336 0.056076 19.409 26.0629 1 2459153.9984259 363120261 39.4951961713309 59.6151989933366 0.736956881337423 0.987798588016861 92.2642289862877 98.4219345073125 0.943749321143684 1.06243824902794 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 30 362 13 0 ZTF_r 1399499354815 0 2.2557 365.057 13.4066 26.0978 4.1285e-06 0.0307063 0.0821775 8.2817e-06 1530 30. 0.054263 0.052148 19.4207 26.0978 1 2459153.9993519 362120248 -19.9335371080472 58.2871202017075 -0.380422829505484 0.96787362337045 30.9438861734563 101.460803866095 0.307037731223793 1.0629947153832 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 31 363 16 1 ZTF_g 1399507896115 0 3.0688 115.971 14.0014 26.1427 1.53891e-05 0.0447357 -0.0246292 4.5964e-05 978 30. 0.076792 0.072034 19.1117 26.1427 1 2459154.0078935 363120161 -88.2016378277389 89.2867194376886 -1.0988656159615 0.980499015767404 -67.9943134584806 129.848034379674 -0.527172085420382 1.09543318417657 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 32 362 13 0 ZTF_g 1399522104815 0 2.6056 436.829 14.5733 26.1945 1.25852e-05 0.0426755 -0.0447852 3.47119e-05 1113 30. 0.065047 0.059847 19.2303 26.1945 1 2459154.0221065 362120148 25.3933772071826 74.8348238131866 0.377460511896874 1.04419703716515 -77.8792092164498 120.919981259605 -0.648393502501211 1.07340664013788 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 33 363 16 1 ZTF_g 1402478666115 0 3.0347 111.956 13.8726 26.1268 1.50316e-05 0.0450542 -0.0287795 4.38467e-05 990 30. 0.062246 0.072113 19.1022 26.1268 1 2459156.978669 363120161 8.70210999362176 90.3597168217586 0.107128372786816 1.00099784477054 362.722449632043 135.570308123172 2.69355002031675 1.06452476337858 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 34 362 13 0 ZTF_r 1403460574815 0 2.7272 348.289 12.5881 26.0397 6.6315e-06 0.0385235 0.0898197 1.33744e-05 1508 30. 0.059522 0.074107 19.2248 26.0397 1 2459157.9605787 362120248 114.738566305705 70.1900511546481 1.81839681110553 1.03267731836541 84.7320599917756 109.068867524036 0.782099761621463 1.081545010953 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 35 362 13 0 ZTF_g 1403522154815 0 2.5566 426.886 12.9053 26.1718 9.2868e-06 0.0394532 -0.0527945 2.39378e-05 1247 30. 0.058875 0.069014 19.3564 26.1718 1 2459158.0221528 362120148 -66.6260761681494 61.9281686725001 -1.19677029415079 1.02147992613815 -158.920102610569 103.499721435931 -1.54580550000943 1.05849718951655 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 36 363 16 1 ZTF_g 1404475576115 0 2.8748 110.031 11.1704 26.0981 9.6805e-06 0.0404429 -0.0446552 2.66533e-05 1179 30. 0.065872 0.074837 19.357 26.0981 1 2459158.9755787 363120161 -91.9492412505738 62.4098972989543 -1.63888878387925 1.04412677762413 -187.796565247212 96.7921857396671 -1.95327117033508 1.06038653673177 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 37 362 13 0 ZTF_g 1404476054815 0 2.7826 412.493 12.695 26.1303 1.39559e-05 0.0454864 -0.0358885 3.82536e-05 1154 30. 0.069013 0.073465 19.2795 26.1303 1 2459158.9760532 362120148 -125.188782059302 77.2340956105416 -1.80306403148527 0.939223039450675 -82.9744860949168 121.709768584581 -0.686332124398418 1.0800122598249 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 38 363 16 1 ZTF_r 1404520326115 0 2.5074 221.284 12.1576 25.9385 5.0623e-06 0.0347502 0.0793358 1.05495e-05 1495 30. 0.05464 0.060962 19.2092 25.9385 1 2459159.0203241 363120261 79.1668806937991 80.2356859184921 1.09756630234161 0.980050679810739 4.77313526078053 133.897591733822 0.0358877447992965 1.04905184450161 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 39 362 13 0 ZTF_r 1405481804815 0 1.9994 357.908 11.2861 26.0767 3.1009e-06 0.0266332 0.0810569 6.20909e-06 1533 30. 0.046322 0.047955 19.6797 26.0767 1 2459159.9818056 362120248 29.9514133683034 44.3822182915523 0.750694297679182 1.03878725102154 135.389735284891 82.2870721344115 1.65641563621354 1.04677987006832 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 40 363 16 1 ZTF_r 1405483646115 0 2.0762 246.903 9.95877 26.0416 3.1493e-06 0.0275281 0.0873391 6.61409e-06 1507 30. 0.044967 0.049187 19.7562 26.0416 1 2459159.9836458 363120261 16.316823536122 40.9749329678081 0.442967808377946 0.964079215693249 6.0392008164918 74.6885355504176 0.0814030578675838 1.04435299364054 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 41 362 13 0 ZTF_g 1405508344815 0 1.787 423.749 11.4145 26.1489 6.7245e-06 0.0371648 -0.0372756 1.49769e-05 1436 30. 0.039981 0.046624 19.7744 26.1489 1 2459160.0083449 362120148 -113.177834565111 50.2574387526028 -2.50504671605244 0.948754767366519 -130.210084040072 94.7610951962194 -1.3833425645437 1.06290393919577 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 42 363 16 1 ZTF_g 1405521816115 0 2.0882 114.115 10.085 26.1369 5.7583e-06 0.0350735 -0.0418764 1.35838e-05 1391 30. 0.042476 0.046842 19.8048 26.1369 1 2459160.0218171 363120161 -40.9446059566443 45.9733278914509 -0.990707736958932 0.902850112810387 -135.258955521506 85.7944109407473 -1.58716553766071 1.04589870723672 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 43 363 16 1 ZTF_r 1411434986115 0 2.1909 244.43 6.09141 26.0318 1.8462e-06 0.0209971 0.0837037 3.88065e-06 1506 30. 0.041889 0.045306 20.2115 26.0318 1 2459165.9349884 363120261 -55.7507898594686 27.2923856577516 -2.27229297759083 1.00332716354605 -84.5267214475878 48.9664336167554 -1.73784381451575 1.04956638204557 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
