# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:49:02
#
# Requested input R.A. = 165.40900416666665 degrees
# Requested input Dec. = -15.813622222222223 degrees
# Requested JD start = 2459041.872 days
# Requested JD end = 2459541.872 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 317 10 0 ZTF_g 1503372563615 33554432 3.1907 132.679 5.02734 25.3515 2.2382e-05 0.0400221 -0.0533185 4.65397e-05 495 30. 0.096549 0.077718 19.4069 25.3515 1 2459257.8725694 317120136 -8.12656782068474 35.0342175612634 -0.258029608017267 0.887077916626717 -10.2497115352795 49.8479347991617 -0.207004442084918 1.11133296526075 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 46 317 10 0 ZTF_r 1503398663615 0 4.5383 474.725 5.84227 26.2289 9.9844e-06 0.0321556 0.110116 1.64192e-05 661 30. 0.093343 0.088102 19.8159 26.2289 1 2459257.898669 317120236 39.1891407748118 45.2871410877511 0.962599512890902 0.994423865582445 58.6314862680993 56.1615283698661 1.05101079715529 1.20165530462102 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 47 317 10 0 ZTF_g 1508314893615 0 2.9607 288.35 5.79097 26.207 1.33095e-05 0.036329 -0.0509417 2.30126e-05 644 30. 0.082774 0.077161 20.0815 26.207 1 2459262.8148958 317120136 -16.5144795205107 35.2233873577545 -0.521541141325558 0.9960127541307 18.0940092678698 53.494195288247 0.340520562337129 1.07259238419887 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 48 317 10 0 ZTF_r 1508355863615 0 2.662 475.56 7.11127 26.2354 5.9795e-06 0.0244866 0.106132 9.65849e-06 659 30. 0.080078 0.067551 20.0129 26.2354 1 2459262.8558681 317120236 44.9413879861622 36.3845250576537 1.3739931641035 0.973542241463431 24.529161797367 58.4523801620792 0.422469830054512 1.05946112251212 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 49 317 10 0 ZTF_g 1510334813615 0 2.3094 306.424 6.81143 26.2837 9.3681e-06 0.030655 -0.0861577 1.54353e-05 653 30. 0.068999 0.063492 20.212 26.2837 1 2459264.8348148 317120136 -19.4780211498618 28.9661824119696 -0.748011668927172 0.97414701073641 35.5881218235753 50.0591413889673 0.715709636192694 1.0498322870201 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 50 317 10 0 ZTF_g 1512298643615 0 4.7343 292.503 9.53009 26.2149 5.19699e-05 0.0491536 -0.032316 0.000119891 360 30. 0.101143 0.094448 19.1649 26.2149 1 2459266.7986458 317120136 18.5645089532354 79.6770022778238 0.259182265254552 1.07125731043863 104.153155449483 94.5544939681137 1.10893336258811 1.21937528109583 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 51 317 10 0 ZTF_g 1514419363615 0 2.1874 299.969 11.5873 26.2338 1.41622e-05 0.0358027 -0.0361294 2.63943e-05 592 30. 0.068132 0.067897 19.682 26.2338 1 2459268.9193634 317120136 -59.444843184758 52.6975845833291 -1.2548108845579 1.01065909400625 -119.923774891727 92.8671952100119 -1.30004430673718 1.05831227639972 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 52 317 10 0 ZTF_g 1516289693615 0 3.4636 284.458 17.8823 26.1956 6.09422e-05 0.0482514 -0.0341961 0.00014508 303 30. 0.122708 0.111606 18.7787 26.1956 1 2459270.7896991 317120136 -22.8031314377712 126.537897885083 -0.20046043857316 0.893198259512761 -78.5537870955989 171.569382199843 -0.460938020276587 1.11527521649312 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 53 317 10 0 ZTF_r 1516390323615 0 2.5507 490.835 15.9931 26.2687 1.20295e-05 0.0347362 0.11228 1.93122e-05 656 30. 0.079456 0.073829 19.2263 26.2687 1 2459270.8903241 317120236 107.944031869459 86.7121450407047 1.38475680153928 0.896460152798685 19.5437208427963 141.795331930061 0.138758791698611 1.05372388098939 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 54 317 10 0 ZTF_r 1518313943615 0 2.4751 483.789 25.4476 26.2474 2.08149e-05 0.0409687 0.12346 3.35065e-05 565 30. 0.077994 0.075975 18.7424 26.2474 1 2459272.8139468 317120236 -56.9982593504886 129.417589560872 -0.489917651882211 0.926094826922472 -186.548400170459 213.693576286285 -0.878851005455825 1.0659011221661 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 55 317 10 0 ZTF_g 1518410753615 1 2.8507 284.244 28.7478 26.2116 6.33721e-05 0.042512 -0.0368511 0.000164538 241 30. 0.083291 0.078393 18.4396 26.2116 1 2459272.9107523 317120136 -17.4198704458138 163.995661436735 -0.11815915134483 1.02262712951954 -90.5102854440559 248.102829956254 -0.367266578297753 1.08172812433641 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 56 317 10 0 ZTF_g 1520232683615 8 5.6789 266.973 21.4088 26.1496 0.000373378 0.0478439 -0.0445248 0.00115796 100 30. 0.118289 0.126091 18.0624 26.1496 1 2459274.7326852 317120136 258.29897505143 217.468610863722 1.32123753679959 0.933430877485369 293.262124308878 246.062788962249 1.19984522175843 1.38747450718603 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 57 317 10 0 ZTF_r 1520377903615 0 3.9632 484.52 18.5501 26.2655 2.83681e-05 0.0429767 0.10371 4.91585e-05 461 30. 0.102121 0.103731 18.6982 26.2655 1 2459274.8779051 317120236 224.542373018496 136.980591083087 1.8234508986874 0.991026948611493 198.699492527905 172.719317399013 1.15816660263955 1.18353276204503 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 58 317 10 0 ZTF_r 1522340843615 0 2.4485 488.884 12.116 26.2649 7.7883e-06 0.0283364 0.111881 1.27245e-05 666 30. 0.072476 0.063103 19.58 26.2649 1 2459276.8408449 317120236 24.5213431558625 60.8273200939157 0.448435899939679 1.00619735605252 -131.88879209512 101.897185907765 -1.30304943669668 1.05603238034045 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 59 317 10 0 ZTF_r 1526295103615 0 2.4839 492.726 6.21907 26.2607 5.6651e-06 0.0241271 0.111576 9.25206e-06 665 30. 0.069825 0.067059 20.356 26.2607 1 2459280.7951042 317120236 61.3097643911577 28.9994058541575 2.35177271913596 0.941639302871443 88.6205883710063 49.6782096395199 1.79590717499385 1.06786034245009 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 60 317 10 0 ZTF_g 1526357013615 0 2.8182 286.481 6.30235 26.1944 1.26552e-05 0.0350085 -0.0612266 2.27218e-05 625 30. 0.077744 0.070191 20.0613 26.1944 1 2459280.8570139 317120136 8.40845703638202 34.8816933562611 0.268147375503662 0.996487394314058 93.5934312595851 53.4443338134757 1.76302671734772 1.08257133618609 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 61 317 10 0 ZTF_g 1536315093615 0 2.1002 293.992 6.4322 26.2273 8.7854e-06 0.0298307 -0.0667751 1.4411e-05 656 30. 0.068746 0.065679 20.2833 26.2273 1 2459290.8150926 317120136 -32.6123761627041 29.2560299021205 -1.24000047882845 0.93261226303541 34.4209678275022 51.584831879339 0.671763263807533 1.05649203577101 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 62 317 10 0 ZTF_r 1536335813615 0 1.8704 489.274 8.42462 26.2563 4.7018e-06 0.0216104 0.107169 7.57401e-06 658 30. 0.062636 0.058411 20.1493 26.2563 1 2459290.8358102 317120236 5.08178180024489 33.6565878641951 0.167958013689063 1.0927794876593 -47.8176163752305 63.8244497937532 -0.754251245851108 1.04644698665862 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 63 317 10 0 ZTF_r 1538235383615 0 2.2654 469.603 8.21779 26.2157 6.0369e-06 0.0247535 0.102757 9.84171e-06 660 30. 0.071636 0.061865 20.008 26.2157 1 2459292.7353819 317120236 266.277608188624 35.6263343787121 8.31415867330362 1.03736559471305 310.812269674666 62.5967589117135 4.99875095186323 1.03635529045873 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 64 317 10 0 ZTF_g 1538273063615 0 2.5132 272.686 7.09498 26.1393 1.08941e-05 0.032606 -0.054188 1.88944e-05 631 30. 0.070878 0.065981 20.0227 26.1393 1 2459292.7730671 317120136 202.792866837491 37.1142240037161 6.07808950671652 0.943873996721205 268.170289898993 60.2098808650987 4.48392237871227 1.0698732563036 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 65 317 10 0 ZTF_g 1540252003615 0 3.1857 267.688 8.67578 26.127 2.0481e-05 0.0415452 -0.0442575 4.08201e-05 556 30. 0.077553 0.070785 19.5984 26.127 1 2459294.7520023 317120136 297.597644677861 53.5084286146892 6.18674325581395 0.977239578876222 422.451689216507 76.3593010738375 5.56968070252303 1.10760659577261 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 66 317 10 0 ZTF_r 1540317393615 0 2.4388 443.829 9.86693 26.144 7.1441e-06 0.0272584 0.119524 1.1734e-05 667 30. 0.072346 0.064913 19.7057 26.144 1 2459294.8173958 317120236 318.950271143596 48.5427524696816 7.30892286784001 0.923999319804979 320.576260100115 79.3202836966998 4.06876204440054 1.06764299543548 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 67 317 10 0 ZTF_g 1543179123615 0 3.667 247.968 13.8247 26.0508 5.02278e-05 0.0465886 -0.0485055 0.000116458 334 30. 0.099085 0.094624 18.8757 26.0508 1 2459297.6791204 317120136 479.956628810097 88.2342709399873 6.0508932858634 1.02444705039786 584.390881770825 116.632731638788 5.04426827457388 1.11249417690878 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 68 317 10 0 ZTF_r 1543253883615 0 2.5455 432.735 13.2858 26.1311 1.26166e-05 0.0356271 0.114189 2.0285e-05 660 30. 0.082723 0.072307 19.3069 26.1311 1 2459297.7538889 317120236 323.675070322083 68.2005559910997 5.27929750993941 0.996958519495951 231.58827601155 110.234883913251 2.11501140200204 1.06095626810561 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 69 317 10 0 ZTF_r 1547293373615 1 4.3978 469.036 28.0922 26.2285 6.55588e-05 0.04973 0.115651 0.000124212 280 30. 0.098505 0.107582 18.1225 26.2285 1 2459301.7933796 317120236 562.66837044945 219.995081475845 2.84507901601999 1.08361369143177 483.174326010435 266.653935873012 1.82419408625251 1.23175164268026 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 70 317 10 0 ZTF_g 1547341533615 1 3.1781 274.272 30.4966 26.1941 6.79575e-05 0.0382638 -0.0545376 0.000183145 193 30. 0.090438 0.093551 18.3041 26.1941 1 2459301.8415394 317120136 505.430318218022 180.099486604256 3.12178950167966 1.09201865545749 383.059060581937 256.593989748912 1.50291511415208 1.09498058757964 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 71 317 10 0 ZTF_g 1549282513615 0 2.63 290.717 19.129 26.2234 3.47954e-05 0.04316 -0.0332012 7.8159e-05 396 30. 0.074013 0.080116 18.9865 26.2234 1 2459303.7825116 317120136 653.180844243886 110.302726502357 6.58721734522889 0.887968681599067 636.734484315845 173.40369351353 3.69670861510315 1.07757594899827 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 72 317 10 0 ZTF_g 1551271933615 33554432 2.5102 253.44 10.4384 26.0552 4.70586e-05 0.0637231 -0.0331066 9.36119e-05 571 30. 0.073196 0.071919 19.5332 26.0552 1 2459305.7719329 317120136 442.84078213659 46.9534811016892 10.4914282316987 1.06927362614575 401.702405654537 75.3563716545081 5.36660518001916 1.06278022919747 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 73 317 10 0 ZTF_r 1551312193615 0 2.5834 466.721 12.2934 26.2196 9.6851e-06 0.0314092 0.102969 1.57595e-05 662 30. 0.082271 0.066693 19.4559 26.2196 1 2459305.8121991 317120236 539.829492255389 62.450385475888 9.61559770570647 1.03323459040882 616.875285324718 101.501988682415 6.11840205226278 1.04857094611636 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 74 317 10 0 ZTF_g 1553275383615 0 2.2664 294.396 6.2368 26.2206 8.8505e-06 0.0301362 -0.0543544 1.47141e-05 657 30. 0.075031 0.069801 20.2776 26.2206 1 2459307.7753819 317120136 517.461347214293 31.7736150601469 18.1161574372247 1.03303927478407 527.877630629784 51.1944885757355 10.380666584007 1.06361535835603 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 75 317 10 0 ZTF_g 1555190903615 0 2.084 286.362 6.77305 26.2091 8.5131e-06 0.0296042 -0.0879798 1.41669e-05 660 30. 0.069518 0.061432 20.2273 26.2091 1 2459309.6909028 317120136 491.049877789133 32.0342187566771 17.0516445665269 1.07105867147164 500.363822249752 55.1937790415946 9.12664090279762 1.04341905085124 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 76 317 10 0 ZTF_g 1557209513615 33554432 1.9841 89.7305 8.37914 24.9386 3.61288e-05 0.0464224 -0.0534694 7.95693e-05 426 30. 0.071985 0.069644 18.8482 24.9386 1 2459311.7095139 317120136 122.744404599115 35.698052825468 3.82482858848553 0.916894670867027 101.381548812288 66.0523058333593 1.54520509297602 1.04610872201621 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 77 317 10 0 ZTF_r 1559209843615 0 2.0011 454.724 8.07627 26.1879 4.8326e-06 0.0221398 0.109221 7.86471e-06 663 30. 0.068287 0.058847 20.1006 26.1879 1 2459313.7098495 317120236 642.4715255143 36.6000310914507 19.5266270347764 1.06572205187679 613.138713931998 64.0213645149912 9.64159766233459 1.04619462091737 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 78 317 10 0 ZTF_g 1559231403615 0 2.2072 275.792 6.71594 26.1598 9.8589e-06 0.031704 -0.0681241 1.65308e-05 656 30. 0.070276 0.066049 20.1711 26.1598 1 2459313.7314005 317120136 430.03218311585 29.9815359520041 15.9551863901711 1.11111151211618 466.188672912489 49.836575485856 9.41735012631188 1.05243971977533 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 79 317 10 0 ZTF_g 1561209603615 0 1.7836 287.364 5.5385 26.1923 8.2805e-06 0.0291767 -0.0754388 1.3487e-05 661 30. 0.068828 0.064603 20.4125 26.1923 1 2459315.7096065 317120136 443.784787067833 25.9599770680188 19.0161636914425 1.11084417252017 516.494949035809 44.9514014663531 11.5674607525477 1.0452382250609 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 80 317 10 0 ZTF_r 1561231283615 0 1.7639 474.944 7.04248 26.2092 5.285e-06 0.0233272 0.11116 8.63503e-06 667 30. 0.065324 0.06326 20.3192 26.2092 1 2459315.7312847 317120236 664.110027771986 28.7199448349047 25.7223852019722 1.29574417094745 676.13487134901 50.0806314596333 13.5918549501031 1.04280798489049 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 81 317 10 0 ZTF_g 1563173493615 0 2.4642 291.023 4.95757 26.2026 1.05128e-05 0.032859 -0.0726658 1.75211e-05 659 30. 0.0853 0.068793 20.4086 26.2026 1 2459317.6734954 317120136 386.539523979365 27.5032582973397 15.6338003324651 1.0317803637499 434.501849193319 42.906732708405 10.1948625899677 1.0664865094389 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 82 317 10 0 ZTF_r 1563190313615 0 2.0955 482.059 5.89467 26.2356 5.3642e-06 0.0235045 0.109812 8.76225e-06 666 30. 0.072634 0.062735 20.4172 26.2356 1 2459317.6903125 317120236 657.92607787637 28.4407746074909 25.7330036235916 1.08180223045902 668.720196197402 46.291354613104 14.5431921537023 1.05179834753999 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 83 317 10 0 ZTF_g 1566168963615 0 2.138 185.134 7.28108 25.7135 1.81962e-05 0.0406094 -0.0587619 3.41035e-05 594 30. 0.065689 0.067575 19.7273 25.7135 1 2459320.6689699 317120136 225.466884010104 31.0007602463612 8.09031105414426 1.0572674621085 321.683017743524 53.8382438049216 6.0152328250058 1.05290265720683 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 84 317 10 0 ZTF_r 1568231823615 0 2.3789 441.166 9.00799 26.1518 7.2446e-06 0.0272889 0.109273 1.18222e-05 667 30. 0.080159 0.075865 19.8041 26.1518 1 2459322.7318287 317120236 643.94111238045 46.1464009594083 15.5225518537148 1.00521388350468 699.469745018253 76.6246283769442 9.19000494894095 1.05269071774643 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 85 317 10 0 ZTF_g 1570169033615 0 2.5238 277.832 9.52461 26.158 1.60236e-05 0.0382224 -0.0390369 3.00458e-05 598 30. 0.073498 0.067192 19.7251 26.158 1 2459324.6690394 317120136 263.495066823573 48.1620713283275 6.08586246217346 0.947523072356861 298.689915472998 77.5076302953046 3.87963879289213 1.07154965746145 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 86 317 10 0 ZTF_r 1570210203615 0 2.8738 471.125 10.172 26.2194 7.6251e-06 0.0279663 0.119247 1.24588e-05 666 30. 0.074334 0.071622 19.6112 26.2194 1 2459324.7102083 317120236 616.53127241794 59.8593025903979 11.4571937847141 0.912553121514377 798.845645825427 90.9940217822262 8.83822806663395 1.07715379589585 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 87 317 10 0 ZTF_g 1574210463615 0 2.2684 281.726 21.3328 26.1632 2.88866e-05 0.0406436 -0.0173281 6.27277e-05 404 30. 0.075474 0.070318 18.9565 26.1632 1 2459328.710463 317120136 286.766251255992 92.5104391531013 3.44819722149633 1.04233288793285 308.136957977261 159.082441833385 1.95000953306192 1.06325115199355 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 88 317 10 0 ZTF_r 1574232123615 0 2.3597 467.965 20.8336 26.2197 1.53959e-05 0.0388101 0.109094 2.50906e-05 645 30. 0.073329 0.072927 18.9864 26.2197 1 2459328.7321296 317120236 604.522824597488 98.0075317961436 6.86132596112111 1.07029818265755 620.456715212842 165.222484402801 3.78057217300341 1.06269930869001 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 89 317 10 0 ZTF_r 1581189243615 0 1.9956 419.64 9.82138 26.0854 7.6117e-06 0.0279056 0.112792 1.23837e-05 665 30. 0.068342 0.069054 19.7979 26.0854 1 2459335.6892477 317120236 476.675977283241 41.0823038685079 12.9069395542028 1.00422902692407 472.809262751303 74.5291863939644 6.38667458172492 1.04039803556414 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 90 317 10 0 ZTF_g 1581232563615 0 2.6354 197.064 8.75277 25.7902 1.91708e-05 0.0397175 -0.0372034 3.87545e-05 539 30. 0.086861 0.088269 19.3794 25.7902 1 2459335.7325694 317120136 150.058426060442 47.190099574292 3.53723810037392 0.910642512198441 106.983785463543 75.9412340803463 1.41825885131114 1.05477981641655 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 91 317 10 0 ZTF_g 1584189423615 0 2.0104 275.16 6.91992 26.1398 9.2856e-06 0.0306504 -0.0534514 1.56018e-05 653 30. 0.066441 0.064932 20.1791 26.1398 1 2459338.6894213 317120136 167.058246609314 30.3062968189489 6.13182635302393 0.929027504403305 173.590565202887 53.4492095604006 3.26964063798843 1.05137673447395 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 92 317 10 0 ZTF_g 1586189833615 0 2.7068 274.074 6.69583 26.1293 1.11729e-05 0.0334636 -0.0518843 1.89404e-05 647 30. 0.075148 0.067949 20.117 26.1293 1 2459340.689838 317120136 184.678966328916 31.7743339153084 6.46540568804618 0.995316811212907 246.144469867136 52.3586321378219 4.73278725810309 1.06626151547989 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 93 317 10 0 ZTF_r 1586271053615 0 1.9594 433.283 8.25979 26.1423 5.2552e-06 0.0230145 0.113397 8.53305e-06 658 30. 0.077285 0.067186 20.0492 26.1423 1 2459340.7710532 317120236 530.400098529179 34.4256043040239 17.1386584749499 1.0413735684076 525.927365563939 61.6268274339696 8.59154265563157 1.03862984402279 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 94 317 10 0 ZTF_r 1589189963615 0 1.6817 434.456 8.82452 26.1421 5.7387e-06 0.0242311 0.104165 9.43358e-06 663 30. 0.064919 0.061456 20.0691 26.1421 1 2459343.6899653 317120236 538.248086897724 35.0665778075985 17.0743394549819 1.1746911595754 489.662269122992 67.1727204152742 7.33869597108228 1.02930227254266 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
 95 317 10 0 ZTF_g 1589233543615 0 1.9989 243.902 7.63909 26.0166 1.03687e-05 0.0317878 -0.0453788 1.83678e-05 628 30. 0.073334 0.065595 19.9789 26.0166 1 2459343.7335417 317120136 109.177971113594 31.1179120412614 3.90282763656369 1.04420020707131 101.818132712094 56.6449163815953 1.80958663622129 1.04833094243359 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 96 317 10 0 ZTF_g 1592172903615 0 1.9446 256.379 6.50999 26.0708 9.2252e-06 0.0309285 -0.0714359 1.53265e-05 662 30. 0.069735 0.068125 20.1821 26.0708 1 2459346.6729051 317120136 77.5602231225638 26.450237015603 3.26185223235761 1.06678095497736 35.6153499705868 48.2906278667648 0.742488200830399 1.04300406305546 0.23599555518342 20.1970002174377 0.063000001013279 0.964999973773956 0.0240000002086163 2458204.714560 2458493.004398 0
 97 317 10 0 ZTF_r 1592190043615 0 2.038 428.212 7.95334 26.1084 6.0688e-06 0.0248989 0.113263 9.94887e-06 662 30. 0.074559 0.069181 20.0771 26.1084 1 2459346.6900463 317120236 530.966206430515 33.3142554303287 17.7292992684561 1.12559652830255 573.794242527418 58.1360506881269 9.93632647774635 1.04951454259693 0.622900559284646 20.3530000686645 0.0850000008940697 1.83599996566772 0.148000001907349 2458199.770995 2458482.029421 0
