# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 244.2611875 degrees
# Requested input Dec. = 77.95645 degrees
# Requested JD start = 2459160.852523102 days
# Requested JD end = 2459660.852523102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 864 11 1 ZTF_g 1496470114115 0 2.8513 146.345 7.70807 26.338 1.38514e-05 0.0317031 -0.0691686 2.77299e-05 479 30. 0.071139 0.075486 20.001 26.338 1 2459250.9701157 864120141 -9.85358263996203 42.1213867593305 -0.260223373903839 1.1385106978013 46.8624733141623 64.2050208751853 0.734803822583838 1.09208321098742 0.103749821408596 17.8750001907349 0.0769999995827675 4.02899980545044 0.437999993562698 2458202.844965 2458319.889144 0
 25 864 11 1 ZTF_r 1498510684115 0 1.4134 240.828 7.42987 26.3936 6.058e-06 0.0218681 0.0992769 1.08929e-05 518 30. 0.057106 0.077644 20.565 26.3936 1 2459253.0106829 864120241 -44.9778962770444 29.0774707677044 -1.72066891075338 1.35243750487814 -114.127217657339 58.9285306443651 -1.94974946393894 1.03186099567228 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
 26 864 11 1 ZTF_r 1500403244115 0 2.1151 159.509 7.86677 25.9401 8.6517e-06 0.0260492 0.100705 1.5821e-05 510 30. 0.056539 0.062713 19.8626 25.9401 1 2459254.9032407 864120241 -14.8622011662758 35.5448177024887 -0.465116391696107 1.11170743811105 -59.3837501640779 64.074669569415 -0.933031782135141 1.05177378582937 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
 27 864 11 1 ZTF_g 1500454054115 33554432 2.2095 16.8318 6.25131 23.9361 0.000567542 0.133986 -0.0225135 0.00160103 235 30. 0.065291 0.06935 18.0269 23.9361 1 2459254.9540509 864120141 28.0132805784686 28.4612305686628 1.09487641000142 1.03760036652261 136.644316377914 50.2428440473428 2.73799436156348 1.05521976888538 0.103749821408596 17.8750001907349 0.0769999995827675 4.02899980545044 0.437999993562698 2458202.844965 2458319.889144 0
 28 864 11 1 ZTF_r 1502432694115 0 1.781 236.184 7.28734 26.3694 6.5555e-06 0.0226446 0.102502 1.19727e-05 513 30. 0.055805 0.059019 20.4748 26.3694 1 2459256.9326968 864120241 -29.4318917588812 28.3321676043954 -1.15556179926347 1.41283942476062 -254.785738044826 55.0883925478475 -4.65618477480251 1.03833654913119 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
 29 864 11 1 ZTF_g 1502516354115 0 2.0407 148.58 5.77164 26.363 1.01626e-05 0.0284005 -0.092726 1.84822e-05 517 30. 0.057126 0.062252 20.6126 26.363 1 2459257.0163542 864120141 -60.5891532625287 28.6671391661647 -2.35106875345746 1.25309403908334 -87.4393981120779 51.6548144086749 -1.70416462621918 1.05677743447691 0.103749821408596 17.8750001907349 0.0769999995827675 4.02899980545044 0.437999993562698 2458202.844965 2458319.889144 0
 30 864 11 1 ZTF_r 1506396504115 0 2.0766 135.491 11.4144 25.7787 1.37797e-05 0.0331847 0.0991998 2.54121e-05 519 30. 0.057742 0.062149 19.2603 25.7787 1 2459260.8965046 864120241 54.5319232583569 47.7166682221215 1.2712632842126 1.16209382404089 91.2698157344324 88.3928098036943 1.03950223325477 1.04102349191776 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
 31 864 11 1 ZTF_g 1506494804115 33554432 2.0252 26.8313 8.91214 24.4881 8.78078e-05 0.0540177 -0.0577525 0.000249163 255 30. 0.063819 0.065123 18.263 24.4881 1 2459260.9948032 864120141 -24.9040310429828 39.0519236576192 -0.709385028480142 0.940839163083463 49.0911248086098 70.6232225111486 0.699794693605881 1.05696613708197 0.103749821408596 17.8750001907349 0.0769999995827675 4.02899980545044 0.437999993562698 2458202.844965 2458319.889144 0
 32 864 11 1 ZTF_r 1509470034115 0 4.5253 240.037 8.23907 26.3929 1.38062e-05 0.0331157 0.112419 2.49821e-05 516 30. 0.096368 0.089196 19.5865 26.3929 1 2459263.9700347 864120241 202.94256307599 66.290027197879 3.40549106307502 1.23586501118211 207.323060161917 79.7348729294764 2.61766759301201 1.23255191621047 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
 33 864 11 1 ZTF_g 1509509374115 0 4.3973 151.665 6.38086 26.3708 1.81601e-05 0.0349048 -0.0642747 4.05443e-05 437 30. 0.085433 0.083316 19.8405 26.3708 1 2459264.009375 864120141 -62.4265238253369 51.6135907918973 -1.34542619517742 0.950286753733465 -120.21294723068 63.1273161204761 -1.91711917731069 1.19525571913519 0.103749821408596 17.8750001907349 0.0769999995827675 4.02899980545044 0.437999993562698 2458202.844965 2458319.889144 0
 34 864 11 1 ZTF_g 1511431564115 0 4.0452 146.976 6.27123 26.3292 1.63225e-05 0.0331652 -0.0476301 3.58513e-05 446 30. 0.076037 0.07459 19.9278 26.3292 1 2459265.9315625 864120141 77.0031314044249 48.4278970450246 1.76875457891407 0.995859491961015 134.096478718956 60.9664908854127 2.21432502113482 1.20767586274932 0.103749821408596 17.8750001907349 0.0769999995827675 4.02899980545044 0.437999993562698 2458202.844965 2458319.889144 0
 35 864 11 1 ZTF_r 1511531894115 0 2.5228 244.977 8.00566 26.4207 5.8928e-06 0.0216887 0.103079 1.07798e-05 519 30. 0.05238 0.068273 20.1765 26.4207 1 2459266.0318981 864120241 7.44542188650262 39.8691428638037 0.207733823025263 1.17272057635305 -18.554594650091 66.792595990598 -0.279665143053067 1.06219231644613 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
 36 864 11 1 ZTF_g 1513370894115 0 3.2562 143.192 11.0117 26.319 1.97766e-05 0.0351729 -0.0548474 4.75721e-05 418 30. 0.087288 0.089823 19.4854 26.319 1 2459267.8708912 864120141 -100.387763757333 66.631555100187 -1.67592906091433 1.06050495151731 -104.643220425773 94.4297127722814 -1.11562341389333 1.10630250719878 0.103749821408596 17.8750001907349 0.0769999995827675 4.02899980545044 0.437999993562698 2458202.844965 2458319.889144 0
 37 864 11 1 ZTF_r 1513410814115 0 2.6207 240.185 10.3299 26.3993 9.8778e-06 0.0277856 0.104863 1.83029e-05 510 30. 0.085149 0.09176 19.8091 26.3993 1 2459267.9108102 864120241 -97.0579255920992 52.8250251926339 -2.04383622911594 1.17153554907533 24.2787960830632 84.7417055941089 0.288433127468939 1.06430105427757 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
 38 864 11 1 ZTF_r 1515367624115 33554432 1.5255 186.449 19.0787 26.1352 7.30602e-05 0.0753238 0.0934809 0.000136744 503 30. 0.055425 0.068459 19.2841 26.1352 1 2459269.8676273 864120241 -452.050641914247 61.2075508446898 -8.2155546581981 1.46941202422966 -1534.89882196109 124.76047452423 -12.3856250124886 1.03909015668472 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
 39 864 11 1 ZTF_g 1515449914115 0 1.7486 145.945 12.8529 26.3372 1.4035e-05 0.0321666 -0.0744428 2.80617e-05 483 30. 0.051465 0.060953 19.8668 26.3372 1 2459269.949919 864120141 17.8140826319645 54.0917031925513 0.366342755112293 0.997459475468147 120.396309279856 105.291407430507 1.15115932351691 1.04916068392292 0.103749821408596 17.8750001907349 0.0769999995827675 4.02899980545044 0.437999993562698 2458202.844965 2458319.889144 0
 40 864 11 1 ZTF_g 1517433474115 0 3.3544 144.845 18.2919 26.3354 3.04015e-05 0.0374243 -0.0547983 8.00543e-05 325 30. 0.075567 0.082633 18.926 26.3354 1 2459271.9334722 864120141 127.260034134944 105.997838526938 1.33551825012845 1.11972017113641 71.9897165535287 147.229863542031 0.49225455823199 1.11082010694479 0.103749821408596 17.8750001907349 0.0769999995827675 4.02899980545044 0.437999993562698 2458202.844965 2458319.889144 0
 41 864 11 1 ZTF_r 1517451744115 0 2.2807 221.912 19.9295 26.299 1.40278e-05 0.0334753 0.107534 2.59257e-05 515 30. 0.059837 0.074347 19.1085 26.299 1 2459271.9517477 864120241 45.769803719975 84.7927482534966 0.600447636242584 1.03502048475663 -47.4954338849492 146.867582637896 -0.325567545308477 1.05291621217697 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
 42 864 11 1 ZTF_g 1519388914115 0 3.5009 128.816 19.4301 26.2336 5.4284e-05 0.0442145 -0.0829269 0.000147024 268 30. 0.092657 0.080731 18.7117 26.2336 1 2459273.888912 864120141 86.8526649623625 130.461071424222 0.740554472166406 1.00403221774804 201.465007725656 176.389852216546 1.14985008261679 1.11363789872004 0.103749821408596 17.8750001907349 0.0769999995827675 4.02899980545044 0.437999993562698 2458202.844965 2458319.889144 0
 43 864 11 1 ZTF_r 1519457554115 0 2.9874 223.22 17.004 26.3331 2.04422e-05 0.0392434 0.108875 3.77692e-05 492 30. 0.080168 0.074761 19.0989 26.3331 1 2459273.9575579 864120241 18.5599950902755 101.006189952814 0.204401777742411 0.961832358788113 118.854321100108 149.517405977976 0.800273459858009 1.08142012580901 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
 44 864 11 1 ZTF_r 1521432374115 0 2.1872 237.977 12.0685 26.3864 7.0191e-06 0.0236543 0.110317 1.28951e-05 521 30. 0.052154 0.063567 19.7878 26.3864 1 2459275.9323727 864120241 117.95058690313 60.1609144194971 2.1809237331729 0.951671064621925 142.978322802605 105.805869782036 1.36042820997974 1.05681380886615 0.263437357736629 17.0800003051758 0.0780000016093254 4.11499977111816 0.291999995708466 2458187.015961 2458258.726099 0
