# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 254.43192083333332 degrees
# Requested input Dec. = 73.29537222222223 degrees
# Requested JD start = 2459156.7215625 days
# Requested JD end = 2459656.7215625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 864 2 2 ZTF_r 1467537380615 0 1.8081 100.648 12.4404 25.401 4.65028e-05 0.0458998 0.100698 7.79971e-05 294 30. 0.061564 0.062706 18.9322 25.401 1 2459222.0373843 864120206 61.6217204434591 50.3691347078318 1.36089347041239 1.01793604817764 141.223693198512 100.248534975316 1.41822364718351 1.03215773166098 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 14 864 2 2 ZTF_r 1469495000615 0 3.2294 209.892 8.54228 26.2098 1.89251e-05 0.0295024 0.104671 3.14482e-05 303 30. 0.073612 0.07637 19.6716 26.2098 1 2459223.995 864120206 -21.319779127848 48.6792784848024 -0.487184395739041 1.07306944549023 32.8117806295209 68.1710408371718 0.484557217466917 1.11457738867124 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 15 864 2 2 ZTF_g 1469531340615 0 2.8185 134.735 6.41613 26.3031 2.19689e-05 0.030868 -0.0939689 3.88314e-05 290 30. 0.068326 0.065925 20.1485 26.3031 1 2459224.0313426 864120106 51.1109672871215 34.8800334745196 1.63001652846306 1.02109075800909 44.3889753499795 54.5872679859717 0.81865129546988 1.04993903995929 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 16 864 2 2 ZTF_g 1471491000615 8 5.5544 70.4911 7.51828 25.573 0.000223982 0.0587858 0.0281925 0.00062826 136 30. 0.1084 0.110904 18.6521 25.573 1 2459225.9910069 864120106 -25.7074379942285 68.4476942061944 -0.417786858779516 1.01159278953358 -13.7480613764498 77.6758325075672 -0.178184834510339 1.3804127590081 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 17 864 2 2 ZTF_g 1473491090615 0 2.6772 120.923 6.62869 26.1582 2.87266e-05 0.0350181 -0.0700256 5.30769e-05 283 30. 0.062061 0.06483 20.0185 26.1582 1 2459227.9910995 864120106 -23.4804565251126 35.1259612699562 -0.743589278954277 1.0076552958814 -44.8101422906463 55.9380359303439 -0.806462730176945 1.05432949120429 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 18 864 2 2 ZTF_r 1473511650615 0 2.9095 173.343 8.88709 26.0065 2.28621e-05 0.0323008 0.106339 3.81701e-05 301 30. 0.058662 0.068568 19.6216 26.0065 1 2459228.0116551 864120206 8.47456925394934 43.2177168820092 0.218127596531896 1.04471313088529 56.5939341189484 68.0136687557611 0.837700694046744 1.07877003595227 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 19 864 2 2 ZTF_g 1475476890615 8 6.2228 128.813 6.61394 26.257 5.28712e-05 0.0361807 -0.0416758 0.000128539 181 30. 0.113688 0.121105 19.3728 26.257 1 2459229.9768981 864120106 -3.01154632222019 69.2315628360025 -0.0483882831451255 0.933045474254693 6.73741812782144 78.1066301194978 0.0868401954632 1.51948608462374 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 20 864 2 2 ZTF_r 1475517820615 8 6.159 207.638 7.8803 26.2266 4.30356e-05 0.0376721 0.129871 8.28387e-05 221 30. 0.102964 0.120744 19.157 26.2266 1 2459230.0178241 864120206 21.6563193154151 82.7949755157891 0.290961458733257 0.913163763049706 15.426672980584 93.4213633894365 0.166242195009932 1.49356865726822 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 21 864 2 2 ZTF_g 1477551130615 0 2.9157 140.238 5.95113 26.3411 2.7638e-05 0.0347692 -0.10693 4.76163e-05 293 30. 0.068424 0.066369 20.2448 26.3411 1 2459232.0511343 864120106 15.2620713947302 31.3055949944434 0.542308385120186 1.0046353350887 10.7028282075983 49.6962363000583 0.216815460758546 1.04220668450614 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 22 864 2 2 ZTF_r 1494448730615 0 1.8649 213.34 9.25976 26.2299 1.22838e-05 0.0234632 0.0970575 2.02706e-05 302 30. 0.051968 0.063618 20.0801 26.2299 1 2459248.9487384 864120206 -62.4642169807914 36.6576399324382 -1.89549044827237 0.923561571657863 -149.484814065846 70.4812546650628 -2.13520039625192 1.03524708443678 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 23 864 2 2 ZTF_g 1494476750615 0 2.5197 137.696 9.07212 26.3132 2.5983e-05 0.0328072 -0.0919391 5.02476e-05 275 30. 0.055423 0.063614 19.8724 26.3132 1 2459248.9767593 864120106 -2.50192525036579 45.8552108784196 -0.0606932559509986 1.06718659894096 18.0124223945801 77.4986884299099 0.233987664348034 1.04315901473607 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 24 864 2 2 ZTF_r 1496432830615 0 3.1601 212.955 7.873 26.2227 2.29806e-05 0.0323298 0.110829 3.83771e-05 303 30. 0.086195 0.087112 19.785 26.2227 1 2459250.9328356 864120206 14.3247960660724 52.1087068872457 0.305796811649975 0.926070571214687 95.8958017861014 74.4831431819736 1.29615455798664 1.09407192056299 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 25 864 2 2 ZTF_g 1496470110615 0 3.2673 136.573 7.23832 26.297 3.9995e-05 0.038827 -0.0577244 8.20424e-05 258 30. 0.079588 0.081032 19.896 26.297 1 2459250.9701157 864120106 14.594068656039 44.5236809100139 0.364619695874526 0.997982823433871 -5.94133957122312 63.3750240648318 -0.0943803165889277 1.07661222061808 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 26 864 2 2 ZTF_r 1498510680615 0 1.5032 218.585 6.74329 26.2586 1.32109e-05 0.0244369 0.0939954 2.18302e-05 300 30. 0.050564 0.063788 20.529 26.2586 1 2459253.0106829 864120206 23.4999037257674 23.1640783174802 1.12851116341605 0.924071807583228 6.06339118936905 48.1503954820196 0.126774212688774 1.02270203121929 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 27 864 2 2 ZTF_r 1500403240615 0 2.2575 131.381 7.67384 25.6976 2.27833e-05 0.0322759 0.0997196 3.81018e-05 302 30. 0.056848 0.064299 19.5842 25.6976 1 2459254.9032407 864120206 45.1948679061442 34.3035626814347 1.46556368580159 0.929833374824823 128.010631950138 60.3166931463647 2.1366023931166 1.05062688338091 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 28 864 2 2 ZTF_g 1500454050615 33554432 2.6585 13.7698 6.21302 23.7059 0.000350552 0.0643034 -0.0218637 0.00108942 112 30. 0.073447 0.076179 17.651 23.7059 1 2459254.9540509 864120106 -20.276443040293 29.2471263767243 -0.771193519397077 0.943753610862582 -14.8206565588252 48.6575979379945 -0.306642234013843 1.04317661760682 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 29 864 2 2 ZTF_r 1502432690615 0 1.7241 213.827 6.90766 26.2211 1.0529e-05 0.0218773 0.0951776 1.75414e-05 301 30. 0.056641 0.059477 20.4126 26.2211 1 2459256.9326968 864120206 -1.8546461465359 26.0606959049207 -0.0791643871462655 1.01554580493572 21.7590910278791 51.8798956517877 0.422237544672168 1.02941129142069 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 30 864 2 2 ZTF_g 1502516350615 0 2.3557 141.844 5.62163 26.3536 1.45859e-05 0.0255474 -0.107548 2.42514e-05 298 30. 0.060973 0.060021 20.4752 26.3536 1 2459257.0163542 864120106 -14.2558534272046 26.1633255105921 -0.60611506433238 0.973915663276467 -37.4967300500314 47.349293660527 -0.797251020362299 1.03178837055845 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 31 864 2 2 ZTF_r 1506396500615 0 2.2914 129.47 10.1032 25.6916 2.68534e-05 0.0353539 0.0811242 4.5322e-05 302 30. 0.066311 0.064142 19.2289 25.6916 1 2459260.8965046 864120206 -37.2791486332491 42.9302290109324 -0.965956527087373 1.05665203847516 31.7812346752151 77.8030697676859 0.411234199560744 1.03112934473223 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 32 864 2 2 ZTF_g 1506494800615 33554432 2.6592 29.5562 7.82129 24.5934 0.000163453 0.0544973 -0.0659684 0.000436012 160 30. 0.062875 0.073426 18.3053 24.5934 1 2459260.9948032 864120106 -4.48539528104667 38.3342790532072 -0.130157207687429 0.949630984558173 -16.0085525723015 65.3022423768012 -0.246796595466558 1.03683045404857 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 33 864 2 2 ZTF_r 1509470030615 8 4.8253 218.323 7.33743 26.2521 3.16898e-05 0.0375097 0.0988601 5.38989e-05 290 30. 0.093548 0.098665 19.5005 26.2521 1 2459263.9700347 864120206 21.4495497499991 69.1033038499456 0.345282183781589 0.933302694812252 10.8712455551693 81.3393923231699 0.134553058571866 1.26331658780554 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 34 864 2 2 ZTF_g 1509509370615 0 4.1553 142.511 5.85837 26.3495 3.50967e-05 0.0350028 -0.0700009 7.80144e-05 246 30. 0.082185 0.077033 19.9543 26.3495 1 2459264.009375 864120106 21.1527689268529 45.5553060075816 0.516515142394142 0.97608544661559 50.5120031037992 56.9812924771365 0.892436835673936 1.15255196940331 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 35 864 2 2 ZTF_g 1511431560615 0 3.8941 138.751 6.12974 26.302 3.13233e-05 0.0343869 -0.0465582 6.85855e-05 258 30. 0.070062 0.076754 19.9455 26.302 1 2459265.9315625 864120106 2.3822513508231 43.0812940592077 0.0615111211635554 1.0497466357254 -18.0589440569511 54.8759965268857 -0.331302814251165 1.17387820854502 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 36 864 2 2 ZTF_r 1511531890615 0 2.2865 224.01 7.19166 26.2786 1.07857e-05 0.0222749 0.102237 1.81523e-05 304 30. 0.051561 0.064934 20.2194 26.2786 1 2459266.0318981 864120206 -41.2272190183584 31.1045492425421 -1.4743986667397 1.00533883158662 -0.456098208799232 55.2048194037052 -0.00831757193369689 1.04095396983448 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 37 864 2 2 ZTF_g 1513370890615 0 3.2461 132.834 10.2514 26.2726 3.691e-05 0.0358308 -0.0511437 8.34064e-05 233 30. 0.090968 0.08808 19.5056 26.2726 1 2459267.8708912 864120106 -68.2900336952017 63.6129164977368 -1.19417182607473 0.985331103165207 -30.9873578192075 90.6659439349715 -0.344076927929515 1.07873508574538 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 38 864 2 2 ZTF_r 1513410810615 0 2.7254 216.327 9.23788 26.257 1.92339e-05 0.0303107 0.0963006 3.2323e-05 308 30. 0.091696 0.09261 19.7574 26.257 1 2459267.9108102 864120206 14.641001907746 46.9533533397014 0.346863805044548 1.15951194902271 101.643505251246 74.2882726195555 1.37744594804627 1.05791148648095 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 39 864 2 2 ZTF_r 1515367620615 0 1.5275 193.743 14.0014 26.1168 2.03701e-05 0.0313016 0.109633 3.42855e-05 308 30. 0.056426 0.064554 19.6484 26.1168 1 2459269.8676273 864120206 -7.45971574219185 47.7061981121614 -0.173941124110722 0.970598816876705 -10.7981106824215 99.440921604204 -0.109319547765297 1.02703668954852 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 40 864 2 2 ZTF_g 1515449910615 0 2.2023 137.806 11.8893 26.3396 3.0493e-05 0.0359721 -0.0998055 6.01677e-05 279 30. 0.055306 0.060723 19.7295 26.3396 1 2459269.949919 864120106 -5.2110767494411 51.7206399279141 -0.112077486056539 0.958487220638786 -82.6837908167806 97.147357360272 -0.856849565103835 1.02572479566255 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 41 864 2 2 ZTF_g 1517433470615 0 3.4057 138.148 17.0676 26.3048 5.78757e-05 0.0371378 -0.0573306 0.000148838 188 30. 0.083597 0.083467 18.9427 26.3048 1 2459271.9334722 864120106 260.231219585591 111.073901550573 2.60616657870054 0.927555578819533 265.107919707806 153.645919808192 1.73706817033073 1.0875856697837 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 42 864 2 2 ZTF_r 1517451740615 0 2.3483 203.044 16.2345 26.1997 2.46258e-05 0.0341624 0.0840509 4.21879e-05 306 30. 0.059829 0.066342 19.214 26.1997 1 2459271.9517477 864120206 92.0871090075184 72.6543085414965 1.40991284141941 1.0228296860456 280.932582094841 126.375765331511 2.23796610415589 1.04007208282024 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
 43 864 2 2 ZTF_g 1519388910615 0 3.6874 119.872 18.1773 26.1769 8.1078e-05 0.0397276 -0.0707638 0.000220618 163 30. 0.088224 0.085831 18.6792 26.1769 1 2459273.888912 864120106 53.8968264511738 121.441739688682 0.493685094373632 0.949135759463427 50.8788725276082 161.456692294024 0.317246339768406 1.10228712628852 2.95601645274747 19.3199998855591 0.0509999990463257 3.25799989700317 0.165000006556511 2458255.865995 2458322.697500 0
 44 864 2 2 ZTF_r 1519457550615 0 3.2597 203.394 15.232 26.196 4.3938e-05 0.0444128 0.0993105 7.77574e-05 287 30. 0.094823 0.082147 19.0068 26.196 1 2459273.9575579 864120206 10.0486039405106 88.4120038017326 0.126429755050186 1.03327156291249 78.0522589685449 126.361896426578 0.621848418277617 1.07705730135263 3.07128750710501 18.3320001602173 0.0410000011324883 3.16499996185303 0.146999999880791 2458187.015961 2458275.888438 0
