# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:27
#
# Requested input R.A. = 278.3847958333333 degrees
# Requested input Dec. = 61.90690277777777 degrees
# Requested JD start = 2459164.8834 days
# Requested JD end = 2459664.8834 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 826 5 1 ZTF_g 1563468491715 0 2.3983 85.4255 3.99993 26.2466 4.8357e-06 0.0338349 -0.10655 9.0848e-06 1594 30. 0.099607 0.057927 20.7911 26.2466 1 2459317.9684954 826120117 16.4712603582297 19.8643276056279 0.922375511297591 0.999037713350369 3.88564551070586 33.4968806296883 0.116781487805574 1.06409359888715 null null null null null 2458205.978576 2458235.991782 57
 54 826 5 1 ZTF_g 1566449271715 0 2.1515 78.7233 4.71731 26.1746 4.0883e-06 0.0310971 -0.106243 7.66942e-06 1593 30. 0.06668 0.057533 20.6216 26.1746 1 2459320.9492708 826120117 13.814823175221 21.2592586507071 0.722856375444232 0.99772947732008 35.7078981778203 38.1738581186089 0.94170185300119 1.04636733196278 null null null null null 2458205.978576 2458235.991782 57
 55 826 5 1 ZTF_r 1566468771715 0 1.6766 143.426 7.26441 25.7678 2.6674e-06 0.0251167 0.101007 4.99322e-06 1593 30. 0.04492 0.061697 19.9481 25.7678 1 2459320.9687731 826120217 15.0277158288657 28.9890621294731 0.576651744360707 0.969666702761319 58.3502211689073 55.8214419671793 1.05234137986248 1.03738016978787 null null null null null 2458187.016643 2458224.941018 57
 56 826 5 1 ZTF_r 1568282961715 0 2.1578 194.626 8.41662 26.1017 2.8204e-06 0.0259476 0.107097 5.26584e-06 1610 30. 0.063738 0.062707 19.9067 26.1017 1 2459322.782963 826120217 -3.04987701728495 35.1520452305154 -0.0965131588039988 1.00862401090721 -29.0398726068891 62.7355766878113 -0.466010824530812 1.04547373150904 null null null null null 2458187.016643 2458224.941018 57
 57 826 5 1 ZTF_g 1568430181715 0 2.8079 84.2394 4.98451 26.2358 6.0686e-06 0.0375661 -0.0783829 1.16877e-05 1569 30. 0.07751 0.066215 20.3874 26.2358 1 2459322.9301852 826120117 -20.7022408923766 27.6287691339421 -0.833509629134378 0.922061126227595 11.8308396983067 42.6238839924104 0.279433030703673 1.07909358055327 null null null null null 2458205.978576 2458235.991782 57
 58 826 5 1 ZTF_r 1570282311715 0 2.0603 206.668 8.92867 26.1558 2.1632e-06 0.0228018 0.11009 4.03926e-06 1618 30. 0.05872 0.058512 19.963 26.1558 1 2459324.7823148 826120217 -66.3954359179383 35.2514825840559 -2.09515250594941 1.05507577111627 -125.292395691767 64.1060775983069 -1.96761760992173 1.05055974224738 null null null null null 2458187.016643 2458224.941018 57
 59 826 5 1 ZTF_g 1570415431715 0 1.7537 83.4975 4.63957 26.22 3.2141e-06 0.0276841 -0.0878498 6.03181e-06 1603 30. 0.058475 0.055316 20.8072 26.22 1 2459324.9154398 826120117 6.39717661072453 18.3392616841092 0.388026417650658 0.939914624929162 -30.537915827517 34.4203045979047 -0.893181824122586 1.05137974788686 null null null null null 2458205.978576 2458235.991782 57
 60 826 5 1 ZTF_g 1575389981715 0 1.9805 84.6384 13.1912 26.241 6.2209e-06 0.0352495 -0.0593498 1.3766e-05 1416 30. 0.043449 0.057734 19.6405 26.241 1 2459329.8899884 826120117 -26.4624364157302 54.7003668415609 -0.538138903767978 1.02789018717412 -123.039283047776 100.947074301425 -1.22705844181566 1.05232668059177 null null null null null 2458205.978576 2458235.991782 57
 61 826 5 1 ZTF_r 1575430101715 0 1.9555 222.884 10.8945 26.257 1.9327e-06 0.0213539 0.0997476 3.65548e-06 1591 30. 0.041532 0.056317 19.8702 26.257 1 2459329.9301042 826120217 13.3854283415111 44.0696794541569 0.337868094806194 1.04465541837351 -1.49128597531133 82.3112509082159 -0.0182396677925617 1.04191080245542 null null null null null 2458187.016643 2458224.941018 57
 62 826 5 1 ZTF_r 1581385991715 0 2.3235 159.925 11.5175 25.8882 4.5126e-06 0.0327635 0.110867 8.45942e-06 1598 30. 0.050225 0.06575 19.2791 25.8882 1 2459335.8859954 826120217 18.3112104973754 52.3315710788519 0.3892315924363 1.06225310126884 150.144208685767 89.9008052892015 1.6813580043421 1.05432868618183 null null null null null 2458187.016643 2458224.941018 57
 63 826 5 1 ZTF_g 1581408771715 0 2.0923 73.0548 9.25379 26.0778 5.6897e-06 0.034855 -0.0571433 1.19612e-05 1482 30. 0.045155 0.056846 19.8362 26.0778 1 2459335.9087731 826120117 -107.324228792665 40.9497040051608 -2.91542457726019 0.937907241926187 -218.320913823781 73.3380337128997 -2.99696223926437 1.0565050279819 null null null null null 2458205.978576 2458235.991782 57
 64 826 5 1 ZTF_r 1583449811715 0 2.4771 215.24 6.89894 26.2142 2.1235e-06 0.0223899 0.105202 3.99468e-06 1595 30. 0.058868 0.06648 20.1083 26.2142 1 2459337.9498148 826120217 17.3717175420513 32.4139386719104 0.596164009784944 1.00867792129966 -5.66443659267727 53.6029055941458 -0.106385779573386 1.05825305834864 null null null null null 2458187.016643 2458224.941018 57
 65 826 5 1 ZTF_g 1585392631715 0 1.7122 83.4727 4.89447 26.222 3.2043e-06 0.0276086 -0.0912004 6.00722e-06 1601 30. 0.056942 0.057929 20.7596 26.222 1 2459339.8926389 826120117 -6.06262738802305 17.2540684056794 -0.390862641474234 0.977253925079515 -36.4944077956785 32.9774309603367 -1.11410133118234 1.04060711817801 null null null null null 2458205.978576 2458235.991782 57
 66 826 5 1 ZTF_r 1585470211715 0 1.6974 222.02 6.07732 26.2419 2.5189e-06 0.0244794 0.100018 4.71473e-06 1601 30. 0.067024 0.065367 20.597 26.2419 1 2459339.9702199 826120217 16.6387603042109 23.3221319112037 0.793610708111125 0.962453009187279 -28.0998058571637 45.4026598616439 -0.623070537112518 1.03640390035688 null null null null null 2458187.016643 2458224.941018 57
 67 826 5 1 ZTF_g 1587362821715 0 2.3787 83.2379 3.97685 26.2358 5.0268e-06 0.0345955 -0.119442 9.43515e-06 1602 30. 0.095229 0.05808 20.7375 26.2358 1 2459341.8628241 826120117 9.58730691373309 20.1225850394484 0.529989981486156 0.947541223047658 -11.6168931214717 34.2148930554961 -0.341814120127524 1.05406375669226 null null null null null 2458205.978576 2458235.991782 57
 68 826 5 1 ZTF_r 1587433501715 0 2.5436 220.71 5.10302 26.239 2.2914e-06 0.0233147 0.105828 4.2812e-06 1595 30. 0.065079 0.067381 20.4374 26.239 1 2459341.9335069 826120217 4.77098416346819 24.9987799232334 0.212297051670657 0.991281212708423 -39.7879181908563 40.3958856521033 -0.99158346109885 1.06658751784089 null null null null null 2458187.016643 2458224.941018 57
 69 826 5 1 ZTF_r 1589344221715 0 1.7571 205.256 6.2215 26.1554 1.6265e-06 0.0196771 0.0994589 3.04616e-06 1602 30. 0.053042 0.064318 20.4534 26.1554 1 2459343.8442245 826120217 19.1561709585147 20.2569159454187 1.05193808607942 1.09182594021399 -26.3620709194184 38.5989767672016 -0.687573174384024 1.03382214507159 null null null null null 2458187.016643 2458224.941018 57
 70 826 5 1 ZTF_r 1591455171715 0 1.6821 219.069 5.55454 26.2277 1.5992e-06 0.0194954 0.0978779 2.99826e-06 1598 30. 0.048882 0.058782 20.6449 26.2277 1 2459345.9551736 826120217 31.2507986898293 20.3469552612217 1.70850593662853 0.855888806004137 20.8154056062356 38.6957332411076 0.541548041744929 1.03528264092976 null null null null null 2458187.016643 2458224.941018 57
 71 826 5 1 ZTF_r 1595345621715 0 1.5471 220.707 5.38988 26.234 1.6808e-06 0.0200119 0.0986299 3.15599e-06 1601 30. 0.05234 0.059039 20.6947 26.234 1 2459349.845625 826120217 -4.4507926052103 17.8463627155738 -0.277422986982769 0.987941047982025 -80.4434950342173 34.8872505101788 -2.32134333939425 1.03078858692724 null null null null null 2458187.016643 2458224.941018 57
 72 826 5 1 ZTF_g 1595414131715 0 1.7778 84.6886 3.9788 26.235 4.4624e-06 0.0325637 -0.10311 8.37401e-06 1600 30. 0.087577 0.055527 20.9648 26.235 1 2459349.9141319 826120117 6.01169665885822 16.8674993736992 0.396461625284303 0.952339080408242 -26.8313587694405 31.0753597004422 -0.869243985423862 1.05143553596008 null null null null null 2458205.978576 2458235.991782 57
 73 826 5 1 ZTF_g 1599368351715 0 3.1582 83.5133 4.48097 26.2205 5.7393e-06 0.0363711 -0.0797673 1.11607e-05 1559 30. 0.095935 0.068908 20.3933 26.2205 1 2459353.8683565 826120117 -24.4898321992223 26.2901684156557 -1.03620871905745 1.07724490146451 -34.5657745149208 37.7885214772569 -0.920876912740846 1.11026488524444 null null null null null 2458205.978576 2458235.991782 57
 74 826 5 1 ZTF_r 1599450311715 0 2.4177 221.622 5.04022 26.2371 1.8286e-06 0.0207776 0.0994284 3.43577e-06 1594 30. 0.065129 0.060539 20.5152 26.2371 1 2459353.9503125 826120217 23.505239304012 22.2710049848573 1.17403126630752 1.0311023606607 17.2504029835199 37.4653583025277 0.463537150769557 1.06083118194036 null null null null null 2458187.016643 2458224.941018 57
 75 826 5 1 ZTF_r 1601369351715 8 4.9705 216.31 7.3503 26.2355 7.4184e-06 0.0406332 0.104491 1.41849e-05 1503 30. 0.074226 0.092935 19.5044 26.2355 1 2459355.8693519 826120217 128.615158301501 65.5569695109848 2.18236851961633 0.92574056727377 163.749067118313 76.7871810349483 2.14686780117131 1.32977288558221 null null null null null 2458187.016643 2458224.941018 57
 76 826 5 1 ZTF_g 1603432881715 0 2.1373 87.4489 9.91866 26.2892 9.5615e-06 0.0455227 -0.0742627 1.91919e-05 1509 30. 0.048472 0.059306 19.9354 26.2892 1 2459357.9328819 826120117 -52.5891116490288 39.7067826918556 -1.47328218265346 1.08607431163018 -144.930222644569 71.2539419188576 -2.04769493593466 1.05280913773528 null null null null null 2458205.978576 2458235.991782 57
 77 826 5 1 ZTF_g 1605316591715 0 1.6947 79.7379 14.8095 26.1586 6.7476e-06 0.0361399 -0.0444549 1.52936e-05 1377 30. 0.052424 0.063725 19.5643 26.1586 1 2459359.8165972 826120117 40.6428866245463 61.9683166448935 0.729574503131552 0.874351688006489 -175.620693793895 121.463683846732 -1.45560799468272 1.04748576769427 null null null null null 2458205.978576 2458235.991782 57
 78 826 5 1 ZTF_r 1605387731715 0 1.6961 216.875 12.6171 26.2275 2.2699e-06 0.0232729 0.100936 4.24709e-06 1604 30. 0.049937 0.059458 19.7946 26.2275 1 2459359.8877315 826120217 -32.2812087715787 47.5593842532488 -0.755037229488416 1.07221359842102 18.872929719329 92.3758727732533 0.205681845447659 1.03760673098718 null null null null null 2458187.016643 2458224.941018 57
 79 826 5 1 ZTF_r 1608325991715 0 1.6095 228.546 10.638 26.2744 1.918e-06 0.0213738 0.098842 3.60192e-06 1603 30. 0.044797 0.062453 20.0498 26.2744 1 2459362.8259954 826120217 47.0478901085215 37.1844740109944 1.40745108601492 1.04347502899528 100.334782843876 73.3495527007652 1.37711192038432 1.03272428598358 null null null null null 2458187.016643 2458224.941018 57
 80 826 5 1 ZTF_g 1608391131715 0 1.6885 88.7138 11.8493 26.2883 4.6189e-06 0.0318873 -0.0502606 9.39609e-06 1514 30. 0.04232 0.060757 19.9456 26.2883 1 2459362.8911343 826120117 -103.489566763508 43.6111778350961 -2.63969380908354 0.966503808480431 -182.738938448071 84.3631103426824 -2.1806888694016 1.04758657812263 null null null null null 2458205.978576 2458235.991782 57
 81 826 5 1 ZTF_r 1610348711715 0 1.4039 221.062 8.17868 26.2466 2.3395e-06 0.0235524 0.0994098 4.39582e-06 1598 30. 0.058833 0.073967 20.3409 26.2466 1 2459364.8487153 826120217 18.0593892988225 24.8003849668685 0.810026895020246 1.0695241123528 35.2492913136028 50.4121588344152 0.703931316157774 1.02712973231241 null null null null null 2458187.016643 2458224.941018 57
 82 826 5 1 ZTF_g 1610366131715 0 1.7786 85.1973 8.50401 26.2545 3.7842e-06 0.0297868 -0.0767963 7.29365e-06 1575 30. 0.04203 0.057516 20.2369 26.2545 1 2459364.8661343 826120117 -21.9077501777431 30.8757574734755 -0.78928701861487 1.05323080576816 -12.0488362807935 60.3971114347831 -0.200837185723217 1.03793618201645 null null null null null 2458205.978576 2458235.991782 57
 83 826 5 1 ZTF_g 1612305061715 0 1.9084 80.856 4.64416 26.182 3.5958e-06 0.029224 -0.0819361 6.80158e-06 1598 30. 0.06389 0.059382 20.742 26.182 1 2459366.8050694 826120117 -1.03194306344394 18.5851901753933 -0.0617651538874179 1.00250555060928 37.3042468722812 34.0729153073414 1.10220956388697 1.05511430610525 null null null null null 2458205.978576 2458235.991782 57
 84 826 5 1 ZTF_r 1612365301715 0 1.4335 218.634 6.68226 26.2272 1.9263e-06 0.0214158 0.0968572 3.60309e-06 1598 30. 0.057716 0.067959 20.5205 26.2272 1 2459366.8653009 826120217 2.21712810799329 22.0374649234083 0.111913880539907 0.994607615317528 -97.4483352935106 43.4777829895865 -2.25643187606624 1.03287593924797 null null null null null 2458187.016643 2458224.941018 57
 85 826 5 1 ZTF_g 1614371341715 0 1.8589 84.8051 4.03132 26.224 4.1939e-06 0.0316205 -0.0925825 7.89551e-06 1600 30. 0.073768 0.061781 20.9252 26.224 1 2459368.8713426 826120117 -14.3076165448908 18.5959248137918 -0.85586311824926 0.919129887371851 -52.6379473884819 33.8343138432853 -1.56623442219383 1.05692727083549 null null null null null 2458205.978576 2458235.991782 57
 86 826 5 1 ZTF_r 1614402801715 0 1.6441 221.912 5.48313 26.2385 1.7427e-06 0.020356 0.101408 3.26686e-06 1602 30. 0.055042 0.058257 20.6778 26.2385 1 2459368.9028009 826120217 -4.66008305696221 18.5289464834551 -0.27976780234373 0.965813375589962 -23.304828270656 35.7868675221044 -0.65559768860486 1.03744797272986 null null null null null 2458187.016643 2458224.941018 57
 87 826 5 1 ZTF_r 1616360821715 0 1.6979 222.904 5.71251 26.2463 1.7054e-06 0.0201562 0.0977115 3.19165e-06 1602 30. 0.055235 0.058704 20.6225 26.2463 1 2459370.8608218 826120217 23.0455427458521 21.4542326857514 1.19489227995835 1.00957372944819 83.5738529412206 41.184634782538 2.04291547305082 1.03305103677763 null null null null null 2458187.016643 2458224.941018 57
 88 826 5 1 ZTF_g 1616409361715 0 1.8041 85.3077 4.52103 26.2453 3.2309e-06 0.0277701 -0.094033 6.06647e-06 1601 30. 0.058374 0.058507 20.8508 26.2453 1 2459370.9093634 826120117 -15.3127650825684 16.1704559495727 -1.05338263656909 1.05732985031005 -2.00625068542112 30.4986597117275 -0.0662246445682409 1.04261956971519 null null null null null 2458205.978576 2458235.991782 57
 89 826 5 1 ZTF_r 1619378651715 0 2.2901 227.477 5.12428 26.2678 1.6638e-06 0.0198088 0.10195 3.13722e-06 1591 30. 0.066079 0.058991 20.5726 26.2678 1 2459373.8786574 826120217 5.55752940651406 23.0028887495493 0.268753538744053 1.02310945898454 13.4288178864752 39.2828280408862 0.344151946837822 1.05675110421509 null null null null null 2458187.016643 2458224.941018 57
 90 826 5 1 ZTF_g 1619429491715 0 2.3407 88.0783 4.44417 26.2834 4.0929e-06 0.0310438 -0.10658 7.73243e-06 1590 30. 0.073285 0.057077 20.7348 26.2834 1 2459373.9294907 826120117 4.11435588150756 21.4288214006171 0.213578912209254 1.07565059919909 -53.7539223627402 36.4903191364857 -1.48302233039314 1.05958217993033 null null null null null 2458205.978576 2458235.991782 57
 91 826 5 1 ZTF_g 1621374211715 0 2.1851 88.4467 5.06414 26.2934 3.2885e-06 0.0278835 -0.0837623 6.19972e-06 1592 30. 0.055398 0.054929 20.6595 26.2934 1 2459375.874213 826120117 2.3666453255869 22.843648925191 0.115245108690993 0.978122837928377 -11.6627138882066 39.9270693120568 -0.29406773749135 1.05328466412899 null null null null null 2458205.978576 2458235.991782 57
 92 826 5 1 ZTF_r 1621389361715 0 1.9846 230.057 6.03797 26.2825 1.5039e-06 0.0187926 0.100157 2.82859e-06 1587 30. 0.048002 0.056133 20.5519 26.2825 1 2459375.8893634 826120217 -4.54851139982022 24.1141216879531 -0.209822781743224 1.03658578289826 -87.9836362363952 44.0296826738867 -2.01173857519329 1.04368574707693 null null null null null 2458187.016643 2458224.941018 57
 93 826 5 1 ZTF_g 1623342401715 0 1.5821 89.093 5.00956 26.2905 2.7388e-06 0.0254075 -0.0805854 5.15525e-06 1593 30. 0.052763 0.064757 20.8151 26.2905 1 2459377.8424074 826120117 4.3444758028293 19.4792569788004 0.248096019694158 0.942845414736196 -77.7426094157578 37.2848899887321 -2.09914017144049 1.04343874907037 null null null null null 2458205.978576 2458235.991782 57
 94 826 5 1 ZTF_r 1623387381715 0 1.7437 229.188 6.67839 26.2858 1.6719e-06 0.0198819 0.100492 3.14011e-06 1595 30. 0.05213 0.060031 20.5327 26.2858 1 2459377.8873843 826120217 28.3375684940647 24.0300510636011 1.31178508986989 0.985805462520681 42.9931220335817 47.188095449886 0.91723734071975 1.03510379487772 null null null null null 2458187.016643 2458224.941018 57
 95 826 5 1 ZTF_g 1625326341715 0 1.9374 84.6335 5.60861 26.2541 3.3757e-06 0.0283514 -0.096813 6.3433e-06 1601 30. 0.056045 0.05526 20.5714 26.2541 1 2459379.8263426 826120117 -14.0504163321287 21.3234100085786 -0.732971918919371 1.05580214116501 -10.4487507229557 39.9707061547231 -0.263170823640796 1.0429579276475 null null null null null 2458205.978576 2458235.991782 57
 96 826 5 1 ZTF_r 1625364781715 0 1.5046 230.482 6.74342 26.2825 1.7497e-06 0.0203944 0.0983245 3.27508e-06 1600 30. 0.050508 0.06856 20.5334 26.2825 1 2459379.8647801 826120217 12.1150760047793 21.7133412506077 0.620660756299168 1.04571902836042 -30.1283461287394 42.5173780640263 -0.713385059343798 1.0362883167115 null null null null null 2458187.016643 2458224.941018 57
 97 826 5 1 ZTF_g 1627326061715 0 1.8282 51.9756 5.32602 25.6839 4.7109e-06 0.0331734 -0.0399871 9.11011e-06 1572 30. 0.050498 0.060407 20.1684 25.6839 1 2459381.8260648 826120117 17.4082840151836 20.7309453345676 0.934096313748633 0.966656932513529 1.107001661375 39.1790236755991 0.0284452565863627 1.05325215176009 null null null null null 2458205.978576 2458235.991782 57
 98 826 5 1 ZTF_r 1627385121715 0 1.5939 148.142 7.50391 25.8097 5.5753e-06 0.0364236 0.102231 1.04716e-05 1600 30. 0.045981 0.061866 19.9892 25.8097 1 2459381.8851273 826120217 -65.2532418376592 27.9799240841142 -2.59424125808238 0.928341116475332 -179.884799553292 54.517340680994 -3.32181158812601 1.03734301857119 null null null null null 2458187.016643 2458224.941018 57
 99 826 5 1 ZTF_r 1632387811715 0 1.7643 222.208 8.20251 26.2523 1.6683e-06 0.0199346 0.0999677 3.13206e-06 1603 30. 0.042579 0.055572 20.2566 26.2523 1 2459386.8878125 826120217 45.7964830268439 27.3192772093542 1.86473758099972 1.1593616526321 60.3710385734205 52.1851825273406 1.1646532223934 1.03485017203973 null null null null null 2458187.016643 2458224.941018 57
 100 826 5 1 ZTF_g 1632427821715 0 2.2688 83.7278 4.83709 26.2398 3.6205e-06 0.0292157 -0.0966832 6.82989e-06 1593 30. 0.057109 0.057523 20.6035 26.2398 1 2459386.9278241 826120117 -8.98058507753027 20.5864040364729 -0.485264968413501 1.08668972101183 -3.69870887487207 36.065278796441 -0.103246668713307 1.04965952875584 null null null null null 2458205.978576 2458235.991782 57
 101 826 5 1 ZTF_g 1636239931715 0 2.1479 85.9597 14.2217 26.267 6.3283e-06 0.0343792 -0.0551825 1.47212e-05 1350 30. 0.045135 0.059472 19.5256 26.267 1 2459390.7399306 826120117 87.3693223331625 66.2044326518727 1.46800217864597 0.975515522121474 98.9189872535146 117.259954584713 0.849268726707697 1.05650177290061 null null null null null 2458205.978576 2458235.991782 57
 102 826 5 1 ZTF_r 1636335691715 0 1.5541 227.873 12.3014 26.2812 2.48e-06 0.0243061 0.098498 4.67358e-06 1600 30. 0.043645 0.061741 19.9266 26.2812 1 2459390.8356944 826120217 36.1425726950741 43.3029412019108 0.928445614120445 0.924991090577676 -116.713118145073 85.9233069612159 -1.36748912333991 1.03312828624623 null null null null null 2458187.016643 2458224.941018 57
 103 826 5 1 ZTF_r 1638363431715 0 1.9719 220.914 9.76444 26.2339 2.1094e-06 0.0224513 0.105165 3.94952e-06 1606 30. 0.049249 0.061516 19.9721 26.2339 1 2459392.8634375 826120217 55.0886147260708 37.126173966557 1.65057953962251 1.09156257892416 146.627061521394 67.7325369665667 2.17937508069096 1.05061374178444 null null null null null 2458187.016643 2458224.941018 57
 104 826 5 1 ZTF_r 1640327781715 0 1.4145 141.489 11.1688 25.7503 4.1495e-06 0.0313755 0.104895 7.76748e-06 1597 30. 0.061172 0.078739 19.5415 25.7503 1 2459394.8277894 826120217 38.9410586379248 38.1039088004074 1.13682345649932 1.06714877865249 -48.4371795428389 76.438979108194 -0.637939010996829 1.03368821328346 null null null null null 2458187.016643 2458224.941018 57
 105 826 5 1 ZTF_g 1640346251715 0 1.7705 71.5875 8.67379 26.0538 4.8106e-06 0.0329419 -0.0542502 9.60283e-06 1537 30. 0.045752 0.063432 20.002 26.0538 1 2459394.84625 826120117 83.1827520934619 35.1917111881059 2.62934576839946 1.02612908413357 40.7132757634488 66.959234299218 0.612125906861347 1.0520953208587 null null null null null 2458205.978576 2458235.991782 57
 106 826 5 1 ZTF_g 1642301341715 0 1.8316 79.3513 4.94194 26.1621 3.7348e-06 0.0298796 -0.0852541 7.01744e-06 1605 30. 0.060339 0.059669 20.6736 26.1621 1 2459396.8013426 826120117 145.008486311548 21.5636354198921 7.48042442669753 0.96393213140291 79.0266942738955 38.6911908415725 2.05625471525007 1.05247965175489 null null null null null 2458205.978576 2458235.991782 57
 107 826 5 1 ZTF_r 1642353681715 0 1.6285 213.01 6.91838 26.1954 1.7092e-06 0.0201788 0.102133 3.20801e-06 1603 30. 0.051113 0.067066 20.4188 26.1954 1 2459396.8536806 826120217 122.494003683551 24.5197254809118 5.55717441008121 1.03438528465285 95.2744647415251 46.3480895389086 2.0694735143861 1.03742582688434 null null null null null 2458187.016643 2458224.941018 57
 108 826 5 1 ZTF_g 1645290231715 0 1.6114 84.5924 4.63318 26.2349 3.1329e-06 0.0273544 -0.0868016 5.88714e-06 1601 30. 0.057442 0.062036 20.8462 26.2349 1 2459399.7902315 826120117 219.863969674123 18.4064906734776 13.2873345830347 1.06055804243105 244.865968465932 33.0591890163412 7.45678167513543 1.04184690695819 null null null null null 2458205.978576 2458235.991782 57
 109 826 5 1 ZTF_r 1645348781715 0 1.5549 221.134 6.17999 26.2368 1.7727e-06 0.0205327 0.0987679 3.32511e-06 1601 30. 0.054376 0.063784 20.5817 26.2368 1 2459399.8487847 826120217 169.064924805892 23.0159711174983 8.17107153997902 0.956967906444213 99.6367671855305 42.9918542041159 2.33318214350276 1.03509096657875 null null null null null 2458187.016643 2458224.941018 57
 110 826 5 1 ZTF_r 1647352061715 0 2.1631 227.918 6.03402 26.2671 1.6664e-06 0.01991 0.103244 3.12062e-06 1598 30. 0.051472 0.06113 20.4702 26.2671 1 2459401.8520602 826120217 188.85029624756 26.3258220472166 7.97977287223887 0.905345855861444 130.259404736624 45.6946455324613 2.86984848648905 1.05102988428728 null null null null null 2458187.016643 2458224.941018 57
 111 826 5 1 ZTF_g 1647367041715 0 2.1195 87.076 4.80624 26.2705 3.2805e-06 0.0279335 -0.0772377 6.15751e-06 1596 30. 0.060701 0.05998 20.7171 26.2705 1 2459401.8670486 826120117 223.312700472543 20.6541559936769 12.0270958402341 1.0171103101583 148.582136425564 34.4550606928787 4.34138970168658 1.05486232281488 null null null null null 2458205.978576 2458235.991782 57
 112 826 5 1 ZTF_r 1649328481715 0 1.4868 211.78 6.15129 26.1894 2.0182e-06 0.0218939 0.0993385 3.78648e-06 1598 30. 0.054257 0.066285 20.5464 26.1894 1 2459403.8284838 826120217 231.31983607657 21.8814076587763 11.7595964832207 1.03703533501958 202.309064919099 40.8574999936397 4.98492634504969 1.03342266779155 null null null null null 2458187.016643 2458224.941018 57
 113 826 5 1 ZTF_g 1649383901715 0 1.8501 76.6825 5.1894 26.1192 3.3768e-06 0.0283048 -0.0664346 6.39632e-06 1592 30. 0.050433 0.059594 20.5932 26.1192 1 2459403.8839005 826120117 251.814707942538 22.273041403237 12.576400796466 0.953647510111325 208.161827432614 39.538520810095 5.30024404108307 1.04732095247128 null null null null null 2458205.978576 2458235.991782 57
