# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:14
#
# Requested input R.A. = 292.67492916666663 degrees
# Requested input Dec. = 40.91491666666666 degrees
# Requested JD start = 2459162.833101898 days
# Requested JD end = 2459662.833101898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 12 3 ZTF_r 1421124374715 0 1.6037 122.159 16.2308 25.7968 1.7395e-06 0.0146892 0.0840069 5.45262e-06 2101 30. 0.041456 0.051673 19.2938 25.7968 1 2459175.624375 728120247 -45.9529510381031 53.0178337866938 -0.964153602408525 2.83571917569948 -48.5724115001978 101.947422519723 -0.47965459329588 1.04344602864688 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 10 728 12 3 ZTF_r 1423102914715 0 2.387 189.577 12.3342 26.3192 1.4013e-06 0.0132015 0.0912641 4.39334e-06 2107 30. 0.052346 0.062198 19.7644 26.3192 1 2459177.6029167 728120247 -73.1563024225071 56.1956610246669 -1.44811737216029 1.9284218001944 -170.970809346938 94.0281377146522 -1.83054042936616 1.06310706817389 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 11 728 12 3 ZTF_g 1423122214715 0 3.0571 90.1774 11.6953 26.2627 3.1414e-06 0.0197511 -0.0371539 9.85367e-06 2087 30. 0.061769 0.077596 19.5376 26.2627 1 2459177.6222106 728120147 -23.8375558132954 60.4894508865888 -0.438366019545814 1.12635529878097 28.6984877763609 88.7918913860278 0.32538752460054 1.09373875014589 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 12 728 12 3 ZTF_r 1425097384715 0 1.6057 197.551 12.1174 26.3436 1.58e-06 0.0139322 0.0881102 4.95224e-06 2095 30. 0.043702 0.051285 20.3195 26.3436 1 2459179.5973843 728120247 -85.1978403077746 32.7963266204849 -2.88973610455454 18.7072928900557 -32.0037243970774 62.9001385450656 -0.5122289404679 1.04553650649124 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 13 728 12 3 ZTF_g 1425141554715 0 2.1035 93.2407 13.2453 26.2851 2.0581e-06 0.0159342 -0.0425422 6.44994e-06 2072 30. 0.044358 0.047449 19.7506 26.2851 1 2459179.6415509 728120147 18.9280150060296 56.0387263585769 0.375726317979623 1.99672324281832 -46.4487181687012 100.129495282556 -0.467010772660279 1.05700289738326 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 14 728 12 3 ZTF_r 1427076514715 0 3.3478 198.53 15.4787 26.3706 1.7242e-06 0.014533 0.0915672 5.42043e-06 2094 30. 0.074562 0.081844 19.3696 26.3706 1 2459181.5765162 728120247 181.925290498474 79.3808923163232 2.54936431064721 1.15400157155165 189.412099195482 110.011794541658 1.7333396057744 1.12253018701316 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 15 728 12 3 ZTF_g 1427156264715 8 5.3799 87.8523 18.5375 26.2462 2.0013e-05 0.0468132 -0.0381216 6.26154e-05 1808 30. 0.109402 0.108791 18.534 26.2462 1 2459181.6562616 728120147 -9.67963719493873 153.58998553662 -0.0701053208540422 1.01279397556935 -27.0767587405464 176.207504742908 -0.154698985768482 1.40755532915931 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 16 728 12 3 ZTF_r 1430097214715 0 1.7599 199.754 15.2716 26.3527 1.1867e-06 0.0121358 0.0833025 3.7142e-06 2102 30. 0.042047 0.050384 19.9472 26.3527 1 2459184.5972106 728120247 26.3920921453675 50.7532024800438 0.578449125576951 7.35744413803686 55.83238898182 95.1624844562209 0.590657375699164 1.04563758868963 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 17 728 12 3 ZTF_g 1430152764715 0 2.2992 90.1322 20.3569 26.2294 3.358e-06 0.0205214 -0.0314594 1.04911e-05 2078 30. 0.055122 0.058147 19.094 26.2294 1 2459184.6527662 728120147 64.7818026342247 93.8734340444489 0.767653305561076 1.1985049099871 -251.191452575106 158.366325469378 -1.59682458193661 1.06710277417647 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 18 728 12 3 ZTF_r 1432099544715 0 2.9793 193.283 11.9779 26.3431 1.5086e-06 0.0136377 0.0905097 4.72077e-06 2094 30. 0.063891 0.071186 19.7083 26.3431 1 2459186.5995486 728120247 -7.41176489789272 59.7805962049469 -0.137916489459763 1.48976607010664 8.28380337361391 89.9546452331792 0.0927088895112118 1.08998614047842 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 19 728 12 3 ZTF_r 1434099894715 0 2.4356 197.862 11.9299 26.3654 1.2258e-06 0.012349 0.0904603 3.84285e-06 2104 30. 0.053912 0.05932 19.8717 26.3654 1 2459188.5998958 728120247 -8.24855617590186 55.0926383723769 -0.166547902065235 1.97408724807362 70.1324872267546 90.9591857056889 0.776225435787703 1.07256455323154 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 20 728 12 3 ZTF_g 1434163034715 0 3.8575 84.0071 11.7074 26.1786 4.146e-06 0.022733 -0.0303417 1.29583e-05 2061 30. 0.093241 0.094119 19.3055 26.1786 1 2459188.6630324 728120147 -99.622780266905 67.7652025500441 -1.63533494874633 1.28990604032057 -155.595718426659 86.5869079752456 -1.80909179234384 1.18570488036555 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 21 728 12 3 ZTF_g 1438101054715 48 4.2289 6.89719 12.4323 23.3961 0.00724865 0.0705852 -0.0807875 0.0225654 36 30. 0.099579 0.112896 16.1984 23.3961 1 2459192.6010532 728120147 153.631210906503 89.3103568171838 1.91351746405774 1.11111214845384 167.398179167891 110.345849768359 1.52724924308072 1.19574327963129 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 22 728 12 3 ZTF_r 1438114644715 8 4.8613 161.774 15.0011 26.198 1.26961e-05 0.0393817 0.0880706 3.94955e-05 2018 30. 0.112323 0.136526 18.9248 26.198 1 2459192.6146412 728120247 17.4509869796719 94.7438073310109 0.204891509706378 1.18888299930011 14.8260334054714 111.689426802497 0.133637426753613 1.27102916157695 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 23 728 12 3 ZTF_g 1440104054715 0 3.2453 92.0338 7.98177 26.2908 2.2884e-06 0.0168031 -0.0373396 7.17938e-06 2076 30. 0.069394 0.083102 19.9728 26.2908 1 2459194.6040509 728120147 5.88756825296221 42.4574413669674 0.154254178565173 1.11915762623356 57.9142072429159 60.6956370075545 0.960600557722602 1.10079902066279 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 24 728 12 3 ZTF_r 1440136374715 0 4.3474 182.14 13.0968 26.3077 8.3933e-06 0.0320971 0.0970563 2.62175e-05 2037 30. 0.107857 0.142447 19.3387 26.3077 1 2459194.6363773 728120247 152.60017101777 74.268604725429 2.28562278320051 1.2041446006197 231.915742017718 91.549988725173 2.55027565961087 1.18782382633895 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 25 728 12 3 ZTF_g 1449100844715 0 2.7403 88.7743 10.9301 26.2269 2.1766e-06 0.0163291 -0.0265644 6.82763e-06 2073 30. 0.063019 0.065151 19.6633 26.2269 1 2459203.6008449 728120147 -61.4492400891189 52.1859388864745 -1.3098386955649 1.24119275429976 -78.1672008760508 80.4819121544637 -0.977780713264643 1.08710009129032 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 26 728 12 3 ZTF_r 1449121644715 0 3.4327 180.168 15.7147 26.2685 3.8127e-06 0.0216689 0.0950389 1.19148e-05 2084 30. 0.0817 0.085624 19.1955 26.2685 1 2459203.6216435 728120247 83.4367177747985 87.3924844500499 1.0620327924495 1.20296750508193 293.233746864165 119.950988652314 2.46107761459269 1.1162548970786 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 27 728 12 3 ZTF_g 1508539074715 0 3.7442 89.8072 7.40581 26.2821 3.5228e-06 0.0207287 -0.043987 1.10552e-05 2067 30. 0.098954 0.079431 19.9725 26.2821 1 2459263.0390741 728120147 -44.9282431079005 44.4159275469178 -1.12521496936075 1.31380466827304 -1.8502594152165 58.5943945674669 -0.0317900890107792 1.13591812078172 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 28 728 12 3 ZTF_g 1511513124715 0 2.9474 90.5907 7.38092 26.2624 1.912e-06 0.0154271 -0.0328773 6.01388e-06 2077 30. 0.063063 0.064048 20.102 26.2624 1 2459266.013125 728120147 66.7445889064008 39.056278096449 1.90099077411802 1.81816255758094 94.9937495847244 58.0623889446532 1.64708238313782 1.09140069691104 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 29 728 12 3 ZTF_g 1514535834715 0 2.0802 97.2032 6.65465 26.3327 1.6512e-06 0.0141906 -0.0499521 5.22379e-06 2077 30. 0.045945 0.047437 20.6043 26.3327 1 2459269.0358333 728120147 5.6120701778153 26.2226922442589 0.238067776771567 2.45786333052935 33.7316497916301 46.4179820102104 0.731587908889584 1.05989634038876 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 30 728 12 3 ZTF_r 1516492964715 0 2.9466 183.531 16.5272 26.2718 6.0945e-06 0.0277221 0.0932472 1.90984e-05 2084 30. 0.08789 0.069454 19.2221 26.2718 1 2459270.992963 728120247 -6.77866137179275 86.3826908109804 -0.0872915112194743 1.36673603999763 -91.5939816381926 130.642787296457 -0.705824441460595 1.07808058295967 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 31 728 12 3 ZTF_g 1516529154715 0 2.8005 93.3475 13.7612 26.2923 3.2998e-06 0.0202034 -0.045126 1.0378e-05 2072 30. 0.077085 0.061912 19.4432 26.2923 1 2459271.0291551 728120147 -75.2626507722369 66.158741117241 -1.26545608521401 1.05435660740619 -154.850619343927 103.058546326917 -1.51266976617356 1.0815796370581 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 32 728 12 3 ZTF_g 1520495014715 0 4.0574 88.2151 16.8726 26.2526 7.1993e-06 0.0300146 -0.040336 2.25014e-05 2050 30. 0.104303 0.099465 18.8789 26.2526 1 2459274.9950116 728120147 -174.704317525487 123.289064809001 -1.57628187115245 0.953904625344828 -77.7335125697846 154.990602310735 -0.504914821173726 1.18515845843971 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 33 728 12 3 ZTF_r 1520525654715 0 3.9469 188.852 16.2869 26.3264 3.159e-06 0.0199514 0.0972131 9.86526e-06 2077 30. 0.101729 0.101363 19.1615 26.3264 1 2459275.0256597 728120247 82.7731908661808 98.5496333784467 0.934306747895202 0.993600741561902 108.62816041343 125.495820831705 0.87142166646634 1.19801465650663 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 34 728 12 3 ZTF_g 1522511564715 0 2.6222 91.9325 12.139 26.2788 3.4285e-06 0.0206138 -0.0524682 1.07569e-05 2094 30. 0.05609 0.057352 19.6307 26.2788 1 2459277.0115625 728120147 -5.57110064042131 57.0093096877019 -0.108705125751075 1.47885917642053 -65.8338209073679 92.0782081337044 -0.719792628704096 1.07356140235267 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 35 728 12 3 ZTF_r 1526525644715 0 1.6947 152.907 9.71561 26.0536 1.0605e-06 0.0114144 0.0859817 3.31813e-06 2092 30. 0.041197 0.05061 20.2212 26.0536 1 2459281.0256481 728120247 -16.2162685072912 29.0698427583253 -0.620530375157613 11.884431063257 19.6168336893405 54.3488077863344 0.363374193423552 1.05015043675638 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 36 728 12 3 ZTF_r 1537471714715 0 1.7194 186.908 8.4876 26.2862 9.45e-07 0.0108161 0.0884882 2.9692e-06 2103 30. 0.041856 0.049015 20.6578 26.2862 1 2459291.971713 728120247 38.1399133821222 25.4327100597714 1.668175979126 9.51712237515233 99.8423482911745 46.4190054621191 2.16538013364725 1.05548336657568 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 37 728 12 3 ZTF_g 1537506974715 0 2.1187 95.8636 6.53311 26.3354 1.6038e-06 0.0140332 -0.0602427 5.05049e-06 2095 30. 0.043263 0.048199 20.6607 26.3354 1 2459292.0069792 728120147 -31.0432566007686 25.0741409954188 -1.3771968231063 3.39881514415298 -75.5647706244818 44.1143059478039 -1.72446788106018 1.06457561103389 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 38 728 12 3 ZTF_r 1541496904715 0 2.3804 182.542 9.61724 26.282 1.1428e-06 0.0118814 0.088857 3.58877e-06 2106 30. 0.056675 0.055628 20.0979 26.282 1 2459295.9969097 728120247 59.9244830174867 39.8572267301079 1.67244567553881 3.70629761229436 128.074825091148 66.2483766046299 1.94627284493941 1.07275156545642 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 39 728 12 3 ZTF_r 1543433294715 0 3.3141 177.188 12.9574 26.2601 4.6078e-06 0.0239833 0.0898701 1.44005e-05 2087 30. 0.115488 0.096878 19.424 26.2601 1 2459297.9332986 728120247 -30.5230964119126 66.1920186818281 -0.512953223601029 2.03423833026174 -87.9488747322937 93.4858880977777 -0.94710781771833 1.1031318474044 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 40 728 12 3 ZTF_g 1543453464715 0 4.0845 89.3523 10.3226 26.2811 1.52398e-05 0.0434304 -0.0519068 4.77971e-05 2069 30. 0.12581 0.100765 19.477 26.2811 1 2459297.9534606 728120147 174.344425784694 62.3289167518526 3.11152495502902 1.28957633431173 169.049442883157 78.5852594681925 2.16564788051763 1.16409376400888 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 41 728 12 3 ZTF_r 1547410814715 8 4.8321 177.371 21.5594 26.2747 1.13958e-05 0.0373247 0.100496 3.55755e-05 2024 30. 0.119668 0.113537 18.5593 26.2747 1 2459301.9108102 728120247 240.027487360068 157.618473029188 1.69398150415002 1.07608324858403 285.550424766803 186.536510412557 1.54111183205329 1.2614683877421 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 42 728 12 3 ZTF_g 1547507034715 0 2.2368 99.3982 17.1149 26.3635 3.2042e-06 0.0199612 -0.0556447 1.00316e-05 2087 30. 0.049211 0.053828 19.4363 26.3635 1 2459302.007037 728120147 -89.1718554458422 75.7655741883891 -1.30921413501305 1.18851315929895 -100.090397057645 131.465457090768 -0.76647139005457 1.05760546085687 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 43 728 12 3 ZTF_g 1549408564715 0 2.6006 82.6141 18.3723 26.1414 7.0983e-06 0.0296159 -0.0258711 2.22439e-05 2074 30. 0.08754 0.071497 19.006 26.1414 1 2459303.9085648 728120147 -2.61309744429649 98.6528940102305 -0.0294646018112299 1.01460734734559 48.8499862952814 159.302311429696 0.308714878787326 1.07260660827244 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 44 728 12 3 ZTF_r 1549468484715 0 2.2282 183.744 15.5942 26.2842 1.3498e-06 0.0128914 0.0873207 4.23035e-06 2095 30. 0.046823 0.053889 19.567 26.2842 1 2459303.9684838 728120247 -16.0901172477409 66.2139731330864 -0.270311399862596 2.12444392966995 51.7200062350565 113.24394818181 0.459789192170881 1.06452149395794 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
