# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 162.47814583333331 degrees
# Requested input Dec. = 3.6391666666666667 degrees
# Requested JD start = 2459283.0203125 days
# Requested JD end = 2459783.0203125 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 470 8 0 ZTF_g 1604234022815 0 2.3568 152.041 17.4933 26.1622 4.28094e-05 0.0397846 -0.0417284 7.99437e-05 242 30. 0.100342 0.074843 19.1029 26.1622 1 2459358.7340278 470120128 -118.943741357893 87.4645098599871 -1.5127408314011 0.968026458200293 -24.8442166536149 147.134221908917 -0.169991342311037 1.05620263904282 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 46 470 8 0 ZTF_r 1604273532815 0 2.294 330.71 19.5733 26.1035 4.12437e-05 0.0447029 0.136057 5.68735e-05 354 30. 0.094195 0.077792 18.9449 26.1035 1 2459358.7735301 470120228 20.10647661692 102.053161731634 0.219161523111175 0.936728837994676 52.838127614932 173.945291498112 0.305808768873934 1.06588121768173 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 47 470 8 0 ZTF_r 1607192232815 0 1.8272 393.338 12.2826 26.3037 1.75734e-05 0.0304054 0.135393 2.40862e-05 386 30. 0.085627 0.072192 19.8744 26.3037 1 2459361.6922338 470120228 -12.4141969323496 51.3531866245223 -0.268909430859575 0.943252612906818 -236.893364399072 97.5898488888671 -2.44378752045741 1.04737479696308 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 48 470 8 0 ZTF_g 1607255122815 0 2.2747 149.361 19.0499 26.1376 4.24582e-05 0.0391376 -0.0200774 8.04443e-05 237 30. 0.102539 0.076659 19.0053 26.1376 1 2459361.7551273 470120128 61.3688469197619 87.0153521725108 0.784525170838133 1.01734223248848 -133.083058822613 153.720456767109 -0.87157808204856 1.04245748797228 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 49 470 8 0 ZTF_r 1609180472815 0 2.1406 394.403 7.52073 26.3093 1.46568e-05 0.0277628 0.135186 2.00315e-05 386 30. 0.084041 0.071639 20.3073 26.3093 1 2459363.6804745 470120228 8.10972632481517 33.7541337612352 0.267260042129412 0.971217975037661 45.9309064552385 60.7657821571925 0.760958751970443 1.05004501718793 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 50 470 8 0 ZTF_g 1609228102815 0 2.4773 160.332 6.4727 26.2327 2.3161e-05 0.0346417 -0.0629327 3.30421e-05 371 30. 0.088558 0.072423 20.1843 26.2327 1 2459363.7281019 470120128 20.4166781145277 32.5166254423665 0.698448541040921 0.952636686808748 3.79215735122164 53.9739968998706 0.070732166755149 1.0502735872659 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 51 470 8 0 ZTF_r 1611181152815 0 1.8927 371.341 7.60171 26.2463 1.35169e-05 0.0266009 0.127741 1.85237e-05 385 30. 0.087244 0.068393 20.3289 26.2463 1 2459365.6811574 470120228 96.580055765334 30.9225334736893 3.47429894617243 1.09200660665531 158.859515545415 58.0067253535593 2.75708450266392 1.0443803079645 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 52 470 8 0 ZTF_g 1611206932815 0 2.1199 155.472 6.36189 26.1869 2.12259e-05 0.0331677 -0.0580399 2.98101e-05 374 30. 0.088845 0.072453 20.3212 26.1869 1 2459365.7069329 470120128 -6.39099077139045 28.335971123709 -0.250890888928192 0.989760794388694 68.9294684486387 50.3901994233663 1.37712716319024 1.04322402134877 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 53 470 8 0 ZTF_r 1613208692815 0 1.8677 350.038 8.22241 26.1833 1.31641e-05 0.0262366 0.127744 1.80711e-05 383 30. 0.088926 0.074882 20.1874 26.1833 1 2459367.7086921 470120228 16.4489112041881 31.9269631121296 0.573105197081414 1.08594814698982 -4.51507125724193 60.2787294118428 -0.0754077029540146 1.04337649486143 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 54 470 8 0 ZTF_g 1613233102815 0 1.9262 139.196 6.95438 26.0566 1.9806e-05 0.0322109 -0.0596801 2.83138e-05 372 30. 0.093045 0.069265 20.1773 26.0566 1 2459367.7331019 470120128 13.7403007587732 30.7146962225083 0.497628007959615 0.970227299088155 50.2024501217377 57.8377187776098 0.87383402353805 1.03490307403383 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 55 470 8 0 ZTF_g 1615224462815 0 1.8947 146.617 6.2751 26.1068 1.9005e-05 0.0315759 -0.0546112 2.66726e-05 375 30. 0.088656 0.070946 20.3288 26.1068 1 2459369.7244676 470120128 54.6078103958245 24.7639677620992 2.45295360541371 1.04564220360228 41.658673143235 46.331842019915 0.905192733016219 1.03478882758471 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 56 470 8 0 ZTF_r 1617226082815 0 2.0574 358.792 8.78607 26.2016 1.53075e-05 0.0282574 0.138032 2.10606e-05 379 30. 0.087286 0.073085 20.0354 26.2016 1 2459371.726088 470120228 32.1580518541102 38.6646514707274 0.925188940188519 1.04691799454576 20.1224325412139 69.2605039948431 0.292489328169336 1.05231583064235 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 57 470 8 0 ZTF_r 1619216772815 0 2.9859 362.902 6.82701 26.2191 1.88208e-05 0.0313992 0.129788 2.58126e-05 385 30. 0.093995 0.077801 19.998 26.2191 1 2459373.7167708 470120228 28.6018582392643 41.6448556346959 0.763990028030792 1.06319782124707 47.320852958297 60.8476596912678 0.782931699711844 1.1057678446458 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 58 470 8 0 ZTF_r 1621227432815 0 2.9729 357.784 9.88733 26.2054 2.46846e-05 0.035874 0.131941 3.39125e-05 384 30. 0.098606 0.076055 19.5875 26.2054 1 2459375.7274306 470120228 86.1230885411934 58.4976732284139 1.6377054904193 1.04351079784289 160.81448465667 86.4240348795358 1.87329346158096 1.09201856069679 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 59 470 8 0 ZTF_r 1747527552815 0 2.0774 349.121 11.8318 26.1799 1.76863e-05 0.0302555 0.124734 2.41083e-05 384 30. 0.094419 0.080781 19.6388 26.1799 1 2459502.0275579 470120228 37.0222895497463 51.8814911669319 0.793790001347064 1.00183597775065 -55.8342959920952 94.0381941348106 -0.5977395004783 1.0517428398779 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 60 470 8 0 ZTF_r 1747529932815 0 2.1112 351.221 12.5522 26.1788 2.30455e-05 0.03479 0.138762 3.15613e-05 383 30. 0.093382 0.077987 19.6026 26.1788 1 2459502.0299306 470120228 241.59394478617 57.3789835180692 4.68368841681648 1.04860493931658 288.811496488333 101.025359586993 2.87805616057772 1.06171495506205 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 61 470 8 0 ZTF_r 1747532292815 0 1.8444 356.32 14.2007 26.1785 2.12944e-05 0.0333711 0.129015 2.91551e-05 383 30. 0.090555 0.078245 19.5636 26.1785 1 2459502.0322917 470120228 -9.06172605697268 58.5743609141893 -0.172091005151334 1.06114099292331 -58.6219428980105 109.956193064766 -0.536729795851289 1.05460494430336 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 62 470 8 0 ZTF_r 1747534652815 0 2.1348 357.007 17.2969 26.2093 3.1655e-05 0.0405673 0.128415 4.3183e-05 380 30. 0.094629 0.074563 19.2506 26.2093 1 2459502.0346528 470120228 164.536035251488 74.5790681680656 2.45413741412185 1.21288458017704 319.427001687711 131.68664190396 2.44199682118715 1.06175604885749 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 63 470 8 0 ZTF_r 1747537022815 0 2.2661 364.679 22.5102 26.2329 4.48755e-05 0.0473211 0.144895 6.13025e-05 366 30. 0.100774 0.082813 18.9346 26.2329 1 2459502.0370255 470120228 -112.242676374158 111.689218150632 -1.11789641651137 0.994102635451227 -141.764235424893 192.192370711794 -0.742584240874418 1.06390719294146 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 64 470 8 0 ZTF_r 1748527582815 33554432 4.1685 343.489 11.71 26.1606 5.78406e-05 0.0516595 0.139976 8.25789e-05 332 30. 0.1731 0.139036 19.0472 26.1606 1 2459503.027581 470120228 -32.9628373224007 85.4234720167536 -0.429241959719859 1.16928354971867 -123.050675812871 105.863926779972 -1.17017602654823 1.185647590203 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 65 470 8 0 ZTF_r 1748529952815 33554432 4.1241 345.351 12.4718 26.162 6.17746e-05 0.0524678 0.15088 8.63108e-05 324 30. 0.133698 0.139628 18.9875 26.162 1 2459503.0299537 470120228 -69.3488489667369 86.4935846191304 -0.891887674050264 1.0949636199629 -24.1674997695347 108.366354199247 -0.224518665878735 1.1637561794461 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 66 470 8 0 ZTF_r 1748532322815 0 3.9793 348.334 14.0424 26.1792 5.82094e-05 0.0496808 0.143315 8.18017e-05 307 30. 0.143798 0.129626 18.9122 26.1792 1 2459503.0323264 470120228 -69.9596758460921 106.28788101211 -0.732181650609777 0.952875266626214 -55.3626917536298 134.997524204935 -0.412863591359407 1.15756934397655 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 67 470 8 0 ZTF_r 1748534682815 33554432 4.1634 351.243 16.59 26.1744 8.53755e-05 0.0555207 0.141144 0.0001222 266 30. 0.15402 0.150667 18.6832 26.1744 1 2459503.0346875 470120228 55.6239208792388 130.479487205553 0.474213767629859 0.883550992809589 22.6402055381586 162.577704736544 0.140195660050655 1.17399929606787 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 68 470 8 0 ZTF_r 1748537062815 33554432 4.1246 354.601 20.6547 26.2131 0.000117174 0.058872 0.126576 0.000181447 221 30. 0.166561 0.136721 18.4892 26.2131 1 2459503.0370602 470120228 132.189384184405 140.709609257213 1.04502726985964 1.07978839014384 105.613423541494 175.999292383054 0.60412024722289 1.1717388357371 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 69 470 8 0 ZTF_r 1749531302815 0 3.0177 342.612 12.3737 26.1537 4.12097e-05 0.0457483 0.133937 5.62543e-05 375 30. 0.121945 0.097726 19.2723 26.1537 1 2459504.0313079 470120228 80.4698387010494 72.2789410046367 1.23844336580701 1.04262459688694 -93.6764298661579 106.790233966592 -0.88310833779495 1.08824277880872 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 70 470 8 0 ZTF_r 1749533662815 0 2.9835 341.607 14.1103 26.1636 4.52797e-05 0.0472063 0.13178 6.20381e-05 364 30. 0.112455 0.090192 19.1473 26.1636 1 2459504.033669 470120228 43.3301452422571 82.167029576995 0.586607158970315 0.92091113184931 -17.596432409194 121.133856238122 -0.146242726385721 1.09088584039345 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 71 470 8 0 ZTF_r 1749536042815 0 3.0073 345.422 16.802 26.1688 4.66595e-05 0.0469791 0.143302 6.42027e-05 349 30. 0.120286 0.088769 18.9612 26.1688 1 2459504.0360417 470120228 -5.1975842691015 95.130261926102 -0.0607767745164321 1.08109920031709 -74.6445271423182 140.861615996711 -0.533482892380295 1.08387366058171 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 72 470 8 0 ZTF_r 1749538402815 0 2.8622 353.97 20.9783 26.1927 5.52599e-05 0.0490923 0.13038 7.67681e-05 326 30. 0.123629 0.102911 18.7767 26.1927 1 2459504.0384028 470120228 97.4037843480102 117.384074287016 0.923041977857298 0.978967536960691 21.9683975635542 176.614143410418 0.125224149991772 1.08525171755115 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 73 470 8 0 ZTF_r 1749540772815 1 2.7653 358.625 27.7392 26.2062 5.56355e-05 0.0445927 0.119604 8.05786e-05 264 30. 0.122856 0.090272 18.508 26.2062 1 2459504.0407755 470120228 21.5776601641271 151.491816469578 0.158441876375046 0.969653568892977 -111.625315952303 235.898557917586 -0.476378998962996 1.06767223635575 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 74 470 8 0 ZTF_r 1750531602815 0 1.8538 328.877 10.9586 26.1195 3.04394e-05 0.0394782 0.121594 4.15679e-05 379 30. 0.090787 0.074374 19.7777 26.1195 1 2459505.0316088 470120228 36.1308223214015 43.3424371614915 0.927297991065399 1.06732312540172 -176.161388215604 84.2186461823882 -2.10580261426421 1.04267717686902 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 75 470 8 0 ZTF_r 1750534002815 0 1.6826 362.779 11.4292 26.2165 1.76759e-05 0.0300424 0.133005 2.43202e-05 377 30. 0.090754 0.07737 19.9053 26.2165 1 2459505.0340046 470120228 24.4770737942913 44.0890325022352 0.617566499983709 0.986241902347174 -92.764303112805 86.0971271239194 -1.08469445091984 1.04985210652821 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 76 470 8 0 ZTF_r 1750536402815 33554432 1.5615 258.572 15.8504 25.8395 0.000134063 0.0830273 0.127895 0.000184086 377 30. 0.098233 0.080306 19.1847 25.8395 1 2459505.0364005 470120228 -96.5502534888022 57.237407932652 -1.87641225833042 0.898249137897381 -145.416638284309 114.745167738414 -1.27583610355974 1.05226661085099 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 77 470 8 0 ZTF_r 1750538792815 0 1.5621 367.23 15.2896 26.244 2.12388e-05 0.0328235 0.127275 2.90534e-05 378 30. 0.094737 0.078601 19.6694 26.244 1 2459505.0387963 470120228 88.514774306626 59.1825858566798 1.66370618299143 1.00287122368889 43.2138960082222 118.339005623358 0.367629792518368 1.04840916414099 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 78 470 8 0 ZTF_r 1750541182815 0 2.0023 366.554 19.6886 26.2339 2.54674e-05 0.0360272 0.110637 3.48418e-05 377 30. 0.093329 0.078402 19.1766 26.2339 1 2459505.0411806 470120228 114.240074143517 83.7097219054352 1.51808950629322 0.927293672236856 -2.56962616073802 157.959173133822 -0.0163772238702602 1.04404920791344 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 79 470 8 0 ZTF_r 1755532682815 0 2.0642 380.035 15.1462 26.2563 2.02294e-05 0.0320496 0.131677 2.76953e-05 375 30. 0.090685 0.071807 19.4747 26.2563 1 2459510.0326852 470120228 53.3068548421057 69.3056280284082 0.855597205097882 0.952618971156052 62.391879662998 125.031281252914 0.502371022137913 1.05592099326064 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 80 470 8 0 ZTF_r 1755535062815 0 1.9545 380.067 15.5423 26.2632 2.03649e-05 0.032293 0.13773 2.79497e-05 376 30. 0.098512 0.073282 19.4869 26.2632 1 2459510.0350694 470120228 -61.2970974425407 68.1890902212627 -0.999953523716848 1.00940236106577 -284.70988344354 126.633594461598 -2.26343903533601 1.05097376233149 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 81 470 8 0 ZTF_r 1755537452815 0 1.9612 380.457 16.4778 26.2938 2.15023e-05 0.0331631 0.126277 2.9506e-05 377 30. 0.091229 0.073021 19.4626 26.2938 1 2459510.0374537 470120228 67.5437365973455 68.9175115524594 1.09021033817857 1.05223558258021 61.3329243758353 128.79521639537 0.479412255193899 1.04963838241418 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 82 470 8 0 ZTF_r 1755539832815 0 2.3145 381.926 18.2414 26.2735 2.322e-05 0.0344182 0.128458 3.18076e-05 374 30. 0.098751 0.078795 19.2029 26.2735 1 2459510.039838 470120228 -58.5854304388351 90.7592935412515 -0.718047739748152 0.988145759283461 -236.620077112798 157.913476374462 -1.50850790201837 1.05855892571536 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 83 470 8 0 ZTF_r 1755542232815 0 2.1417 385.309 21.6972 26.3122 2.30896e-05 0.0343743 0.122615 3.16469e-05 375 30. 0.091126 0.072358 19.108 26.3122 1 2459510.0422338 470120228 111.582238288059 90.960456047119 1.36457446733809 1.04351376424092 84.7327880779331 167.275019450221 0.509959398367407 1.04762270235635 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 84 470 8 0 ZTF_r 1758522892815 0 2.945 378.347 12.0712 26.2572 2.299e-05 0.0342698 0.128359 3.1564e-05 377 30. 0.096152 0.081921 19.4393 26.2572 1 2459513.0228935 470120228 188.762718955061 71.239090048056 2.94749218267713 0.943178999762568 281.930951577242 106.122029315973 2.67456035835781 1.09476553834023 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 85 470 8 0 ZTF_r 1758525452815 0 2.4018 375.378 11.8284 26.2546 1.94608e-05 0.0316514 0.134241 2.66139e-05 380 30. 0.095938 0.078387 19.6014 26.2546 1 2459513.0254514 470120228 12.5824291651129 57.6837959024906 0.242641713190993 1.07140480131015 -10.2504669248732 95.5768145780339 -0.107970792445133 1.07001780560354 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 86 470 8 0 ZTF_r 1758527992815 0 2.1466 377.442 11.87 26.2652 1.76241e-05 0.0301262 0.127771 2.41125e-05 380 30. 0.090683 0.079532 19.7105 26.2652 1 2459513.0279977 470120228 94.6069444284541 53.3027460868727 1.97436859006089 1.04972080284052 27.9062772528295 94.0207263143281 0.298808876904316 1.05759684337095 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 87 470 8 0 ZTF_r 1758530552815 0 1.8243 380.228 11.972 26.2721 1.70724e-05 0.029611 0.128614 2.33918e-05 378 30. 0.088021 0.075113 19.8483 26.2721 1 2459513.0305556 470120228 36.5749879105661 46.185938185575 0.880905298834301 1.0922981427135 -18.1974116805538 88.3720723763223 -0.207304998090293 1.04833907101793 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 88 470 8 0 ZTF_r 1758533102815 0 1.8871 384.594 12.1999 26.2715 1.52725e-05 0.0280551 0.13199 2.09417e-05 378 30. 0.089349 0.069328 19.7995 26.2715 1 2459513.0331019 470120228 100.373044400745 48.7169288346538 2.29188063898622 0.98346982934417 72.7227857246934 92.107644437859 0.794858866682248 1.04744961981157 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 89 470 8 0 ZTF_g 1768552652815 0 2.1292 177.287 20.4198 26.3045 3.73882e-05 0.0366637 -0.0646021 7.16489e-05 245 30. 0.09542 0.07113 19.1654 26.3045 1 2459523.0526505 470120128 197.667480330408 96.13359058071 2.28725646579623 0.917779796374432 209.239882857564 173.346232191907 1.21519298598889 1.04742628843141 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 90 470 8 0 ZTF_g 1770552162815 0 1.9559 178.784 16.0973 26.3539 2.7473e-05 0.0342383 -0.0556303 4.73429e-05 287 30. 0.090717 0.069484 19.5297 26.3539 1 2459525.0521644 470120128 287.546440884305 61.7779580291156 5.17760897326605 1.06693646856416 442.412381150382 117.829936495484 3.77995666668849 1.03549143378455 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 91 470 8 0 ZTF_r 1772553142815 0 1.8571 402.543 12.8643 26.3278 1.46729e-05 0.0274535 0.123539 2.01447e-05 378 30. 0.087532 0.075679 19.821 26.3278 1 2459527.0531481 470120228 350.462854189798 56.7009196187144 6.87553808379082 1.03527551411718 329.395613715245 106.022209952605 3.12777966308763 1.05041178233776 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 92 470 8 0 ZTF_r 1776477502815 8 6.011 371.537 8.21497 26.2686 6.0224e-05 0.0470725 0.14619 8.7677e-05 265 30. 0.136624 0.10859 19.1842 26.2686 1 2459530.9775 470120228 329.638705122634 81.6920006555737 4.48862649272075 1.00823316665909 387.555539838175 92.405785408963 4.22230866790635 1.45490297362878 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 93 470 8 0 ZTF_g 1776495812815 8 5.2485 163.493 6.5474 26.276 5.35187e-05 0.0418658 -0.06422 0.000102043 221 30. 0.115946 0.095085 19.5455 26.276 1 2459530.9958102 470120128 165.902728657109 58.7770246848539 3.13979094050508 0.998570362617546 159.223641522343 67.3478347774392 2.3801213868068 1.31628314729539 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 94 470 8 0 ZTF_g 1778520312815 0 2.3068 172.475 6.13589 26.3145 2.12109e-05 0.0328579 -0.0810454 2.92983e-05 375 30. 0.089333 0.074075 20.3817 26.3145 1 2459533.0203125 470120128 299.513738539961 31.7023498471019 10.5094525785686 0.970830970518167 274.380168273639 53.3715654960674 5.17556740046819 1.04537213073065 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 95 470 8 0 ZTF_r 1784483422815 0 1.8597 363.64 14.9154 26.2444 1.82003e-05 0.0307206 0.125942 2.50055e-05 381 30. 0.087603 0.075968 19.5729 26.2444 1 2459538.9834259 470120228 218.577746474081 59.0458158401405 4.11786038159948 1.05465678078027 45.4262766867019 111.642927659361 0.409629398230395 1.0506864052927 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
 96 470 8 0 ZTF_g 1796482802815 0 2.1494 172.439 5.28317 26.3314 1.71503e-05 0.0296378 -0.0957721 2.35998e-05 374 30. 0.086536 0.077207 20.6013 26.3314 1 2459550.9828009 470120128 42.4859773955774 24.5959449437405 1.9214845754978 1.01140143587374 56.4545166716929 44.1169904057607 1.28827330619907 1.04229600946242 0.597906133584949 19.1670000076294 0.046000000089407 2.66300010681152 0.120999999344349 2458166.911794 2458440.981481 0
 97 470 8 0 ZTF_r 1868443952815 0 2.902 400.815 9.44853 26.3303 2.02477e-05 0.0321094 0.128871 2.78651e-05 375 30. 0.109575 0.092479 19.773 26.3303 1 2459622.9439583 470120228 99.1822240626351 54.0083523772949 2.04280877741417 1.01402283748706 105.189343416669 81.3758080086528 1.30134252781097 1.07957801322148 0.613427785364623 18.073999786377 0.0439999997615814 3.05599999427795 0.259999990463257 2458160.790880 2458447.999248 0
