# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 86.19170833333332 degrees
# Requested input Dec. = -20.904969444444443 degrees
# Requested JD start = 2458993.73 days
# Requested JD end = 2459493.73 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 1298 6 0 ZTF_r 1382537192015 0 1.584 979.09 12.24 26.2698 2.1988e-06 0.0235632 0.100064 4.3015e-06 1443 30. 0.04017 0.059768 19.8966 26.2698 3 2459137.0371991 1298120220 14.0043723182695 38.5271764378066 0.404344246320819 1.02877492084924 -0.825160012525698 79.4862543558318 -0.0104510838939112 1.0269005272535 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 11 257 16 1 ZTF_g 1383459546115 0 2.3818 118.621 5.18739 25.9201 5.366e-06 0.0352991 -0.051429 1.13357e-05 1358 30. 0.051304 0.065445 20.1666 25.9201 1 2459137.9595486 257120161 -26.2426749336468 23.2822915492956 -1.25382573238169 0.908040313175812 -21.2086737203135 39.4197444983135 -0.541645199120263 1.05996211891863 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 12 257 16 1 ZTF_r 1383482836115 0 2.1521 222.38 6.60881 25.9378 2.2902e-06 0.0234807 0.088098 4.58149e-06 1389 30. 0.044915 0.056353 20.0076 25.9378 1 2459137.9828356 257120261 1.30405493030438 29.3297499089336 0.0494586578369951 0.990329710584565 70.0629606379209 53.7630129502967 1.31195844202578 1.04808030493458 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 13 256 13 0 ZTF_g 1385438814815 0 2.0472 91.7159 4.85417 25.3686 9.6816e-06 0.0450343 -0.0531403 2.14023e-05 1228 30. 0.085448 0.060566 19.8418 25.3686 1 2459139.9388194 256120148 27.5675550592053 22.8689311821825 1.34093332529693 0.939729319312855 59.3131802052129 41.4442956698575 1.44079316396496 1.06844362621585 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 14 257 16 1 ZTF_r 1385471816115 0 1.865 179.887 6.49038 25.6915 2.7842e-06 0.0259225 0.0976872 5.59528e-06 1395 30. 0.039714 0.060748 19.8894 25.6915 1 2459139.9718171 257120261 27.0121834056905 26.6740266348436 1.12648628982616 1.11242073250311 -5.23180340602521 50.5822608920419 -0.104128202458518 1.04826712685384 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 15 256 13 0 ZTF_g 1387439174815 0 2.5726 146.629 4.77043 25.9112 1.08936e-05 0.0500152 -0.0770366 2.2422e-05 1307 30. 0.121683 0.066448 20.1824 25.9112 1 2459141.9391782 256120148 -1.26147667244412 24.81426291359 -0.0565500047258905 1.00090944618758 -39.6456325888088 40.1577574058806 -0.993896342415215 1.08318399942794 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 16 257 16 1 ZTF_g 1387459736115 0 2.2435 127.728 4.69841 26.0294 4.0602e-06 0.0312187 -0.0543321 8.31426e-06 1380 30. 0.047512 0.060024 20.4257 26.0294 1 2459141.9597338 257120161 -36.2964081718333 19.5949053202563 -2.06051263464304 1.12363385613525 1.77552192533184 33.1919746615147 0.0538527817607061 1.06313714823818 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 17 257 16 1 ZTF_r 1387498656115 0 2.3252 234.284 6.11297 25.9951 2.3205e-06 0.023488 0.0909566 4.67227e-06 1377 30. 0.053428 0.067536 20.0985 25.9951 1 2459141.9986574 257120261 -2.65719406965323 28.0537243572176 -0.105362859848086 0.9602839582729 6.41895499776075 47.8304362670187 0.135106169488164 1.07012441579383 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 18 256 13 0 ZTF_r 1387499594815 0 2.0586 376.622 6.27614 26.0083 2.8404e-06 0.0258368 0.0819571 5.68046e-06 1322 30. 0.06908 0.059294 20.1801 26.0083 1 2459141.9995949 256120248 41.1055215278624 25.0880291086697 1.82258763222739 0.960720953918377 40.1136831843674 45.5324268335148 0.886925076412271 1.04762992198304 null null null null null 2458377.022025 2458442.897454 57
 19 1298 6 0 ZTF_g 1388440652015 33554432 2.1426 260.095 4.35289 26.1691 1.80353e-05 0.0674513 -0.161845 3.60318e-05 1434 30. 0.204506 0.062361 20.6592 26.1691 2 2459142.9406597 1298120120 20.3725734496506 19.0945267361907 1.18683896080429 0.955201482586817 -20.0067540653612 33.9628913468196 -0.593044346531006 1.04583818963166 null null null null null 2458430.904363 2459504.888530 57
 20 1298 6 0 ZTF_g 1388442062015 33554432 2.2531 259.497 4.35886 26.1624 1.78208e-05 0.0672641 -0.155827 3.53719e-05 1444 30. 0.213054 0.0604 20.6326 26.1624 3 2459142.9420602 1298120120 -10.5116223977073 19.1998117852829 -0.60901442777182 0.916364346536712 31.7979515580502 33.697899600979 0.949973528627755 1.05108838960641 null null null null null 2458430.904363 2459504.888530 57
 21 256 13 0 ZTF_r 1389441794815 0 1.8599 375.837 6.1395 26.0042 3.1346e-06 0.0269453 0.0865516 6.21886e-06 1324 30. 0.064392 0.059485 20.2413 26.0042 1 2459143.941794 256120248 -2.22644477803632 22.7374079443603 -0.108924550203882 0.997625522846486 3.21321126084426 41.7335810676656 0.0775119781432838 1.05777529501072 null null null null null 2458377.022025 2458442.897454 57
 22 257 16 1 ZTF_r 1389459626115 0 1.9384 235.653 5.69842 25.9964 1.9171e-06 0.0215222 0.0949765 3.87188e-06 1393 30. 0.040287 0.060873 20.325 25.9964 1 2459143.9596296 257120261 30.6934374216371 26.2558969346855 1.30038955011393 1.00370698598655 35.9028815705351 48.5861440836441 0.743929987145231 1.05984162625618 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 23 256 13 0 ZTF_g 1389503714815 0 2.1665 165.235 4.37947 26.0658 9.302e-06 0.0465674 -0.112329 1.8407e-05 1323 30. 0.126005 0.064278 20.4167 26.0658 1 2459144.0037153 256120148 -2.68986555370242 20.1728530368536 -0.148326261236558 0.924381394833656 56.8431845694375 35.2984483048601 1.62120516442364 1.06498808247373 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 24 257 16 1 ZTF_g 1389504176115 0 2.2105 133.47 4.28119 26.0539 3.5759e-06 0.029348 -0.0648569 7.25643e-06 1388 30. 0.045826 0.060679 20.5164 26.0539 1 2459144.0041782 257120161 -34.8546052306827 17.8661996255491 -2.17011519110421 0.987395109077006 -39.3959962457532 30.6211971558955 -1.29522468847948 1.05512073062833 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 25 256 13 0 ZTF_g 1391419234815 0 2.0833 158.214 4.01805 26.0152 9.9564e-06 0.0485352 -0.11355 1.96582e-05 1339 30. 0.140162 0.059801 20.4822 26.0152 1 2459145.9192361 256120148 0.41589692721332 16.3629334583782 0.0282734853507401 1.00352381919427 -4.8544731870931 28.6612131742365 -0.170515055088558 1.06786861811212 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 26 257 16 1 ZTF_g 1391439126115 0 2.262 125.925 3.91701 25.9725 3.8327e-06 0.0304379 -0.0524671 7.89107e-06 1397 30. 0.047678 0.063811 20.5277 25.9725 1 2459145.9391204 257120161 -14.2763084491575 17.9978065665728 -0.882370832742222 1.00415215752315 32.2258521924903 30.0842507512806 1.07840130137651 1.0671390501256 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 27 256 13 0 ZTF_r 1391482024815 0 1.9368 363.833 5.66033 25.9559 4.2444e-06 0.0314246 0.0860581 8.46252e-06 1322 30. 0.076829 0.059696 20.2502 25.9559 1 2459145.9820255 256120248 12.038745674549 20.5129940200976 0.652840347830054 0.926254825492504 47.5736456520716 37.1176208870564 1.29033207808276 1.05640917073631 null null null null null 2458377.022025 2458442.897454 57
 28 257 16 1 ZTF_r 1391482966115 0 1.9452 225.729 5.25237 25.95 1.8896e-06 0.0214108 0.0943984 3.82768e-06 1401 30. 0.040065 0.061483 20.3472 25.95 1 2459145.982963 257120261 -31.6196607529312 21.7649977422221 -1.61604474274277 0.99804116476116 -102.180839956632 40.7659361842489 -2.52340663361122 1.04856914168186 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 29 257 16 1 ZTF_g 1395459656115 0 2.805 129.572 5.31956 26.0083 5.6663e-06 0.0356462 -0.0366889 1.25331e-05 1328 30. 0.055946 0.062205 20.0987 26.0083 1 2459149.9596528 257120161 5.94367851248114 30.0253735695116 0.220202219678154 1.00962628900331 61.6125053878684 45.9000734360921 1.35135882174324 1.08440036362052 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 30 1298 6 0 ZTF_r 1396375112015 0 2.3923 981.975 13.7972 26.2695 2.93e-06 0.0270476 0.101317 5.79564e-06 1431 30. 0.05737 0.061662 19.5147 26.2695 2 2459150.8751157 1298120220 -23.4311787936011 64.923393255712 -0.401465036524331 0.938368061866583 -231.535447477879 111.318393834755 -2.09394731641589 1.04699208201404 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 31 256 13 0 ZTF_g 1396417934815 0 2.5573 169.279 12.9386 26.0992 8.2089e-06 0.0388352 -0.0384754 2.05324e-05 1107 30. 0.055395 0.062483 19.363 26.0992 1 2459150.9179398 256120148 14.7272686296668 62.8907482667225 0.260489515336226 0.938836431661768 -74.9929776378525 102.492579645726 -0.736619762307894 1.08333003480709 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 32 257 16 1 ZTF_g 1396438666115 0 2.6225 138.678 9.74325 26.0852 7.6884e-06 0.0387686 -0.0358666 1.91011e-05 1204 30. 0.055198 0.066671 19.5825 26.0852 1 2459150.938669 257120161 -30.4307046771639 48.7490094546598 -0.69438609388641 1.03797806642867 81.0259449731769 78.336228657666 1.0413018442701 1.07145025828789 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 33 256 13 0 ZTF_r 1396461964815 0 2.2619 392.138 9.92713 26.0757 3.5599e-06 0.0288732 0.0848771 7.02532e-06 1338 30. 0.065711 0.065849 19.7143 26.0757 1 2459150.9619676 256120248 9.84287364762294 41.4932151916237 0.263875836371558 0.99282076477262 66.4855187358849 72.1526602859865 0.927662296365933 1.06410153875623 null null null null null 2458377.022025 2458442.897454 57
 34 256 13 0 ZTF_g 1397460924815 0 3.6747 171.416 13.2969 26.1275 1.5466e-05 0.0434926 -0.0338597 4.23577e-05 778 30. 0.074354 0.11135 18.9919 26.1275 1 2459151.9609259 256120148 11.9396930280192 85.8084247942342 0.154781137011565 1.02397883675667 122.320943216427 112.971010076227 1.09005648195606 1.17505119943661 1.47236734932046 21.9309999465942 0.261000007390976 0.856000006198883 -0.0149999996647239 2458387.021678 2458450.918229 0
 35 257 16 1 ZTF_g 1397461866115 0 3.6104 135.34 12.0483 26.1 1.70322e-05 0.0467072 -0.0341689 4.77806e-05 855 30. 0.070919 0.10913 19.0873 26.1 1 2459151.9618634 257120161 -6.34238389033829 85.8838476175046 -0.0821477804547237 0.93433623559963 -129.619027486413 113.877617507758 -1.14589698968073 1.13605625210262 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 36 1298 6 0 ZTF_r 1398413432015 0 2.43 1010.1 15.3051 26.302 4.3281e-06 0.0327784 0.104888 8.51021e-06 1424 30. 0.058421 0.068167 19.4148 26.302 2 2459152.9134375 1298120220 30.7756184182064 71.6399375942025 0.477866285095823 0.917035381729269 38.6683869927791 120.961105486046 0.321829241288211 1.04794821273428 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 37 1298 6 0 ZTF_r 1398413902015 0 2.41 1004.82 15.1878 26.3088 4.3493e-06 0.0329646 0.100389 8.54268e-06 1426 30. 0.059437 0.07399 19.4239 26.3088 3 2459152.9139005 1298120220 23.447812695582 67.4878771592583 0.386483866908955 1.03161442338998 99.7739517704676 114.377153762885 0.878199288682787 1.04730312691868 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 38 1298 6 0 ZTF_g 1398436502015 0 2.6078 266.031 16.649 26.2664 9.9347e-06 0.0415235 -0.051661 2.6561e-05 1050 30. 0.056758 0.069224 19.2249 26.2664 2 2459152.9365046 1298120120 67.4568925864761 74.3798843450677 1.00884775949234 1.06833118560638 -89.7672649595168 120.986853648109 -0.746955970246302 1.04861303875227 null null null null null 2458430.904363 2459504.888530 57
 39 1298 6 0 ZTF_g 1398436962015 0 2.7862 265.505 16.8488 26.2712 1.04871e-05 0.0413809 -0.0478035 2.84112e-05 994 30. 0.057675 0.075918 19.1437 26.2712 3 2459152.9369676 1298120120 -70.8474915913329 83.0671461346911 -0.948746068813042 1.05841946569424 -57.9705588631967 129.780832689626 -0.44968885391607 1.05600522552497 null null null null null 2458430.904363 2459504.888530 57
 40 257 16 1 ZTF_r 1398458576115 0 2.557 245.811 12.4063 26.044 5.4707e-06 0.0363848 0.0945874 1.10312e-05 1398 30. 0.054643 0.067274 19.2929 26.044 1 2459152.9585764 257120261 -14.9346075197416 69.7198184194287 -0.238282620516231 0.917294339532528 101.266862186249 112.566466097413 0.905677364351371 1.07581273260586 0.494348833732597 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 41 1298 6 0 ZTF_r 1399350982015 0 2.806 966.13 19.4276 26.2629 9.0596e-06 0.04603 0.107764 1.79819e-05 1336 30. 0.083724 0.121292 18.9439 26.2629 2 2459153.8509838 1298120220 -32.778052090078 103.421629285363 -0.352554747190265 1.04549528432239 168.700747889192 160.233431071047 1.0599345966517 1.0625451260357 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 42 1298 6 0 ZTF_r 1399351452015 0 2.6367 963.863 19.3918 26.268 8.8267e-06 0.0463473 0.107392 1.74419e-05 1380 30. 0.074647 0.087433 18.9998 26.268 3 2459153.8514583 1298120220 84.0826698821947 94.9291508142219 0.985284608554143 1.11842626032551 165.383443494421 152.075779831784 1.09483121300345 1.05743334353835 2.40822413000456 22.1179999351501 0.296999990940094 0.754000008106232 0.0790000036358833 2458439.858669 2459185.825810 0
 43 1298 6 0 ZTF_g 1399415482015 0 2.5718 269.624 21.0007 26.2577 1.15418e-05 0.0399457 -0.0424787 3.21851e-05 883 30. 0.071055 0.07858 18.9313 26.2577 2 2459153.9154861 1298120120 165.657757562168 107.594888282374 1.71267492896948 0.953189688590409 49.7374561482851 174.379355201052 0.28714661044223 1.0567969204402 null null null null null 2458430.904363 2459504.888530 57
 44 1298 6 0 ZTF_g 1399415942015 0 2.6317 271.31 20.8332 26.2549 1.34171e-05 0.0430862 -0.0423773 3.78287e-05 884 30. 0.063415 0.080832 18.9182 26.2549 3 2459153.9159491 1298120120 -17.8207882908702 107.170147079357 -0.18497280619045 1.01258893243289 150.577720748677 172.917306471744 0.876672633032058 1.05438372671656 null null null null null 2458430.904363 2459504.888530 57
 45 257 16 1 ZTF_g 1399417886115 0 2.9061 139.438 17.6533 26.0968 1.96274e-05 0.0480904 -0.0425353 5.58086e-05 800 30. 0.071846 0.081083 18.847 26.0968 1 2459153.9178819 257120161 -71.5333964126597 100.885487822429 -0.788741966042643 0.977176060337152 60.344258752011 154.170396859236 0.394048935750455 1.06772936499196 0.913594363374141 21.5270001411438 0.252000004053116 1.80799996852875 -0.123000003397465 2458387.022141 2458495.750799 0
 46 256 13 0 ZTF_r 1399450774815 0 2.4799 396.455 17.2113 26.0964 4.9115e-06 0.0338365 0.0753736 9.70501e-06 1324 30. 0.051957 0.067749 19.018 26.0964 1 2459153.9507755 256120248 31.0452411943142 77.269679067173 0.446931259044553 0.933655584534367 -50.0367870735124 132.71890946683 -0.379552453494989 1.0469519676467 null null null null null 2458377.022025 2458442.897454 57
