# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:29:58
#
# Requested input R.A. = 98.31562916666665 degrees
# Requested input Dec. = 28.514841666666666 degrees
# Requested JD start = 2459267.9441434955 days
# Requested JD end = 2459767.9441434955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 613 15 3 ZTF_r 1682501975915 0 1.7511 149.96 14.7358 26.0218 2.2388e-06 0.017846 0.0727921 7.2169e-06 1980 30. 0.067944 0.056613 19.4533 26.0218 1 2459437.0019792 613120259 48.3428132207759 53.877129378098 0.998118885057927 0.813948224416587 -41.4585826466524 105.421755254651 -0.395912669877995 1.03037191746154 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 56
 46 613 15 3 ZTF_r 1682504375915 0 1.731 150.114 17.5422 26.0192 2.1532e-06 0.0175766 0.0747889 6.94063e-06 1981 30. 0.070317 0.059187 19.2549 26.0192 1 2459437.004375 613120259 112.500800136824 62.7526893940629 1.99424296759547 0.850867384593474 181.99476812277 122.497958948581 1.49570258092248 1.03293687366561 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 56
 47 613 15 3 ZTF_r 1684495435915 0 2.1507 136.69 10.7376 25.9407 4.0026e-06 0.023747 0.0707782 1.29949e-05 1985 30. 0.082583 0.07945 19.5443 25.9407 1 2459438.9954398 613120259 -35.6335504057889 43.6396036566191 -0.908307917070493 0.94674801666082 51.9410652052801 79.8672245425848 0.654722779805387 1.04147918290817 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 48 613 15 3 ZTF_r 1684497875915 0 2.0224 137.361 10.9511 25.9422 2.8655e-06 0.0202446 0.0781489 9.26406e-06 1984 30. 0.075881 0.071722 19.5772 25.9422 1 2459438.9978704 613120259 54.4674786939093 42.6650651767386 1.42010239504435 0.998658513370458 86.7497670180812 79.0145732798789 1.10529017705051 1.04153884932619 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 49 613 15 3 ZTF_r 1684500305915 0 2.0161 137.813 12.1583 25.9437 2.5376e-06 0.0188066 0.0815722 8.26004e-06 1982 30. 0.069344 0.073342 19.4654 25.9437 1 2459439.0003009 613120259 44.7893048761833 50.6273624701393 0.984110398665032 0.966618071481486 89.9131747890486 94.0235006567081 0.962724686511032 1.04126255431005 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 50 613 15 3 ZTF_r 1684502735915 0 2.1176 139.369 14.0426 25.9602 3.1158e-06 0.0209235 0.0746152 1.01208e-05 1981 30. 0.069135 0.070042 19.2566 25.9602 1 2459439.0027315 613120259 69.6043197704327 56.6292559303822 1.36725694895419 0.918709453114738 163.821378413886 104.05671840303 1.58495027859872 1.04346889376423 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 51 613 15 3 ZTF_r 1684505165915 0 2.1609 141.241 16.8526 25.971 5.2671e-06 0.0273533 0.0764183 1.70534e-05 1981 30. 0.076134 0.077225 19.0215 25.971 1 2459439.005162 613120259 97.2651661528882 71.4673975246886 1.513924322977 1.00559001379002 66.7299362910382 129.173830843125 0.520069473923436 1.04472817801686 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 52 613 15 3 ZTF_r 1685495235915 0 2.2172 133.972 10.0186 25.9033 1.9704e-06 0.0168398 0.0787635 6.32691e-06 1983 30. 0.053224 0.052905 19.5569 25.9033 1 2459439.9952315 613120259 4.19380984109603 40.222359758682 0.115983441045909 1.05345249059201 -4.53425318486221 72.3089709700115 -0.0631289808125363 1.04328748654282 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 53 613 15 3 ZTF_r 1685497605915 0 2.0968 135.075 10.6879 25.9088 2.1607e-06 0.0176462 0.081958 6.95213e-06 1998 30. 0.052746 0.053643 19.5689 25.9088 1 2459439.9976042 613120259 -48.2686590938986 42.7483155714808 -1.25603293861031 0.901777760622518 -72.6848648789311 77.7447799191973 -0.941213052527261 1.04702937591662 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 54 613 15 3 ZTF_r 1685499985915 0 1.9682 136.899 11.1482 25.9227 1.7913e-06 0.0161927 0.0809486 5.75614e-06 2006 30. 0.051786 0.053412 19.5791 25.9227 1 2459439.9999884 613120259 -0.716731888289923 41.891924998278 -0.0190318589763885 0.965162535989194 145.323735440615 77.9358450010473 1.87721707717456 1.04280617676976 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 55 613 15 3 ZTF_r 1685502365915 0 1.9707 139.281 12.3904 25.9431 1.9898e-06 0.0171183 0.0769117 6.39213e-06 2000 30. 0.049061 0.051287 19.4426 25.9431 1 2459440.0023611 613120259 -14.359408747836 47.9389141314538 -0.333198598969124 0.997467657375199 -71.8653387507025 87.9225392852605 -0.822876096733514 1.03830267043089 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 56 613 15 3 ZTF_r 1685504745915 0 1.9686 141.568 14.3555 25.9568 2.1567e-06 0.0177551 0.0802105 6.95287e-06 1999 30. 0.055726 0.05529 19.309 25.9568 1 2459440.0047454 613120259 -25.2297799911812 55.9981353660829 -0.501181115530676 1.02710764771929 -104.483573641159 104.135040527314 -1.01010453338706 1.04248022099514 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 57 613 15 3 ZTF_r 1690487095915 0 2.6296 133.723 8.54166 25.898 2.4486e-06 0.0189412 0.0883185 7.83969e-06 2002 30. 0.049864 0.05424 19.608 25.898 1 2459444.9870949 613120259 7.73305315667964 41.7529298818273 0.206024486539963 0.975160106667207 -47.8902361897305 65.8708707929861 -0.731928682669888 1.08320522525815 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 58 613 15 3 ZTF_r 1690489515915 0 3.0971 132.301 8.61825 25.8993 3.5871e-06 0.0229394 0.0851796 1.15114e-05 2003 30. 0.063869 0.066832 19.4774 25.8993 1 2459444.9895139 613120259 36.9005705006984 48.1264751115106 0.852911219956682 1.05192708927315 -36.7556078762287 68.8919403032414 -0.537118839259411 1.10475173747768 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 59 613 15 3 ZTF_r 1690491935915 0 2.5808 129.423 8.24602 25.8648 1.8179e-06 0.0163677 0.0842312 5.83251e-06 2000 30. 0.049856 0.054144 19.641 25.8648 1 2459444.9919329 613120259 -23.8981680830609 37.7023135216761 -0.70510113189629 0.989963078756405 -75.3731358940123 61.1999225330631 -1.23988356782397 1.06737475699488 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 60 613 15 3 ZTF_r 1690494365915 0 2.1918 132.597 8.26649 25.892 1.6339e-06 0.0155756 0.0829719 5.23184e-06 2007 30. 0.046574 0.050646 19.7946 25.892 1 2459444.9943634 613120259 -15.7004973061644 33.0271450923241 -0.52880697567874 1.02325273976653 55.2275878807774 58.7885762090731 0.945754302076255 1.04547847102547 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 61 613 15 3 ZTF_r 1690496785915 0 2.2461 133.6 9.14875 25.8982 1.6806e-06 0.0156933 0.0851084 5.38503e-06 2006 30. 0.042971 0.042805 19.6389 25.8982 1 2459444.9967824 613120259 22.7692485966907 34.5897970499359 0.732243433907695 1.00430997902072 21.8744006922461 60.3904525432447 0.364655754544654 1.04945909943501 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 62 613 15 3 ZTF_r 1692491005915 0 2.1932 156.776 8.42905 26.0765 2.2215e-06 0.0181738 0.0796864 7.12459e-06 2006 30. 0.05607 0.06718 19.9486 26.0765 1 2459446.9910069 613120259 20.4004234278558 33.0981930002328 0.685629821043235 0.991909596272826 -30.2716234966117 58.2706209743817 -0.522999482636968 1.04631300295766 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 63 613 15 3 ZTF_r 1692493505915 0 2.1674 158.413 8.34326 26.0882 1.8248e-06 0.0161113 0.077804 5.8969e-06 1993 30. 0.052619 0.062387 19.9954 26.0882 1 2459446.9935069 613120259 29.5051904564243 32.653343268637 1.00513771637411 0.983563194764863 -1.32631285564657 58.1734911307884 -0.0229528196277008 1.04418605745157 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 64 613 15 3 ZTF_r 1692496015915 0 2.2187 159.007 8.58624 26.1015 3.446e-06 0.0224936 0.0795357 1.10865e-05 1998 30. 0.054084 0.056363 19.9494 26.1015 1 2459446.9960185 613120259 -9.09009127939968 37.0821862553221 -0.27268278090966 0.919850892628385 -16.5556850770809 65.9443987807881 -0.252746084227864 1.04291488674235 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 65 613 15 3 ZTF_r 1692498535915 0 1.8443 160.874 8.72602 26.0949 1.8426e-06 0.0163967 0.076666 5.92151e-06 2005 30. 0.045702 0.052179 20.1033 26.0949 1 2459446.9985301 613120259 -19.109634136255 31.0555410302296 -0.684491522600114 1.00098349677722 9.17683299003811 58.4642049203521 0.158022152200657 1.03556496973635 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 66 613 15 3 ZTF_r 1692501045915 0 1.7798 162.174 9.22876 26.1005 1.4771e-06 0.0147679 0.0798539 4.72895e-06 2006 30. 0.042727 0.05014 20.0803 26.1005 1 2459447.0010417 613120259 24.7035883953331 29.730769199627 0.924290944600587 0.967559683564692 52.6054256474497 56.4268274367748 0.938555800876347 1.03618283346334 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 67 613 15 3 ZTF_r 1700452195915 0 1.8689 170.109 12.6184 26.163 1.7555e-06 0.0160422 0.075848 5.6246e-06 2006 30. 0.055786 0.054018 19.7352 26.163 1 2459454.9521991 613120259 -51.4375520575164 43.615397110588 -1.31188347687086 1.00745686950732 -100.33162145676 82.8321884506606 -1.2194216112014 1.03611808788031 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 68 613 15 3 ZTF_r 1707493615915 0 1.6902 189.852 7.87126 26.2776 1.0356e-06 0.0123034 0.0756222 3.32436e-06 1998 30. 0.040212 0.044937 20.4486 26.2776 1 2459461.9936111 613120259 -0.322544628250211 9.22389506212639 -0.0388982677203552 0.70639477926625 13.2621571186742 34.9183957240856 0.382362311699676 1.03385587380208 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 56
 69 613 15 3 ZTF_g 1710473475915 0 1.9215 130.837 6.0902 26.1525 1.824e-06 0.0162882 -0.0361416 5.87051e-06 1982 30. 0.056517 0.051267 20.4977 26.1525 1 2459464.9734722 613120159 -11.5873240525614 24.1283310931276 -0.534208347594313 0.975977984116749 53.4165076913297 44.8363944149338 1.19938883680694 1.05485294987325 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 70 613 15 3 ZTF_g 1712452905915 0 1.8756 134.359 6.50687 26.1848 1.5729e-06 0.0152001 -0.0386235 5.06681e-06 1985 30. 0.051887 0.042777 20.482 26.1848 1 2459466.9529051 613120159 -2.32348546478158 22.7802328569941 -0.113458386199962 0.991028516284579 3.3342236610015 42.8248488724126 0.0783815924066213 1.04961083118365 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 56
 71 613 15 3 ZTF_r 1712473815915 0 1.7844 176.811 7.61846 26.2119 1.0903e-06 0.0124371 0.0740866 3.51884e-06 1980 30. 0.043302 0.03826 20.4007 26.2119 1 2459466.9738194 613120259 -31.8228777499962 23.0105383100541 -1.53839362953445 1.14769439650149 -26.384340372636 44.2874575420263 -0.599764400515891 1.03046699574203 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 72 613 15 3 ZTF_g 1714470825915 0 1.8067 146.696 6.35057 26.2677 1.8573e-06 0.0162724 -0.0365297 6.02395e-06 1962 30. 0.038585 0.043446 20.6181 26.2677 1 2459468.9708218 613120159 -16.0040718412009 22.5872866820535 -0.788172411776204 1.15147925488442 73.0573073487258 42.2405964063615 1.7412006168073 1.05930718412923 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 73 613 15 3 ZTF_r 1714487235915 0 1.5076 185.672 7.60628 26.2545 1.5021e-06 0.0145551 0.0760318 4.84704e-06 1963 30. 0.044264 0.054689 20.4874 26.2545 1 2459468.9872338 613120259 -31.9334794900355 25.0862342203156 -1.41600755464143 0.928303071492404 11.9620124102213 49.5048579640202 0.243260515175903 1.03263476498687 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 56
 74 613 15 3 ZTF_r 1717467545915 0 1.7072 151.625 7.31629 26.0406 1.6551e-06 0.0152292 0.0795234 5.3624e-06 1974 30. 0.036098 0.041155 20.3056 26.0406 1 2459471.9675463 613120259 -21.2255801436284 23.044183964069 -1.02459689834482 0.980689196018623 -90.2873000532862 43.9882065587776 -2.06635817471579 1.0369632871663 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 75 613 15 3 ZTF_g 1717496875915 0 2.018 110.865 6.00854 25.9743 1.8034e-06 0.0158833 -0.0357232 5.84757e-06 1948 30. 0.042864 0.039234 20.3302 25.9743 1 2459471.996875 613120159 -33.1932585055204 22.9137273118569 -1.61142073959592 0.982152039752724 12.5682632101276 41.5116535697164 0.304803834535569 1.05741823491903 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 76 613 15 3 ZTF_g 1720446295915 0 1.8317 137.863 5.54319 26.2153 1.595e-06 0.0151966 -0.0458167 5.14325e-06 1981 30. 0.043681 0.040378 20.6901 26.2153 1 2459474.9462963 613120159 -11.0678273153413 20.1880224867828 -0.609850516221735 0.861244403475628 32.887944511613 38.7180434047952 0.855142558830931 1.04788178570857 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 56
 77 613 15 3 ZTF_g 1723386895915 0 2.2806 134.552 20.567 26.1849 6.4002e-06 0.0309704 -0.0289475 2.05011e-05 1996 30. 0.088055 0.065267 18.9955 26.1849 1 2459477.8868981 613120159 -62.8853780398621 96.1157836558382 -0.727796170242105 0.994565264038651 -16.4137039532776 165.84028069254 -0.0996395515296978 1.05930679994697 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 78 613 15 3 ZTF_r 1723493965915 0 2.2236 194.37 12.4943 26.3209 1.9605e-06 0.0166299 0.0775565 6.33723e-06 1971 30. 0.045253 0.044657 19.7628 26.3209 1 2459477.9939699 613120259 55.0330364444791 53.6387211189508 1.14130011782163 0.946029581815572 -51.9241337227576 94.3017516805608 -0.554325288971342 1.0478847752502 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 79 613 15 3 ZTF_r 1725449235915 0 1.5298 187.659 13.3071 26.2619 1.5825e-06 0.0148755 0.0766751 5.10485e-06 1964 30. 0.042936 0.053227 19.9001 26.2619 1 2459479.9492361 613120259 79.7051702339483 44.9732088263288 1.97145750076984 1.08953964536796 50.3968086387511 87.4174035462656 0.580390539941588 1.03903775679088 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 80 613 15 3 ZTF_g 1725501235915 0 1.8366 159.797 13.6496 26.3786 1.96e-06 0.0166008 -0.0532372 6.33774e-06 1955 30. 0.038135 0.044425 19.8509 26.3786 1 2459480.0012384 613120159 1.11315413471183 50.6677759966401 0.0244387091638444 1.07773288071467 95.3801204402989 96.6400724662514 0.993609675455114 1.05423218436108 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 81 613 15 3 ZTF_g 1730431305915 0 2.1887 139.242 15.1797 26.2212 3.0977e-06 0.0212463 -0.0323869 9.95152e-06 1971 30. 0.045181 0.049008 19.4091 26.2212 1 2459484.9313079 613120159 -24.5648461739633 77.7361909811573 -0.351516401191698 0.784955020221985 -50.605879325224 136.170013095691 -0.374140470988148 1.06137293488154 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 56
 82 613 15 3 ZTF_r 1730493635915 0 1.7005 181.993 14.0536 26.254 1.3355e-06 0.0135692 0.0733277 4.32216e-06 1961 30. 0.035781 0.051049 19.7589 26.254 1 2459484.9936343 613120259 -68.8117565480437 46.8688069477575 -1.63317809616011 0.938863054416261 -196.474754766295 91.9595338295945 -2.15092460027399 1.03247333473684 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 83 613 15 3 ZTF_g 1734485775915 0 2.0628 161.649 7.36134 26.3937 1.3515e-06 0.0139206 -0.0549791 4.36459e-06 1980 30. 0.039137 0.038268 20.4919 26.3937 1 2459488.9857755 613120159 -9.95030509738332 30.2501378779755 -0.365901205193818 0.992391843036206 20.1914461101998 55.1863107016963 0.368342010962515 1.05901653749499 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 84 613 15 3 ZTF_r 1734504625915 0 1.6821 195.013 8.23647 26.3208 1.3562e-06 0.013805 0.0727139 4.38692e-06 1982 30. 0.036655 0.04104 20.4555 26.3208 1 2459489.0046296 613120259 55.2549566904546 28.0110203172181 2.19430561993378 1.0062464071999 79.0823158185302 53.5462920924383 1.48684319033931 1.03600607523911 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 85 613 15 3 ZTF_r 1742462565915 0 1.9609 193.417 7.28154 26.3127 1.0259e-06 0.0120602 0.0750989 3.32237e-06 1989 30. 0.038123 0.038295 20.4907 26.3127 1 2459496.9625694 613120259 29.7110293592893 25.7071030916367 1.28563995347668 0.962298727693499 68.538583597919 47.8706166980918 1.44138930436137 1.04145552359676 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 86 613 15 3 ZTF_g 1742487075915 0 2.2034 116.267 6.00187 26.0381 9.4336e-06 0.0368025 -0.0341073 3.045e-05 1972 30. 0.047422 0.04252 20.2593 26.0381 1 2459496.9870718 613120159 44.5190034961192 27.1955772589278 1.82096649080938 0.935464220713465 62.8167343179686 47.8325211713841 1.32210903981345 1.0581856602496 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 87 613 15 3 ZTF_g 1746477415915 0 2.1383 162.54 5.92277 26.4038 1.4647e-06 0.014378 -0.0598759 4.72332e-06 1968 30. 0.044475 0.037284 20.6668 26.4038 1 2459500.977419 613120159 83.0638790220512 23.8265422356118 3.87798378204652 1.0692141492983 102.683581265102 42.1613770609706 2.45189242617288 1.0553118298472 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 88 613 15 3 ZTF_r 1746487105915 0 1.8433 194.066 7.23056 26.3154 1.012e-06 0.0120207 0.0756312 3.24881e-06 1980 30. 0.036007 0.037594 20.5492 26.3154 1 2459500.9871065 613120259 98.0386802694398 25.173793543592 4.33215105560024 0.949048030292513 71.0239978837025 46.3077689461907 1.54406809533177 1.0405176070818 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 89 613 15 3 ZTF_r 1749422885915 0 2.3572 187.27 8.04147 26.2843 1.3276e-06 0.0137906 0.0807307 4.28376e-06 1987 30. 0.045748 0.042662 20.1964 26.2843 1 2459503.9228819 613120259 155.113030808242 36.8820763629516 4.67829627591577 0.921442268792038 131.082792654668 60.9163902946141 2.16634049008484 1.06501764910353 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 90 613 15 3 ZTF_g 1749466305915 0 2.096 159.018 5.93381 26.3763 1.6846e-06 0.0155821 -0.0557753 5.43748e-06 1977 30. 0.046759 0.039522 20.6712 26.3763 1 2459503.9663079 613120159 88.3183644667458 27.011879475327 3.63706460735593 0.961834288218065 75.7736662777126 48.2426087006741 1.58125790321654 1.05874218147876 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 91 613 15 3 ZTF_g 1755413135915 0 2.0196 164.108 15.444 26.4007 2.5821e-06 0.019306 -0.0368829 8.34419e-06 1970 30. 0.035188 0.044738 19.6407 26.4007 1 2459509.9131366 613120159 355.984587144283 70.0226008573793 5.65519726091109 0.959102787736668 199.990985952895 125.507337065004 1.60419256322419 1.06592985816705 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 56
 92 613 15 3 ZTF_r 1755447475915 0 1.6196 198.841 13.0945 26.3371 1.798e-06 0.0159842 0.0721036 5.82122e-06 1984 30. 0.036261 0.041209 19.9873 26.3371 1 2459509.9474769 613120259 284.181504524338 46.1009552018625 6.85710320984537 0.90679853001474 270.729656298227 89.0979595313012 3.05902668864207 1.03500466492799 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
 93 613 15 3 ZTF_g 1763444145915 0 1.7571 167.612 6.48615 26.4358 1.6011e-06 0.01526 -0.0606246 5.17529e-06 1991 30. 0.034439 0.040637 20.7636 26.4358 1 2459517.9441435 613120159 338.951216015442 24.1163479900514 15.634372512353 0.962403588684077 358.255409868038 43.8232851756757 8.23006032568919 1.04699164125283 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 56
 94 613 15 3 ZTF_r 1763506355915 0 1.5206 200.538 7.35057 26.3404 2.1024e-06 0.0171413 0.0744964 6.83033e-06 1982 30. 0.05112 0.058711 20.6019 26.3404 1 2459518.0063542 613120259 344.309592378941 23.7716279897084 16.1118347190835 1.0927155842742 330.47515412764 42.4343539741057 7.84036734735181 1.03804464623505 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 56
 95 613 15 3 ZTF_g 1767344055915 0 1.7095 159.311 5.75336 26.3763 1.416e-06 0.0141996 -0.0514364 4.57351e-06 1972 30. 0.040754 0.040355 20.8573 26.3763 1 2459521.8440509 613120159 277.154425060461 21.7606801472817 14.167856603146 1.08814116942598 243.620862967557 39.522926524451 6.20555422039955 1.04758584597279 0.319979004654166 19.3909999847412 0.0450000017881393 2.62800002098083 0.194999992847443 2458167.665231 2458428.839630 0
 96 613 15 3 ZTF_r 1767450545915 0 2.0143 197.808 6.55636 26.3367 1.0061e-06 0.0119237 0.0768834 3.24706e-06 1981 30. 0.039931 0.037929 20.6248 26.3367 1 2459521.950544 613120259 262.755240516633 24.9755466474668 11.7028377816358 1.07610053359983 266.214398510699 43.0060183846529 6.2318572578421 1.04740963949024 0.214191801504811 18.6350001335144 0.034000001847744 2.73000001907349 0.116999998688698 2458154.671030 2458362.954606 0
