# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 275.1989791666666 degrees
# Requested input Dec. = 63.71073888888889 degrees
# Requested JD start = 2459143.94 days
# Requested JD end = 2459643.94 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 826 10 1 ZTF_r 1526456293715 0 2.0726 205.272 7.42512 26.219 2.2628e-06 0.0200178 0.105479 4.15614e-06 1177 30. 0.050376 0.058334 20.2397 26.219 1 2459280.9562963 826120237 31.4560664621527 31.8345514739603 1.09915889676954 0.99551145608007 125.498371309356 57.5411357349323 2.19570935552391 1.05327364930569 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 48 826 10 1 ZTF_r 1537388203715 0 2.0901 198.04 7.32236 26.1803 2.3046e-06 0.0202392 0.107976 4.22774e-06 1185 30. 0.047739 0.059354 20.1945 26.1803 1 2459291.888206 826120237 18.6287119087658 30.9128054276405 0.670346285430357 0.984455110710097 30.3206451443819 55.1928757466035 0.553057908670456 1.0555268435035 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 49 826 10 1 ZTF_g 1537511313715 0 2.0635 82.7423 5.39772 26.2479 4.1098e-06 0.0270607 -0.0654139 7.57214e-06 1186 30. 0.049506 0.058934 20.6126 26.2479 1 2459292.0113194 826120137 14.5400570947695 21.5091558047188 0.751964862477787 1.15675248725616 8.18517589810896 37.6882427676666 0.218643877336345 1.07353253760834 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 50 826 10 1 ZTF_g 1540393123715 0 2.0566 71.0667 5.94097 26.0789 4.468e-06 0.0280823 -0.0579404 8.32222e-06 1169 30. 0.053046 0.055918 20.318 26.0789 1 2459294.893125 826120137 10.6304412658718 28.0495583800524 0.421580063968136 0.966407407637916 38.759855162546 50.4194413773843 0.773925770518619 1.05617602041277 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 51 826 10 1 ZTF_g 1543346753715 0 3.8056 70.6905 11.1763 26.085 2.46968e-05 0.0476379 -0.0461592 6.45619e-05 713 30. 0.122287 0.106565 19.1103 26.085 1 2459297.8467593 826120137 15.9565446879136 70.2830175749929 0.252547605082991 1.06253384765695 14.2380062644716 91.5896099556178 0.156501376769604 1.12356166072696 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 52 826 10 1 ZTF_r 1543430353715 0 2.5489 204.635 9.20236 26.2332 3.2841e-06 0.0242504 0.0995813 6.03763e-06 1195 30. 0.075242 0.070481 19.8055 26.2332 1 2459297.9303588 826120237 -35.9836151596453 46.7655801162397 -0.855920185130773 1.03226701814048 150.936222638859 77.2549797587899 1.96689957407108 1.05574872485235 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 53 826 10 1 ZTF_r 1547430463715 0 2.5984 211.905 14.5822 26.2618 5.6568e-06 0.0315356 0.11082 1.03977e-05 1170 30. 0.059204 0.075993 19.3303 26.2618 1 2459301.930463 826120237 -25.6585831806197 80.4268036242329 -0.354884199613695 0.893605281161221 72.0947414879286 128.08445604503 0.566659733436332 1.08167563821849 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 54 826 10 1 ZTF_g 1547466853715 0 2.7077 82.0798 16.368 26.2442 1.60158e-05 0.0409985 -0.0433063 4.03756e-05 790 30. 0.063835 0.078949 19.1512 26.2442 1 2459301.9668519 826120137 34.9453464334504 82.7254857993374 0.469899329292463 1.12891956186749 -36.5387534387615 128.447944797088 -0.286379389748393 1.09188186936113 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 55 826 10 1 ZTF_g 1549371933715 0 2.1036 73.7469 15.6138 26.1143 1.20502e-05 0.0381214 -0.0397227 2.9317e-05 887 30. 0.048698 0.058441 19.2826 26.1143 1 2459303.8719329 826120137 -22.9059060174812 73.1086322633936 -0.348524743702306 0.984427081595561 -204.58337266623 128.831611809082 -1.59868568404656 1.06667397419444 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 56 826 10 1 ZTF_r 1549473843715 0 1.8223 203.677 12.8544 26.2102 3.5823e-06 0.0251536 0.110772 6.54003e-06 1184 30. 0.042248 0.061424 19.714 26.2102 1 2459303.9738426 826120237 42.1554709228761 50.9146682480966 0.921013143626585 1.0731425774516 98.7342911651346 95.550171344798 1.04028355886576 1.05124794485964 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 57 826 10 1 ZTF_g 1552431333715 0 1.6484 79.0919 8.82153 26.1937 4.4532e-06 0.0276755 -0.0498975 8.42785e-06 1145 30. 0.043121 0.059393 20.1726 26.1937 1 2459306.931331 826120137 -10.3265960086641 33.9071638015056 -0.338782153182392 0.977707314424105 -15.5296059662237 65.3638210907632 -0.239187343931305 1.05169633126432 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 58 826 10 1 ZTF_r 1552484613715 0 1.3467 213.884 8.65625 26.2553 3.6829e-06 0.0255279 0.100923 6.74943e-06 1182 30. 0.054399 0.090182 20.3084 26.2553 1 2459306.9846181 826120237 7.32444917501789 29.5482530409789 0.275738850852488 1.02926745836685 4.9510063767089 60.7519999017337 0.0820442404788965 1.02942444984952 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 59 826 10 1 ZTF_g 1554471493715 0 1.8732 83.5771 6.53734 26.2614 3.8927e-06 0.0261714 -0.0686762 7.15238e-06 1170 30. 0.042306 0.058847 20.4736 26.2614 1 2459308.9714931 826120137 46.9515313579321 26.4315306977685 1.97597865132312 0.939369125976963 112.198830138752 49.0105722775972 2.30469652701276 1.0510903106978 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 60 826 10 1 ZTF_r 1554491303715 0 1.9787 198.801 8.00532 26.1796 3.9165e-06 0.0262764 0.101603 7.18593e-06 1178 30. 0.042981 0.05834 20.1568 26.1796 1 2459308.9913079 826120237 65.6185236338079 34.6117656927091 2.10890735230876 0.993325165373895 49.8030535160445 63.2604558360089 0.792572220422566 1.04971893135381 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 61 826 10 1 ZTF_g 1557449543715 0 1.6713 83.0825 5.09144 26.2463 4.0727e-06 0.0268625 -0.0770461 7.41657e-06 1181 30. 0.045038 0.057951 20.7665 26.2463 1 2459311.9495486 826120137 3.92291258228522 19.9445129287261 0.218796311756683 1.03057521454527 72.1370803698571 38.558064894254 1.88346920302452 1.04752105218024 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 62 826 10 1 ZTF_r 1557486183715 0 1.6558 217.994 6.18357 26.2766 2.0927e-06 0.0193131 0.0999185 3.84831e-06 1190 30. 0.044908 0.061335 20.6038 26.2766 1 2459311.9861806 826120237 -6.53415332436116 24.1228286663254 -0.30131162653027 0.948462124893479 -0.193331079426264 46.4468454182115 -0.00419044982747465 1.03800741045958 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 63 826 10 1 ZTF_r 1559447783715 0 1.9653 181.271 6.96566 26.077 2.0435e-06 0.0190682 0.102264 3.75843e-06 1187 30. 0.043202 0.059248 20.2049 26.077 1 2459313.9477894 826120237 56.7657353610618 28.5746940955677 2.20983312622871 0.973228762754336 67.5959226883139 52.8730829688194 1.28706671326271 1.04463540528971 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 64 826 10 1 ZTF_g 1559486223715 0 2.2363 73.3554 5.3999 26.1175 4.5022e-06 0.0284107 -0.0676657 8.36219e-06 1185 30. 0.049643 0.059885 20.4211 26.1175 1 2459313.9862269 826120137 -0.872592591584707 24.3471661866164 -0.0398673989783539 1.14518778399466 -5.29193541896666 41.8457440097351 -0.127314665674124 1.06454592577632 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 65 826 10 1 ZTF_r 1561449183715 0 1.4953 139.067 7.53033 25.8013 3.514e-06 0.0249116 0.0958588 6.45955e-06 1177 30. 0.047413 0.069015 20.0031 25.8013 1 2459315.9491898 826120237 23.8719611388779 26.8374748512019 0.989466851726609 0.862393804542436 40.7661819864757 53.4546755867374 0.767767161939633 1.03744713395455 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 66 826 10 1 ZTF_g 1561470483715 0 1.7552 51.9189 5.42422 25.7445 5.7256e-06 0.031506 -0.0725657 1.07534e-05 1163 30. 0.047559 0.06013 20.2139 25.7445 1 2459315.9704861 826120137 -3.03705947059497 20.9855660331856 -0.160985740494256 1.02213089545568 26.7265395453793 39.8420078681768 0.675331032912566 1.05133216097669 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 67 826 10 1 ZTF_r 1563429933715 0 2.0189 210.41 5.37722 26.2455 1.9103e-06 0.0184352 0.104509 3.51134e-06 1185 30. 0.049355 0.058039 20.622 26.2455 1 2459317.9299306 826120237 3.44277788536786 22.3108173583293 0.171651785289746 1.08290714792806 -52.7120347787657 40.5787074486003 -1.30775612882695 1.04916192097979 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 68 826 10 1 ZTF_g 1563468493715 0 2.3507 81.9411 4.14734 26.2413 4.6025e-06 0.0285791 -0.0837996 8.40949e-06 1186 30. 0.068036 0.058739 20.7461 26.2413 1 2459317.9684954 826120137 -25.076338463241 19.7498701242479 -1.4123901497966 1.00579799950905 -58.4930791877479 33.3582182847275 -1.76529312623486 1.0649773093858 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 69 826 10 1 ZTF_g 1566449273715 0 2.0885 75.2873 4.96156 26.15 4.7101e-06 0.0289226 -0.0783651 8.67192e-06 1181 30. 0.052813 0.057806 20.5824 26.15 1 2459320.9492708 826120137 -29.2854553544934 20.5325540639299 -1.58658669223261 1.11765935858079 -64.0069142140094 36.6978006963898 -1.75590916188642 1.05659530589754 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 70 826 10 1 ZTF_r 1566468773715 0 1.6365 130.904 7.57822 25.7103 3.0273e-06 0.023219 0.104081 5.55134e-06 1187 30. 0.042653 0.06319 19.8914 25.7103 1 2459320.9687731 826120237 -44.617627310577 26.1994543244131 -1.89438840376002 1.07989982878841 -66.9728850255721 50.9629085187766 -1.32300045698249 1.03856544021317 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 71 826 10 1 ZTF_r 1568282963715 0 2.0622 189.096 8.17811 26.1299 2.9344e-06 0.0226479 0.107157 5.36572e-06 1166 30. 0.06789 0.06252 20.0261 26.1299 1 2459322.782963 826120237 2.90813882306902 35.3469928095256 0.0915203060440034 0.982581714878556 -46.1723103464434 64.1590402270891 -0.724500917542097 1.04768764860859 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 72 826 10 1 ZTF_g 1568430183715 0 2.9427 80.6346 5.24746 26.2292 7.5017e-06 0.0360687 -0.0619037 1.40229e-05 1162 30. 0.075224 0.068149 20.294 26.2292 1 2459322.9301852 826120137 7.88215673435996 31.9024721561475 0.274837208774178 0.880296688114553 -0.492267464295518 47.8562475243398 -0.010355657612688 1.08942300352261 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 73 826 10 1 ZTF_r 1570282313715 0 1.9885 198.758 8.81158 26.1803 2.6279e-06 0.0214879 0.110977 4.81164e-06 1163 30. 0.052466 0.060088 20.0482 26.1803 1 2459324.7823148 826120237 26.1301751890649 39.3096246868023 0.739431972438526 0.924575912131519 73.1410494223454 71.4839313219922 1.03007287423369 1.05438472646574 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 74 826 10 1 ZTF_g 1570415433715 0 1.7255 80.9472 4.91277 26.2117 3.5527e-06 0.0249975 -0.0683839 6.4887e-06 1174 30. 0.048062 0.058549 20.7551 26.2117 1 2459324.9154398 826120137 4.25619423287708 18.8084942401226 0.251722601576366 0.934851681649031 -27.979931282858 34.692564714108 -0.811942788375514 1.06010920488277 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 75 826 10 1 ZTF_g 1575389983715 0 1.9578 81.1472 13.3119 26.2377 8.4346e-06 0.0353295 -0.0529322 1.85852e-05 1035 30. 0.041593 0.060492 19.6516 26.2377 1 2459329.8899884 826120137 5.4498285855524 52.7890376037652 0.114840189162458 1.13600804936482 -92.1926381905187 96.5309937618926 -0.961489748483939 1.06022465070391 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 76 826 10 1 ZTF_r 1575430103715 0 1.941 213.372 10.9932 26.263 2.5635e-06 0.0214608 0.105823 4.72646e-06 1193 30. 0.040815 0.058029 19.8909 26.263 1 2459329.9301042 826120237 39.1653646269424 44.8583656689262 0.971210856459828 2.68058941718665 31.9597780423514 83.8854340884551 0.38355918802711 1.0456313258152 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 77 826 10 1 ZTF_r 1581385993715 0 2.3773 151.312 11.6298 25.8851 5.729e-06 0.0316662 0.111478 1.04761e-05 1171 30. 0.051063 0.068939 19.273 25.8851 1 2459335.8859954 826120237 -28.3720535491517 55.9994593111937 -0.563588000879485 0.956413588274625 46.8641183383411 94.9661641666256 0.49680590224632 1.05877474362989 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 78 826 10 1 ZTF_g 1581408773715 0 2.0821 69.9229 9.34493 26.0613 8.4582e-06 0.0365254 -0.0523044 1.75894e-05 1083 30. 0.043009 0.062239 19.8135 26.0613 1 2459335.9087731 826120137 75.9401509704721 41.9668392649051 2.01288978427482 0.963682427678625 116.123717944948 74.5025530178342 1.5691518361591 1.06492348246057 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 79 826 10 1 ZTF_r 1583449813715 0 2.5712 206.261 7.20737 26.2253 2.6633e-06 0.0218267 0.105475 4.89352e-06 1191 30. 0.056133 0.06883 20.0666 26.2253 1 2459337.9498148 826120237 -72.0167902953026 31.2083922957068 -2.56694856164154 1.25490977930061 -93.6018208970654 51.2191691350814 -1.83978452086286 1.06341174982534 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 80 826 10 1 ZTF_g 1585392633715 0 1.7119 80.239 5.06759 26.2016 3.9803e-06 0.0265725 -0.064721 7.28564e-06 1178 30. 0.047895 0.063668 20.7288 26.2016 1 2459339.8926389 826120137 28.8691985822903 19.3763830732649 1.65735986270757 0.955561158743506 71.5343297944157 36.7329658405708 1.96053098281985 1.04973412641997 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 81 826 10 1 ZTF_r 1585470213715 0 1.7651 210.886 6.24723 26.2501 3.195e-06 0.0237583 0.103441 5.85035e-06 1177 30. 0.066031 0.072685 20.5812 26.2501 1 2459339.9702199 826120237 20.1995066404035 25.0729412715934 0.896169749123518 1.04244735525983 74.6833669453204 48.4753868311229 1.55102142826688 1.04370404956127 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 82 826 10 1 ZTF_g 1587362823715 0 2.3986 80.6817 4.22417 26.2237 5.3495e-06 0.0305071 -0.081096 9.78196e-06 1166 30. 0.07277 0.062513 20.6822 26.2237 1 2459341.8628241 826120137 -13.5307066091841 20.5441129289294 -0.732635375087961 0.986593395683699 71.7709998714094 34.4830655878244 2.09535841588265 1.06379752808982 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 83 826 10 1 ZTF_r 1587433503715 0 2.675 210.618 5.30017 26.2492 3.2188e-06 0.0237279 0.106444 5.88265e-06 1171 30. 0.057103 0.069971 20.4179 26.2492 1 2459341.9335069 826120237 3.95259361979867 29.0364283439332 0.151423671426707 0.946310370119903 30.6296770116683 46.2847056580425 0.666223738710533 1.07197960249126 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 84 826 10 1 ZTF_r 1589344223715 0 1.6947 196.972 6.29901 26.1681 2.3055e-06 0.0201209 0.0984164 4.22e-06 1176 30. 0.047083 0.064127 20.473 26.1681 1 2459343.8442245 826120237 -24.2867225361605 23.8886748923642 -1.13091939527604 0.994065059340903 -10.5570415988909 46.143978039229 -0.230325696506321 1.03722518392794 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 85 826 10 1 ZTF_r 1591455173715 0 1.7051 207.319 5.7836 26.2362 1.936e-06 0.0185433 0.0971559 3.55303e-06 1185 30. 0.044496 0.061904 20.6207 26.2362 1 2459345.9551736 826120237 20.0881972123065 22.9592375568597 0.973281128682587 0.963864474443137 -0.461539512827535 43.8029569646123 -0.010607685877838 1.03746651024134 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 86 826 10 1 ZTF_r 1595345623715 0 1.5227 209.557 5.53609 26.2428 2.2342e-06 0.0198341 0.101454 4.08342e-06 1176 30. 0.046649 0.067412 20.6935 26.2428 1 2459349.845625 826120237 5.6539242816182 20.2499471278515 0.310585299136451 0.953154771209886 -62.6028440469454 39.8692591602338 -1.58077875362962 1.0330368211317 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 87 826 10 1 ZTF_g 1595414133715 0 1.8144 81.6773 4.02104 26.2211 4.4183e-06 0.0278667 -0.0742248 8.05866e-06 1174 30. 0.063713 0.057615 20.9385 26.2211 1 2459349.9141319 826120137 7.37467569604573 15.0484608870939 0.5451369802416 1.15739379248804 -29.2473180891282 27.1830903982928 -1.08318443663968 1.05954995470507 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 88 826 10 1 ZTF_g 1599368353715 0 3.1619 80.5992 4.64788 26.2149 6.6005e-06 0.0337401 -0.0631541 1.24655e-05 1158 30. 0.075704 0.070285 20.3595 26.2149 1 2459353.8683565 826120137 -17.2371395654989 28.9132634585636 -0.663166967225877 0.971568180101636 -54.8024708038685 41.2168280138681 -1.3385690082513 1.12026580307681 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 89 826 10 1 ZTF_r 1599450313715 0 2.4305 210.941 5.28212 26.2486 2.1057e-06 0.0192998 0.105449 3.86122e-06 1185 30. 0.053173 0.064139 20.4975 26.2486 1 2459353.9503125 826120237 -9.10619748947614 24.6842740789293 -0.410366127482515 1.08176359766076 33.9593323198924 41.6508780544484 0.820824241261406 1.06862244297117 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 90 826 10 1 ZTF_r 1601369353715 8 4.9475 206.984 7.54426 26.2487 8.6988e-06 0.0385788 0.111744 1.5937e-05 1139 30. 0.075684 0.088552 19.5092 26.2487 1 2459355.8693519 826120237 -95.949748759261 61.8409415773112 -1.72592750369917 1.0246350262206 -116.545214007842 72.4892163768829 -1.61858768233312 1.32151639424137 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 91 826 10 1 ZTF_g 1603432883715 4194304 2.1171 84.7527 9.64939 26.2605 1.00051e-05 0.0405429 -0.059243 1.93283e-05 1102 30. 0.047433 0.064334 19.947 26.2605 1 2459357.9328819 826120137 -25.1354664203814 44.8386245697413 -0.623576108661979 1.06892661604756 -15.5656507410642 79.6368121304782 -0.196774404639638 1.06393457416079 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 92 826 10 1 ZTF_g 1605316593715 0 1.6567 76.638 14.9392 26.171 1.00214e-05 0.0377287 -0.0430023 2.24752e-05 1003 30. 0.050446 0.066626 19.5801 26.171 1 2459359.8165972 826120137 68.6664853198929 58.3424423381098 1.30922718391844 1.1034756641353 -12.5438141990756 112.668172810516 -0.112083982498338 1.05896261983159 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 93 826 10 1 ZTF_r 1605387733715 0 1.6709 207.614 12.5712 26.223 3.5114e-06 0.0248693 0.103244 6.43467e-06 1178 30. 0.051471 0.06144 19.8219 26.223 1 2459359.8877315 826120237 -32.1294367244075 48.0259108202891 -0.744187383208821 1.06790578404141 -156.892677502048 92.4240699276919 -1.70896346412144 1.04622888310678 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 94 826 10 1 ZTF_r 1608325993715 0 1.5973 217.645 10.7237 26.2887 2.4472e-06 0.0207723 0.0983207 4.48742e-06 1175 30. 0.04286 0.066105 20.0763 26.2887 1 2459362.8259954 826120237 21.0750874882957 38.3565923506183 0.611201160734763 1.04604875302472 93.0062021471156 75.7766565217699 1.23563916075896 1.03631508934005 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 95 826 10 1 ZTF_g 1608391133715 0 1.6979 85.2034 11.9981 26.2615 6.8972e-06 0.033561 -0.0449799 1.393e-05 1111 30. 0.040961 0.062994 19.9081 26.2615 1 2459362.8911343 826120137 76.4436835548455 46.6191875082392 1.82402886573362 1.01700166819515 2.1396142170856 89.9047114232609 0.0239589739830128 1.0529613232679 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 96 826 10 1 ZTF_r 1610348713715 0 1.3597 211.897 8.03897 26.2572 2.9104e-06 0.0227579 0.100432 5.34428e-06 1183 30. 0.058408 0.082286 20.3772 26.2572 1 2459364.8487153 826120237 25.0159234660527 25.3589653466268 1.09733646291163 1.07164876105009 27.4439105689286 51.7991358864589 0.533382389740131 1.02877945232186 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 97 826 10 1 ZTF_g 1610366133715 0 1.7011 81.9061 8.77767 26.2385 4.4351e-06 0.0278485 -0.0642508 8.34339e-06 1165 30. 0.042086 0.057865 20.2035 26.2385 1 2459364.8661343 826120137 -67.997252551107 32.4103762965894 -2.33379171080954 1.06886427927663 -118.4415337365 63.8344849339062 -1.86794401809927 1.0410302557408 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 98 826 10 1 ZTF_g 1612305063715 0 1.9222 77.719 4.86546 26.1785 4.7207e-06 0.028622 -0.0706261 8.64627e-06 1159 30. 0.053922 0.0637 20.7055 26.1785 1 2459366.8050694 826120137 33.7236998713562 19.7808797202941 1.89646317667783 1.08210325489826 103.651025634074 35.9491748241148 2.90268474216197 1.06098801658576 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
