# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 8.794541666666667 degrees
# Requested input Dec. = 1.6288527777777777 degrees
# Requested JD start = 2459222.8936573956 days
# Requested JD end = 2459722.8936573956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 447 1 3 ZTF_g 1475172410315 33554440 5.8043 78.3672 7.14043 26.0383 0.000309536 0.0471083 -0.0296367 0.000715628 54 30. 0.14651 0.104134 19.1146 26.0383 1 2459229.672419 447120103 14.6310119579568 64.5272069654041 0.252223936264611 1.09533391147614 19.3191024137888 73.0828366033805 0.266125653901737 1.43448572208311 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 10 448 4 2 ZTF_g 1475187891415 33554440 6.5072 79.2673 7.5186 26.0178 0.000182461 0.044175 -0.014581 0.000324626 73 30. 0.132655 0.156638 18.9337 26.0178 1 2459229.6878935 448120114 -185.136138355703 81.8461923104141 -2.51621369722101 0.967662635798113 -186.665904172111 92.2366319138223 -2.03740212405082 1.55118388203495 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 11 448 4 2 ZTF_g 1477133931415 0 3.859 89.0938 6.9236 26.1283 4.7402e-05 0.038654 -0.0525497 7.88996e-05 179 30. 0.118135 0.107474 19.6327 26.1283 1 2459231.6339352 448120114 35.5342344088601 48.3568052338602 0.817417936624533 1.04461206176263 56.5194019028558 62.259059074926 0.913924241258345 1.16532513214651 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 12 447 1 3 ZTF_g 1477135340315 0 3.9969 84.5373 6.84845 26.086 0.00010553 0.040581 -0.0180752 0.000183548 102 30. 0.104282 0.083649 19.5845 26.086 1 2459231.6353472 447120103 117.062526289525 47.5126681889687 2.74071119259646 0.95793756807779 96.2490144779501 59.614390901784 1.62540043875945 1.17598691236329 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 13 447 1 3 ZTF_r 1477165080315 33554432 4.1217 165.897 8.66209 26.0005 0.000132508 0.0519084 0.0859927 0.000170849 152 30. 0.12213 0.101068 19.2232 26.0005 1 2459231.665081 447120203 34.6946490900513 67.3286548383813 0.573214757195643 1.04382608937239 61.3446977672106 83.3669636260968 0.740795336065255 1.21854280174204 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 14 448 4 2 ZTF_r 1477166481415 0 3.4842 151.924 8.64321 26.0123 4.79455e-05 0.0418885 0.118726 6.14117e-05 254 30. 0.134721 0.116312 19.3873 26.0123 1 2459231.6664815 448120214 15.5040138406348 59.3151329668403 0.29075918322404 0.969364204470136 22.0650451312519 80.4738848509258 0.276035567574139 1.13249385770507 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 15 448 4 2 ZTF_r 1494123171415 0 1.6732 125.428 10.5927 25.8177 2.6034e-05 0.0306877 0.112132 3.34131e-05 253 30. 0.092282 0.076168 19.5383 25.8177 1 2459248.6231713 448120214 54.7768818158805 47.8221660971878 1.27415676350449 0.902002437500115 -31.3898265488307 93.6853352279297 -0.337312544805058 1.03454921016447 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 16 448 4 2 ZTF_g 1494144861415 0 2.2546 46.8158 9.91786 25.441 7.41727e-05 0.0448354 -0.0464144 0.000123949 164 30. 0.101575 0.086337 19.0023 25.441 1 2459248.6448611 448120114 -5.44175396434482 45.1111144021972 -0.134186908559089 1.01797548585211 108.108729581151 81.3535561994117 1.33782532908738 1.03660529770597 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 17 448 4 2 ZTF_g 1496124951415 0 3.7017 82.3523 7.74018 26.0334 7.05503e-05 0.0463413 -0.0466782 0.000118968 177 30. 0.111154 0.105875 19.445 26.0334 1 2459250.6249537 448120114 38.8343974689605 52.8023028125864 0.818122824409991 0.920670640103431 43.4787364394799 70.5329082341518 0.620583630064339 1.09571815596029 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 18 448 4 2 ZTF_r 1496153391415 33554440 4.8072 140.135 10.33 25.9508 0.000161901 0.0624594 0.101212 0.000212473 175 30. 0.148073 0.137727 18.8166 25.9508 1 2459250.6533912 448120214 -168.598062765856 79.5334533976369 -2.35807460391795 1.04503230772189 -158.266237880256 94.1622376062951 -1.69210263210187 1.25386675219957 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 19 448 4 2 ZTF_g 1498131461415 0 2.6265 79.4943 7.87942 25.9731 5.11946e-05 0.0420495 -0.0206171 7.68938e-05 213 30. 0.100552 0.091457 19.6669 25.9731 1 2459252.6314699 448120114 -10.4256478895121 40.2261569407604 -0.288303098966726 0.985591538466682 16.9433509096135 65.2397268126838 0.261458258428936 1.05486261270782 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 20 448 4 2 ZTF_r 1498156861415 0 2.659 137.294 10.8326 25.8964 4.21421e-05 0.0399219 0.112377 5.36761e-05 259 30. 0.117138 0.113553 19.2612 25.8964 1 2459252.6568634 448120214 42.6168665595091 56.2408336718222 0.842916521120429 0.934475311047233 123.61388969275 89.0050516087717 1.39819520468297 1.0716907633223 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 21 447 1 3 ZTF_g 1631431130315 0 3.4942 62.5361 5.14403 25.7509 0.000113112 0.0481331 -0.00435416 0.000187436 135 30. 0.133615 0.097552 19.6747 25.7509 1 2459385.9311343 447120103 20.6235716536367 33.4098265287909 0.686664286581245 0.934672863674412 79.4877017848989 45.6278759443916 1.75381944422013 1.13321224911553 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 22 447 1 3 ZTF_g 1636451460315 0 2.4515 80.9062 15.1798 26.0123 0.000139563 0.044238 -0.0155244 0.000245917 93 30. 0.100626 0.079054 19.0471 26.0123 1 2459390.9514699 447120103 -81.4481749083494 76.651472975665 -1.18199503767375 1.0184128917053 -235.127282151089 127.623467871805 -1.85475980140403 1.05912407967135 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 23 448 4 2 ZTF_g 1636451941415 0 2.1594 84.7401 15.251 26.0523 7.21792e-05 0.0459955 -0.0565258 0.000117683 170 30. 0.101045 0.088347 19.1829 26.0523 1 2459390.9519444 448120114 8.89720964761824 75.3357173504593 0.131373477865943 0.943849042730821 185.484088306331 135.741457209446 1.3756544106106 1.04334586981819 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 24 448 4 2 ZTF_r 1638431161415 33554432 3.5442 140.711 12.8892 25.942 0.000109404 0.057054 0.115194 0.000146786 208 30. 0.141163 0.134823 18.8609 25.942 1 2459392.931169 448120214 -119.10823341161 79.7185785343368 -1.66202303348593 1.0133192570757 -126.858578275243 106.908342792554 -1.19460254235293 1.11931840563808 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 25 447 1 3 ZTF_r 1638431640315 33554432 3.6198 157.686 12.4005 25.9322 0.000186986 0.0594652 0.101441 0.000244396 139 30. 0.135788 0.116732 18.8826 25.9322 1 2459392.9316435 447120203 47.7005886388447 84.0324156446495 0.631439420579325 0.892116549165486 94.5975886031704 112.04748344139 0.849949556028111 1.13671931283984 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 56
 26 448 4 2 ZTF_g 1638451231415 0 3.1052 81.0263 13.0863 26.0258 9.50475e-05 0.0452664 -0.0596854 0.000167549 136 30. 0.138997 0.103513 19.0363 26.0258 1 2459392.9512384 448120114 68.1013537375661 78.6622476237349 0.963039708956246 1.00652122755975 19.257547629946 115.678728953291 0.167595620185654 1.07731139733655 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 27 448 4 2 ZTF_g 1645421131415 0 2.5272 74.2213 6.22981 25.9167 8.98413e-05 0.055383 -0.0430921 0.000124397 223 30. 0.124355 0.093802 19.8953 25.9167 1 2459399.9211343 448120114 -29.6370530245491 31.8247387518883 -1.03591702592859 0.93500361182037 -25.343689158219 52.8385729541577 -0.482874137895102 1.05070472058737 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 28 447 1 3 ZTF_g 1645422070315 0 2.94 70.7176 6.16451 25.8797 0.000135133 0.0552862 -0.0052809 0.000205919 152 30. 0.138518 0.09703 19.7536 25.8797 1 2459399.9220718 447120103 39.6569448416576 34.1187037855674 1.29294940594943 0.991035152264163 13.5573918332653 51.0748400665912 0.267229454453318 1.08819745389348 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 29 448 4 2 ZTF_g 1647416971415 0 2.9295 82.6753 5.38046 26.0369 3.33599e-05 0.0344898 -0.0443713 4.70375e-05 229 30. 0.114256 0.112743 20.0551 26.0369 1 2459401.9169792 448120114 -26.613180645449 28.5196972729485 -1.03802227140797 1.03784457581721 -59.2384708076172 43.2004757117862 -1.38048121772223 1.07496135535228 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 30 447 1 3 ZTF_r 1647438710315 0 2.586 169.591 5.86657 26.0013 3.41333e-05 0.0296606 0.106328 4.41752e-05 188 30. 0.101599 0.084449 20.0534 26.0013 1 2459401.9387153 447120203 16.5719763514506 34.8222111747653 0.52938637687688 0.969593609798411 -88.7731249730741 55.8636673371214 -1.59980576531062 1.08500084559771 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 31 447 1 3 ZTF_g 1649401970315 0 2.1738 64.0139 5.29128 25.7682 7.15315e-05 0.0422002 -0.0252637 9.53705e-05 178 30. 0.105876 0.093693 20.0577 25.7682 1 2459403.9019792 447120103 -31.6217687593442 23.1322490488092 -1.52062840996896 1.03607840434244 -55.5925417653101 41.3286876572363 -1.35419157745291 1.05498819312518 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 32 448 4 2 ZTF_g 1649402911415 0 1.9862 67.287 5.39318 25.81 4.00956e-05 0.0379895 -0.0442727 5.32015e-05 241 30. 0.09941 0.083299 20.1267 25.81 1 2459403.9029167 448120114 -18.0842090939285 20.9088587737934 -0.962108367314909 1.01600031213783 -16.2019858694487 40.1986680184578 -0.405762379215394 1.03673572674642 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 33 447 1 3 ZTF_r 1649423030315 0 1.73 152.291 5.90488 25.8819 3.72985e-05 0.030898 0.106128 4.82302e-05 188 30. 0.093193 0.076418 20.2714 25.8819 1 2459403.9230324 447120203 -46.5714432270805 24.2637924425424 -2.13508817643226 1.0272091306881 -68.1932350322808 46.7346360593492 -1.46898587819389 1.04545043881155 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 34 448 4 2 ZTF_r 1649423981415 0 1.721 137.283 6.20876 25.8911 1.91812e-05 0.0264697 0.116965 2.45454e-05 254 30. 0.09212 0.081405 20.1786 25.8911 1 2459403.9239815 448120214 -23.4324117740207 24.3005816939637 -1.07264280011318 1.05344693110403 35.0668850949241 47.9929287452112 0.7355888358268 1.03214763524475 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 35 448 4 2 ZTF_r 1651434781415 0 2.1358 138.046 5.97372 25.8927 2.49384e-05 0.0297209 0.121728 3.15173e-05 252 30. 0.097229 0.078842 20.0528 25.8927 1 2459405.9347801 448120214 44.8728401065548 26.2574023072718 1.90101962668931 1.08867070453781 53.3890769499863 46.9013052211954 1.14599487586734 1.0399369150478 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 36 447 1 3 ZTF_r 1651435250315 0 2.1743 154.278 5.67721 25.8844 3.60242e-05 0.0301882 0.108807 4.64349e-05 186 30. 0.098101 0.076898 20.1114 25.8844 1 2459405.9352546 447120203 36.418865344665 27.7151712257663 1.46171817153658 0.970404536071783 54.0362970891221 48.7774899024045 1.11527335186448 1.05510673966686 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 37 447 1 3 ZTF_g 1651461670315 0 3.2711 73.9338 5.12044 25.9591 8.54589e-05 0.0439551 -0.0489402 0.000130479 153 30. 0.102946 0.087402 19.9289 25.9591 1 2459405.9616782 447120103 -27.5136297918536 30.9785533566202 -0.987964995326139 1.04715932491545 -33.1274447234845 43.6800608542746 -0.763519082103521 1.10348823229867 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 38 447 1 3 ZTF_r 1654445650315 0 1.5662 116.59 6.09011 25.5586 4.40036e-05 0.0332777 0.114282 5.68553e-05 186 30. 0.089995 0.081875 19.996 25.5586 1 2459408.9456597 447120203 22.5787052044767 24.1841676387433 1.03853871224457 0.919320530647283 -16.6196012637521 49.2905409381567 -0.339447182279116 1.03769430771607 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 39 448 4 2 ZTF_r 1656435021415 0 1.8138 123.425 5.83477 25.7798 1.87133e-05 0.0259588 0.127326 2.38543e-05 253 30. 0.093726 0.07916 20.0998 25.7798 1 2459410.9350231 448120214 -24.9308385123547 22.4138294768372 -1.23730173861506 1.03477823637225 46.3076090044741 43.5210587029964 1.07119391863998 1.03712031657767 0.708558016608669 18.3279999732971 0.0790000036358833 4.18900012969971 0.333000004291534 2458281.964711 2458349.963958 0
 40 447 1 3 ZTF_r 1656437370315 0 2.1633 139.453 5.58068 25.7861 3.43777e-05 0.0296799 0.109578 4.4684e-05 187 30. 0.098783 0.075526 20.0394 25.7861 1 2459410.9373727 447120203 -13.1786018620574 25.2942621088063 -0.579564964992226 1.07312839150843 -19.2457795389285 44.6143988739176 -0.434285823870073 1.05719189300044 0.921270862436366 18.336999797821 0.0489999987185001 3.31800007820129 0.214000001549721 2458283.964039 2458364.836018 0
 41 448 4 2 ZTF_g 1656458101415 0 2.5972 68.0441 4.70998 25.8279 4.16745e-05 0.0391978 -0.0641944 5.58304e-05 241 30. 0.103969 0.081009 20.1183 25.8279 1 2459410.9581019 448120114 -10.7622495231979 22.9790901818078 -0.520984770969667 0.906745391666438 3.42087039684193 39.2293742838545 0.0877890667045773 1.04891671746956 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
 42 447 1 3 ZTF_g 1656460050315 0 2.1678 64.9103 4.62417 25.7811 8.14154e-05 0.045331 -0.0253584 0.000108188 180 30. 0.095265 0.075094 20.2354 25.7811 1 2459410.9600579 447120103 -30.2378932114688 21.2943802646842 -1.57957890368969 0.997419619882191 -11.3575988586003 37.5497192537545 -0.304505417553238 1.05867479075286 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 43 447 1 3 ZTF_g 1660424350315 0 1.9992 77.733 4.74344 25.9902 4.70786e-05 0.0347987 -0.044145 6.16157e-05 187 30. 0.091103 0.082065 20.4858 25.9902 1 2459414.9243519 447120103 2.71988981269863 20.218502387684 0.149643248640781 1.09771237449301 -8.15248382785533 37.3240935804064 -0.21989526035796 1.05416034348282 0.931749080526237 19.1190001487732 0.0419999994337559 2.52800011634827 0.142000004649162 2458280.946493 2458376.829120 0
 44 448 4 2 ZTF_g 1660436811415 0 2.1287 82.5045 4.8284 26.0461 3.13842e-05 0.0340324 -0.0782378 4.01143e-05 251 30. 0.103698 0.086835 20.4352 26.0461 1 2459414.9368171 448120114 9.79347040361511 22.4691642129029 0.48484676031918 0.945317355628939 19.0676026082886 42.0096216724167 0.456943510669896 1.03748019903118 0.850297761932479 19.1180002212524 0.061999998986721 3.65599989891052 0.301999986171722 2458291.944688 2458352.895949 0
