# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 123.63606249999997 degrees
# Requested input Dec. = 2.2478583333333333 degrees
# Requested JD start = 2458978.8450809955 days
# Requested JD end = 2459478.8450809955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 464 3 0 ZTF_r 1376522560815 0 2.2549 297.664 10.2964 26.201 2.3207e-06 0.0249907 0.104181 4.54734e-06 1680 30. 0.041925 0.051918 19.8503 26.201 1 2459131.0225694 464120208 -34.5528793755647 42.2555988098507 -0.909609075044663 1.07040367550318 -22.1667357017956 73.1165212304434 -0.305211866847087 1.05625375271084 1.15901726900538 18.378000164032 0.0649999976158142 5.14699983596802 0.412999987602234 2458160.765544 2458448.927812 0
 22 1458 10 0 ZTF_r 1380510493615 0 3.0796 893.84 8.51085 26.2291 3.9723e-06 0.0310118 0.114161 7.60719e-06 1572 30. 0.053437 0.062912 19.7431 26.2291 2 2459135.0104977 1458120236 53.5371555202857 56.4015669165771 1.05589060240442 0.955200559923791 58.985022266934 81.9914929147583 0.724249402890321 1.09334783784976 1.00612915633629 18.3039998054504 0.0670000016689301 5.46600008010864 0.177000001072884 2458441.917106 2459143.043229 0
 23 1458 10 0 ZTF_r 1380510973615 0 2.6916 901.261 8.4812 26.2317 2.7177e-06 0.0256349 0.108051 5.21751e-06 1570 30. 0.049146 0.060577 19.909 26.2317 3 2459135.0109722 1458120236 -67.9860995945009 43.3851322579077 -1.74314695465757 1.09646531151482 -13.794978188619 68.5219592141447 -0.202677919891487 1.06990624659977 1.00612915633629 18.3039998054504 0.0670000016689301 5.46600008010864 0.177000001072884 2458441.917106 2459143.043229 0
 24 464 3 0 ZTF_g 1381475620815 0 2.2166 204.29 6.47156 26.2515 2.7343e-06 0.0272131 -0.0721208 5.38742e-06 1667 30. 0.045351 0.05042 20.2612 26.2515 1 2459135.975625 464120108 17.1890386241343 29.5483692864122 0.647102191298615 0.941766434442898 23.0703203895331 53.3664580320839 0.435211576356483 1.03662795138924 1.04932848966172 19.3789999008179 0.0829999968409538 4.27899980545044 0.308999985456467 2458206.633368 2458441.981562 0
 25 464 3 0 ZTF_r 1381514440815 0 1.8012 304.753 7.45592 26.2306 1.3857e-06 0.0193458 0.0939992 2.70218e-06 1674 30. 0.040597 0.044433 20.3443 26.2306 1 2459136.0144444 464120208 1.98170574928915 30.4523955924712 0.0723889883918811 0.975445928853919 -32.9533936045289 58.1332757833159 -0.570677226758778 1.04220203623044 1.15901726900538 18.378000164032 0.0649999976158142 5.14699983596802 0.412999987602234 2458160.765544 2458448.927812 0
 26 1458 10 0 ZTF_r 1382529233615 0 1.443 938.287 7.80516 26.2728 2.1498e-06 0.0229078 0.0999147 4.09358e-06 1563 30. 0.045531 0.064396 20.3219 26.2728 2 2459137.0292361 1458120236 -83.1556428005434 27.6894922343724 -3.34065428733186 1.06356350705028 -164.585075880575 55.3173992783599 -2.99532458137159 1.03259618219802 1.00612915633629 18.3039998054504 0.0670000016689301 5.46600008010864 0.177000001072884 2458441.917106 2459143.043229 0
 27 1458 10 0 ZTF_r 1382529713615 0 1.4352 935.769 7.90761 26.2703 2.1228e-06 0.0227411 0.101331 4.0483e-06 1561 30. 0.046446 0.068078 20.3056 26.2703 3 2459137.0297106 1458120236 15.2897710439892 31.5261488031505 0.539491817547875 0.943279043197098 -57.0017111104672 62.5564729504831 -0.917341055334246 1.03502503236201 1.00612915633629 18.3039998054504 0.0670000016689301 5.46600008010864 0.177000001072884 2458441.917106 2459143.043229 0
 28 464 3 0 ZTF_g 1383477660815 0 2.4342 199.595 5.54473 26.192 2.9163e-06 0.0278925 -0.0912376 5.82167e-06 1656 30. 0.049297 0.049397 20.2742 26.192 1 2459137.977662 464120108 7.79977004915932 26.9831155117267 0.321547033808527 0.990122268919061 -22.8603543019037 47.1326295828338 -0.488288480975766 1.03913476628505 1.04932848966172 19.3789999008179 0.0829999968409538 4.27899980545044 0.308999985456467 2458206.633368 2458441.981562 0
 29 464 3 0 ZTF_r 1383502810815 0 1.7971 284.174 7.05411 26.1668 1.4914e-06 0.020123 0.0912254 2.91842e-06 1678 30. 0.040531 0.04472 20.3402 26.1668 1 2459138.0028125 464120208 5.03240914323363 28.4748976160117 0.19659323655779 0.935697846571919 75.2153833098915 55.9558953886917 1.3532437059223 1.03543234272643 1.15901726900538 18.378000164032 0.0649999976158142 5.14699983596802 0.412999987602234 2458160.765544 2458448.927812 0
 30 464 3 0 ZTF_g 1385456870815 0 2.2766 129.46 5.24111 25.7066 4.0792e-06 0.0326639 -0.0605267 8.57319e-06 1631 30. 0.053646 0.052555 19.9428 25.7066 1 2459139.956875 464120108 -10.4498238446773 22.8903026019195 -0.507822847849169 0.979164057681865 -25.8571872086938 41.1878845065118 -0.632014417932042 1.03661810532552 1.04932848966172 19.3789999008179 0.0829999968409538 4.27899980545044 0.308999985456467 2458206.633368 2458441.981562 0
 31 464 3 0 ZTF_r 1385517410815 0 1.7295 255.105 6.84044 26.048 1.4161e-06 0.0197479 0.0928364 2.77619e-06 1700 30. 0.037602 0.045956 20.277 26.048 1 2459140.017419 464120208 -35.7391491623134 24.8241086973433 -1.60149411079667 0.994920206429846 -39.7261532088121 49.5246575967359 -0.807551492066246 1.03500384488259 1.15901726900538 18.378000164032 0.0649999976158142 5.14699983596802 0.412999987602234 2458160.765544 2458448.927812 0
 32 464 3 0 ZTF_g 1387456410815 0 2.5225 202.322 5.08442 26.2451 3.1111e-06 0.0289408 -0.0847991 6.1748e-06 1670 30. 0.055832 0.055493 20.3825 26.2451 1 2459141.956412 464120108 -22.5709005520376 25.2029378705853 -0.996213722119335 1.01892366126954 -16.7794010624847 43.1729993486977 -0.391272590481981 1.03998886865007 1.04932848966172 19.3789999008179 0.0829999968409538 4.27899980545044 0.308999985456467 2458206.633368 2458441.981562 0
 33 464 3 0 ZTF_r 1387483880815 0 1.8709 303.999 6.54886 26.2381 1.3235e-06 0.0188382 0.0918041 2.57465e-06 1681 30. 0.040649 0.04548 20.4631 26.2381 1 2459141.9838889 464120208 -50.1254216792465 25.3260224565105 -2.20163769642833 0.994559451216113 9.53176791214714 48.1139727572448 0.199442373338417 1.03890460237764 1.15901726900538 18.378000164032 0.0649999976158142 5.14699983596802 0.412999987602234 2458160.765544 2458448.927812 0
 34 1458 10 0 ZTF_r 1388543223615 0 1.8308 946.661 12.9895 26.284 2.337e-06 0.0239501 0.100262 4.44933e-06 1564 30. 0.039793 0.047351 19.9364 26.284 2 2459143.0432292 1458120236 -26.2980561582793 44.7885138716546 -0.653148294558526 0.940554998584464 -116.843316303203 86.9827831927478 -1.35233960610819 1.03658448211287 1.00612915633629 18.3039998054504 0.0670000016689301 5.46600008010864 0.177000001072884 2458441.917106 2459143.043229 0
 35 464 3 0 ZTF_r 1389498990815 0 1.632 311.596 6.07415 26.2579 1.3678e-06 0.0191884 0.0889917 2.6818e-06 1671 30. 0.041058 0.052512 20.5848 26.2579 1 2459143.9989931 464120208 -54.7477555151841 25.6351036082213 -2.37566961589041 0.936708230813306 -23.9916083764814 51.2052888632376 -0.471693330424556 1.03293813875322 1.15901726900538 18.378000164032 0.0649999976158142 5.14699983596802 0.412999987602234 2458160.765544 2458448.927812 0
 36 464 3 0 ZTF_g 1389507530815 0 2.2225 224.581 4.59405 26.3648 2.3003e-06 0.0248092 -0.0989234 4.50903e-06 1674 30. 0.046836 0.049268 20.6682 26.3648 1 2459144.0075347 464120108 -2.37226272468883 21.0942280861054 -0.125099031752441 1.05663882817786 -41.3796251146658 38.5581141470881 -1.08040344275323 1.03315031568829 1.04932848966172 19.3789999008179 0.0829999968409538 4.27899980545044 0.308999985456467 2458206.633368 2458441.981562 0
 37 1458 10 0 ZTF_r 1390456553615 0 1.6732 906.946 5.97363 26.2417 1.7261e-06 0.0204625 0.0993823 3.28365e-06 1570 30. 0.039518 0.044094 20.4912 26.2417 2 2459144.9565509 1458120236 -55.4333349783377 24.2567783787428 -2.54210033680468 0.974991249160909 -34.8848387125288 46.3932759792573 -0.757001728527555 1.03456212960248 1.00612915633629 18.3039998054504 0.0670000016689301 5.46600008010864 0.177000001072884 2458441.917106 2459143.043229 0
 38 464 3 0 ZTF_g 1391457180815 0 2.8032 203.689 4.43379 26.2482 3.1835e-06 0.0291504 -0.076359 6.34096e-06 1660 30. 0.054136 0.049982 20.4286 26.2482 1 2459145.9571875 464120108 -19.8438787332288 24.4211428927697 -0.903889581689906 0.990587759871681 11.3964867794968 39.2634034958727 0.292212130180171 1.05342575746887 1.04932848966172 19.3789999008179 0.0829999968409538 4.27899980545044 0.308999985456467 2458206.633368 2458441.981562 0
 39 464 3 0 ZTF_r 1391519780815 0 2.019 301.018 5.7828 26.2309 1.264e-06 0.0184344 0.0883943 2.46548e-06 1668 30. 0.042213 0.046012 20.4314 26.2309 1 2459146.0197801 464120208 3.07981595860809 26.6349806481843 0.128625530964514 1.05786854985173 29.459447158332 49.3325521598737 0.601182321437105 1.04102936521405 1.15901726900538 18.378000164032 0.0649999976158142 5.14699983596802 0.412999987602234 2458160.765544 2458448.927812 0
 40 1458 10 0 ZTF_r 1392543193615 0 1.8938 306.43 9.37622 25.0683 6.6689e-06 0.0395632 0.0943789 1.26929e-05 1510 30. 0.041767 0.053223 18.9385 25.0683 2 2459147.0431944 1458120236 -6.00221028900104 34.8248374362873 -0.191724189400904 1.00618040190623 36.1255308922801 67.9507469863759 0.535223526366983 1.03846699333928 1.00612915633629 18.3039998054504 0.0670000016689301 5.46600008010864 0.177000001072884 2458441.917106 2459143.043229 0
 41 1458 10 0 ZTF_r 1392543663615 0 1.8413 237.622 9.69434 24.7747 8.3588e-06 0.0408588 0.10531 1.6458e-05 1305 30. 0.04302 0.049817 18.6152 24.7747 3 2459147.043669 1458120236 -32.5303596008068 38.5525112862596 -0.938622568402374 0.96612306946463 -37.8325188773188 73.7764127850878 -0.516253388187864 1.0514316787552 1.00612915633629 18.3039998054504 0.0670000016689301 5.46600008010864 0.177000001072884 2458441.917106 2459143.043229 0
 42 464 3 0 ZTF_g 1395516480815 0 3.2189 221.39 5.4754 26.3528 3.8305e-06 0.0315706 -0.102223 7.87092e-06 1639 30. 0.060072 0.051137 20.2134 26.3528 1 2459150.0164815 464120108 -1.08148109527576 29.6469924271927 -0.0405782291993252 1.12147659381491 -0.827484197121478 44.473747076308 -0.0187314405815404 1.0508447485556 1.04932848966172 19.3789999008179 0.0829999968409538 4.27899980545044 0.308999985456467 2458206.633368 2458441.981562 0
 43 464 3 0 ZTF_r 1396499650815 0 1.7994 325.084 7.06065 26.3022 1.4323e-06 0.0195533 0.0900241 2.81874e-06 1660 30. 0.047766 0.053758 20.4696 26.3022 1 2459150.9996528 464120208 20.6634127489783 27.8974512545393 0.823933810023169 1.03574575160006 50.7015615544838 53.548032557888 0.953219699220191 1.03971948491127 1.15901726900538 18.378000164032 0.0649999976158142 5.14699983596802 0.412999987602234 2458160.765544 2458448.927812 0
 44 464 3 0 ZTF_g 1396505900815 0 2.7626 235.269 5.30209 26.4215 2.9747e-06 0.0282719 -0.112161 5.86851e-06 1676 30. 0.052166 0.050122 20.465 26.4215 1 2459151.0059028 464120108 20.5425472272329 26.8783421991679 0.850171645234317 0.980312101256948 41.7857576050663 45.1332903135332 0.93206559491769 1.03929859913659 1.04932848966172 19.3789999008179 0.0829999968409538 4.27899980545044 0.308999985456467 2458206.633368 2458441.981562 0
