# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:14:50
#
# Requested input R.A. = 294.3090125 degrees
# Requested input Dec. = 62.07979166666667 degrees
# Requested JD start = 2458536.6769791665 days
# Requested JD end = 2459036.6769791665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 827 9 3 ZTF_g 804493753515 0 2.638 112.37 5.09419 26.1935 2.3692e-06 0.0230504 -0.0690935 6.75411e-06 2026 30. 0.060039 0.069618 20.3693 26.1935 2 2458558.99375 827120135 37.7091410170709 27.3589255090648 1.5332126852292 1.00812402253524 47.1442518763133 44.50264463142 1.06649327288813 1.05993467334915 null null null null null 2458205.997002 2458261.956968 57
 10 827 9 3 ZTF_r 804512833515 0 3.0042 217.265 7.1189 26.2176 2.0402e-06 0.021397 0.0862729 5.79367e-06 2029 30. 0.060713 0.068379 19.9569 26.2176 2 2458559.0128356 827120235 11.5440104545597 38.3047814767786 0.335242077555261 1.0235817818963 39.1851740816199 56.8941574765146 0.69337679356372 1.09292267312631 null null null null null 2458187.018484 2458257.908380 57
 11 827 9 3 ZTF_r 806415193515 0 2.5272 212.378 12.1616 26.1954 4.4354e-06 0.0312519 0.0757293 1.26833e-05 2020 30. 0.113604 0.075933 19.4829 26.1954 1 2458560.9151968 827120235 -75.9791041250017 55.3922233680745 -1.52580899931758 1.1134126072282 13.9769283285039 90.6100290028071 0.155292564187589 1.06024924210399 null null null null null 2458187.018484 2458257.908380 57
 12 827 9 3 ZTF_i 807475133515 48 2.1196 20.9136 23.568 23.1589 0.000172468 0.0936359 0.20394 0.00191646 205 30. 0.057365 0.072471 15.8423 23.1589 2 2458561.9751389 827120335 168.617219581048 99.7944979601049 1.87953374375277 1.03992060993933 -107.020003919162 180.675812708014 -0.59632104700733 1.06056048057475 null null null null null 2458249.818947 2458374.807326 57
 13 827 9 3 ZTF_r 808401563515 49 2.9087 48.6914 40.023 24.6079 0.00017131 0.0588859 0.0327364 0.000469684 276 30. 0.067078 0.083616 16.4692 24.6079 2 2458562.9015625 827120235 254.857144553876 203.614144163035 1.3923347768522 0.925807085731026 212.865877006463 304.933856527331 0.70277385192914 1.08188843953977 null null null null null 2458187.018484 2458257.908380 57
 14 1833 15 0 ZTF_g 813468255615 0 3.3323 258.889 10.0023 26.1165 7.7082e-06 0.0409304 -0.0134277 2.23406e-05 1926 30. 0.077764 0.083688 19.5018 26.1165 1 2458567.9682523 1833120156 -50.8068291051853 66.7964020548 -0.846104143909654 0.99792225265253 -77.0479892397979 94.5629684718742 -0.820267311123462 1.19830375323286 4.45150147164858 23.0120000362396 0.337999999523163 0.540000021457672 -0.159999996423721 2458679.828970 2459089.798704 0
 15 1858 2 2 ZTF_g 813468700615 0 2.3312 436.453 9.35939 26.1335 3.6532e-06 0.0275479 -0.059053 1.0862e-05 1990 30. 0.051875 0.057524 19.7998 26.1335 1 2458567.9687037 1858120106 5.23017764558363 44.4688800877519 0.130832321916682 0.94516828916243 10.7618870382192 77.9945930946435 0.138911795506885 1.03680863297159 null null null null null 2458567.968704 2459092.784028 57
 16 827 9 3 ZTF_g 813513153515 0 3.497 108.473 9.14834 26.1425 5.1965e-06 0.0344876 -0.0221586 1.46488e-05 2009 30. 0.047155 0.070953 19.6446 26.1425 1 2458568.0131597 827120135 57.7042697753136 55.6107927892374 1.15426004904731 0.969518272437954 86.8299216112478 80.6288809800525 1.08416147001566 1.14465948357953 null null null null null 2458205.997002 2458261.956968 57
 17 827 9 3 ZTF_r 813534373515 0 1.9858 213.456 12.1503 26.1921 1.5984e-06 0.0187977 0.078967 4.56708e-06 2030 30. 0.044379 0.045731 19.7378 26.1921 1 2458568.034375 827120235 -53.4252587360664 47.1614032625003 -1.26012815873053 0.996656794252842 -20.3616330156303 86.4622943632908 -0.237083342935189 1.05121097538726 null null null null null 2458187.018484 2458257.908380 57
 18 827 9 3 ZTF_g 814409393515 0 3.3709 97.6219 8.97404 26.0247 4.9019e-06 0.0332594 -0.0173903 1.39267e-05 2006 30. 0.049683 0.064651 19.6123 26.0247 2 2458568.9093981 827120135 69.2218920940416 54.524666547949 1.41222940121369 0.993522298319278 79.7063169783965 80.9530689108049 0.991230409035567 1.15426750310789 null null null null null 2458205.997002 2458261.956968 57
 19 827 9 3 ZTF_g 814430683515 0 3.7368 101.384 8.72491 26.0989 5.1238e-06 0.0340583 -0.0118485 1.45807e-05 2016 30. 0.048988 0.069009 19.6651 26.0989 2 2458568.9306829 827120135 -0.628978231653499 49.0403463115788 -0.0142671388494338 1.05442405692767 102.995569540257 71.69727812112 1.44620902416667 1.14902910227222 null null null null null 2458205.997002 2458261.956968 57
 20 827 9 3 ZTF_g 814450643515 0 2.9859 101.549 8.60651 26.1037 5.0333e-06 0.0333069 -0.0192382 1.44553e-05 1968 30. 0.048294 0.071977 19.7103 26.1037 2 2458568.9506481 827120135 -15.4765555335393 54.1158459267137 -0.31813002519351 1.02447610619263 113.32882919393 79.7567661177206 1.43050064505519 1.1622119443669 null null null null null 2458205.997002 2458261.956968 57
 21 827 9 3 ZTF_r 814492983515 0 3.6536 174.413 10.3065 26.0005 3.2066e-06 0.0266567 0.0894971 9.11871e-06 2030 30. 0.044181 0.068823 19.4425 26.0005 2 2458568.9929861 827120235 55.0191953526668 51.144051558982 1.19666863018877 1.07918009588181 75.2455639284381 78.6875152210599 0.962698427036725 1.10816320108371 null null null null null 2458187.018484 2458257.908380 57
 22 827 9 3 ZTF_r 814512973515 0 3.751 184.486 9.66835 26.0581 2.7161e-06 0.0245474 0.0897918 7.765e-06 2028 30. 0.047602 0.070802 19.5144 26.0581 2 2458569.0129745 827120235 -11.2450607737664 51.3015860395213 -0.243829257432739 0.913662652285167 -121.195040892329 76.3071731354007 -1.59894923966303 1.11388240987322 null null null null null 2458187.018484 2458257.908380 57
 23 827 9 3 ZTF_g 815409273515 0 2.3507 52.9379 8.73293 25.3561 7.5799e-06 0.0397086 -0.0458282 2.20802e-05 1946 30. 0.049726 0.045647 19.0497 25.3561 2 2458569.9092708 827120135 45.7177649876047 40.0392521226347 1.27014655621661 0.996555333820953 73.880276248415 68.4153830354495 1.08715117652859 1.06141318346002 null null null null null 2458205.997002 2458261.956968 57
 24 827 9 3 ZTF_g 815425543515 0 2.407 56.7334 8.53772 25.4292 6.4021e-06 0.0371799 -0.05113 1.84198e-05 1963 30. 0.046501 0.047901 19.1019 25.4292 2 2458569.925544 827120135 -67.2657117882593 41.4673270619761 -1.80444022993987 0.96504809479765 -42.6556089863955 69.8170833047281 -0.615077212258697 1.06382385230105 null null null null null 2458205.997002 2458261.956968 57
 25 827 9 3 ZTF_g 815447963515 48 2.3276 5.53571 10.8581 22.9896 0.000813367 0.0727484 -0.101903 0.0026191 158 30. 0.056224 0.060205 16.4364 22.9896 2 2458569.947963 827120135 36.8635110972613 52.5276513104108 0.780662856281218 0.987266923125226 40.292922052177 90.2814661005438 0.449309243109463 1.06938102354934 null null null null null 2458205.997002 2458261.956968 57
 26 827 9 3 ZTF_r 815475393515 0 2.1596 24.7448 13.5588 23.9923 2.39529e-05 0.0490016 0.0855066 6.44173e-05 903 30. 0.044817 0.054652 17.2528 23.9923 2 2458569.9753935 827120235 52.4273615484696 62.5039797836288 0.933050462073712 1.0189835717164 -4.99119047055726 109.963528839712 -0.0456952089348509 1.06131614978362 null null null null null 2458187.018484 2458257.908380 57
 27 827 9 3 ZTF_r 815489973515 48 1.9118 3.80072 16.2996 22.0136 0.00264991 0.0640046 0.07601 0.00648298 46 30. 0.048806 0.059621 15.1432 22.0136 2 2458569.9899769 827120235 34.3752720924723 73.1005735441687 0.523094508896858 1.10441187309609 -135.181924224557 138.284112475457 -0.984150527675716 1.11146483054992 null null null null null 2458187.018484 2458257.908380 57
 28 827 9 3 ZTF_r 815516193515 48 1.7961 5.81775 16.915 22.3704 0.001181 0.0670348 0.0915054 0.00298971 90 30. 0.046772 0.059038 15.4974 22.3704 2 2458570.0161921 827120235 -45.3694887504136 78.8023042293958 -0.640441947941719 0.964990257095739 -139.179039849458 147.961610741409 -0.946978192440589 1.0952328486048 null null null null null 2458187.018484 2458257.908380 57
 29 827 9 3 ZTF_g 819389223515 0 3.6071 95.6946 5.58545 26.0112 1.06322e-05 0.0490408 -0.0395266 3.02416e-05 2031 30. 0.127307 0.071136 19.8733 26.0112 2 2458573.8892245 827120135 31.1601620936241 39.623182250457 0.8747927140708 0.933289315700418 8.99590717856594 52.938478129026 0.171075849761284 1.14193428336718 null null null null null 2458205.997002 2458261.956968 57
 30 827 9 3 ZTF_r 819445923515 0 2.0771 207.478 7.1156 26.159 1.425e-06 0.0177586 0.0837945 4.07405e-06 2032 30. 0.052707 0.041291 20.2824 26.159 2 2458573.9459259 827120235 -2.4656402925309 28.7636784002676 -0.095354258921626 1.04397296351131 -13.1293532603547 52.0403317243581 -0.25399108291565 1.04964596620082 null null null null null 2458187.018484 2458257.908380 57
 31 827 9 3 ZTF_g 819476163515 0 2.4383 108.315 5.02902 26.1412 2.1346e-06 0.0220736 -0.0460681 6.0187e-06 2032 30. 0.056336 0.042434 20.4414 26.1412 2 2458573.976169 827120135 -8.44175518361556 25.4622103658631 -0.368800458548067 0.957598302687012 16.4358097658487 42.3491212005755 0.390716629322398 1.07220867510595 null null null null null 2458205.997002 2458261.956968 57
 32 827 9 3 ZTF_g 819492923515 0 2.3811 110.305 5.1013 26.1714 2.5112e-06 0.0237097 -0.0680892 7.13769e-06 2033 30. 0.054143 0.041789 20.4527 26.1714 1 2458573.9929282 827120135 7.98020135848307 22.8297650757846 0.388836663848523 1.07822673474345 58.0542579785095 39.1997394001388 1.49096033903568 1.05552079163276 null null null null null 2458205.997002 2458261.956968 57
 33 827 9 3 ZTF_g 819493833515 0 2.4826 110.585 5.10096 26.1737 2.1673e-06 0.0220746 -0.0650832 6.16032e-06 2032 30. 0.051466 0.043045 20.4168 26.1737 2 2458573.993831 827120135 7.46902577897836 23.2339134460434 0.357599079618864 1.02876128757726 -11.1715341805128 38.7665422008871 -0.290115508566415 1.06392480675997 null null null null null 2458205.997002 2458261.956968 57
 34 827 9 3 ZTF_r 823448533515 0 2.1028 75.7804 8.86182 25.0804 3.16487e-05 0.0840862 0.0570238 9.02375e-05 2019 30. 0.040524 0.044563 18.864 25.0804 1 2458577.9485301 827120235 21.5170452455452 37.8975412608296 0.631577136260427 0.975677126594883 -5.84957672327104 71.3560282474897 -0.0825294527132584 1.03774210497328 null null null null null 2458187.018484 2458257.908380 57
 35 827 9 3 ZTF_g 827473393515 0 1.973 77.7163 5.69531 25.763 3.2852e-06 0.0273156 -0.0453546 9.32628e-06 2034 30. 0.037928 0.047838 20.1936 25.763 1 2458581.9733912 827120135 -19.9557646188037 23.316854904723 -0.952035633139101 0.917960611364941 -101.555223204559 42.2905594759379 -2.41754199383395 1.08063117750954 null null null null null 2458205.997002 2458261.956968 57
 36 827 9 3 ZTF_i 827519003515 0 1.8667 120.894 12.5114 25.0127 2.6531e-06 0.0329231 0.185092 4.39245e-05 2033 30. 0.045513 0.049749 18.5275 25.0127 2 2458582.0190046 827120335 67.1332497156377 51.6030535258816 1.44716173487955 1.05701969330327 220.553219296916 100.416831283875 2.21116973200133 1.05069041303413 null null null null null 2458249.818947 2458374.807326 57
 37 827 9 3 ZTF_g 830470773515 0 2.4575 110.979 4.94293 26.1643 2.0855e-06 0.0215949 -0.0581257 5.92103e-06 2025 30. 0.049514 0.043355 20.466 26.1643 1 2458584.9707755 827120135 -6.2954337683687 24.5164095338435 -0.285643004797389 0.939799516179969 -23.1519771661819 40.8334483657709 -0.570804279267805 1.06253788540108 null null null null null 2458205.997002 2458261.956968 57
 38 827 9 3 ZTF_r 830518623515 0 1.8752 211.937 9.58739 26.1847 1.2555e-06 0.0166973 0.0809384 3.59995e-06 2031 30. 0.036562 0.041206 20.0502 26.1847 1 2458585.0186227 827120235 -53.5141999315341 35.6276147095204 -1.67084856844433 0.939217503840187 43.9129299140965 66.9098665338323 0.66071998516453 1.04386657053873 null null null null null 2458187.018484 2458257.908380 57
 39 827 9 3 ZTF_i 833346723515 0 1.7217 190.863 9.12784 25.5105 1.0886e-06 0.0209387 0.19109 1.82779e-05 2038 30. 0.050076 0.048575 19.438 25.5105 2 2458587.8467245 827120335 16.5458314151118 32.9604773829637 0.558405777362206 1.0961044349789 75.2578701273949 65.5163458504605 1.15642493837475 1.04222222056891 null null null null null 2458249.818947 2458374.807326 57
 40 827 9 3 ZTF_r 833406383515 0 1.9104 108.842 11.7263 25.4574 3.7877e-06 0.0289054 0.08328 1.08179e-05 2032 30. 0.040453 0.042017 19.0297 25.4574 1 2458587.9063889 827120235 7.92736896111418 46.0359800067097 0.191551907107737 1.01240581835195 58.1299893124942 85.9235961614561 0.68108762609344 1.04260105876196 null null null null null 2458187.018484 2458257.908380 57
 41 827 9 3 ZTF_g 833469383515 0 2.5866 66.9149 5.64257 25.6163 5.0126e-06 0.0336527 -0.0472034 1.42132e-05 2019 30. 0.048437 0.049993 19.7273 25.6163 1 2458587.9693866 827120135 8.75323769106415 28.2558793674607 0.344599541334475 1.04168551962199 46.1260564232175 45.1757143256754 1.02791331050839 1.07953364195543 null null null null null 2458205.997002 2458261.956968 57
 42 827 9 3 ZTF_i 837326743515 0 2.0687 176.03 14.827 25.4246 3.3765e-06 0.0368037 0.227592 5.57212e-05 2013 30. 0.0522 0.054131 18.6459 25.4246 2 2458591.8267477 827120335 27.5526161282357 61.0856896217901 0.501739348372774 1.10100725462151 -120.36137170476 110.955625755986 -1.09207632909623 1.05458773485517 null null null null null 2458249.818947 2458374.807326 57
 43 827 9 3 ZTF_r 837449893515 0 2.292 214.441 12.4646 26.1925 2.0773e-06 0.0214565 0.0853139 5.94171e-06 2031 30. 0.043194 0.052073 19.5813 26.1925 1 2458591.9498958 827120235 165.035329126637 57.6784405174716 3.18286497448513 1.03048933675988 492.437736809472 99.876406309116 4.96367812599195 1.06062692949164 null null null null null 2458187.018484 2458257.908380 57
 44 1858 2 2 ZTF_r 839341490615 0 2.1695 449.901 13.3322 26.1143 1.8792e-06 0.0198846 0.0716202 5.5751e-06 2004 30. 0.044571 0.050548 19.4726 26.1143 1 2458593.8414931 1858120206 -41.9898497519116 60.2006435657113 -0.775886128851853 0.940266047998905 15.5117550357019 109.406033450533 0.1427364388034 1.03541100842374 null null null null null 2458327.862049 2458676.762905 57
 45 1833 15 0 ZTF_r 839353515615 0 2.5096 420.053 13.3016 26.1076 2.9542e-06 0.0261682 0.0693559 8.35288e-06 2018 30. 0.049017 0.058536 19.3227 26.1076 1 2458593.8535185 1833120256 51.7787222678737 69.9361208213156 0.82357772310537 0.954096563077724 -49.8291828123597 116.019338069252 -0.43238296356746 1.06270692678819 1.20054472064051 23.1260000705719 0.358000010251999 0.628000020980835 -0.939000010490417 2458268.914294 2458762.640625 0
 46 827 9 3 ZTF_i 842391233515 0 1.9745 211.263 8.36671 25.6196 9.748e-07 0.0200023 0.192342 1.62211e-05 2048 30. 0.050565 0.05177 19.5359 25.6196 2 2458596.8912384 827120335 82.2773733579091 35.2437875089938 2.59688456854498 1.0223660214528 111.420906834265 66.1404327759668 1.69595704691465 1.04764437682372 null null null null null 2458249.818947 2458374.807326 57
 47 827 9 3 ZTF_r 842424213515 0 2.0257 212.716 9.12043 26.1849 1.3388e-06 0.0172451 0.0832496 3.82738e-06 2029 30. 0.044046 0.046702 20.0448 26.1849 1 2458596.924213 827120235 -68.1342259346246 33.9541804417322 -2.23216798588936 1.06363518998661 -9.01475719186436 62.9275245758474 -0.144221025082212 1.04388622509012 null null null null null 2458187.018484 2458257.908380 57
 48 827 9 3 ZTF_g 842496993515 0 2.1323 113.294 9.32852 26.1968 2.5667e-06 0.0239772 -0.056858 7.33635e-06 2012 30. 0.041471 0.04329 19.9482 26.1968 1 2458596.9969907 827120135 35.5452327198172 41.0025171385177 0.964329925635493 0.920639782330169 85.952253703126 73.449400870836 1.17810555363468 1.0529366262019 null null null null null 2458205.997002 2458261.956968 57
 49 827 9 3 ZTF_r 844359203515 0 1.6598 205.214 7.55437 26.1467 1.3105e-06 0.0170059 0.0819827 3.73895e-06 2042 30. 0.039955 0.04853 20.3537 26.1467 2 2458598.8592014 827120235 33.8321236423602 25.7760101523217 1.46005214369 0.97263243011189 118.936303636097 50.1859813881253 2.38587237256671 1.03685300873433 null null null null null 2458187.018484 2458257.908380 57
 50 827 9 3 ZTF_r 844383393515 0 1.7949 209.654 7.43278 26.1574 1.2578e-06 0.016691 0.0846267 3.58501e-06 2041 30. 0.036839 0.045912 20.3475 26.1574 2 2458598.8833912 827120235 -8.29906519276626 25.7749564108683 -0.358167386355656 0.934399833333162 -14.7342075497593 49.20482343236 -0.301463195081457 1.04229906603689 null null null null null 2458187.018484 2458257.908380 57
 51 827 9 3 ZTF_r 846476123515 0 1.6536 214.61 5.75093 26.1961 1.0214e-06 0.0150694 0.0828896 2.92571e-06 2026 30. 0.03615 0.043538 20.6852 26.1961 1 2458600.9761227 827120235 214.619811623542 20.9457369018694 11.3980082333857 1.21738211966952 423.790871881114 40.1069657962886 10.6376814928614 1.03259463724293 null null null null null 2458187.018484 2458257.908380 57
 52 827 9 3 ZTF_r 846477023515 0 1.4305 214.641 5.73463 26.1867 1.346e-06 0.0173053 0.080402 3.8462e-06 2024 30. 0.056543 0.057007 20.7012 26.1867 2 2458600.9770255 827120235 96.3457162794373 20.2885847161103 5.28245076850032 1.36591219208783 322.468849723823 39.9828333929774 8.11950200700256 1.03293303321593 null null null null null 2458187.018484 2458257.908380 57
