# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 21.854679166666664 degrees
# Requested input Dec. = 42.070525 degrees
# Requested JD start = 2458517.633761574 days
# Requested JD end = 2459017.633761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 696 10 0 ZTF_r 879465083615 0 1.8212 194.438 7.49134 25.9631 1.6061e-06 0.0217251 0.103999 3.37911e-06 1798 30. 0.057761 0.041488 20.0416 25.9631 2 2458633.965081 696120236 -0.505997840302164 37.0624438697332 -0.015186909721918 1.16474341833747 -104.734613673063 70.7083289626996 -1.49119642436565 1.04365881804869 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 10 696 10 0 ZTF_r 879468813615 0 2.0952 194.797 7.84698 25.9758 2.5331e-06 0.0272344 0.104415 5.31698e-06 1796 30. 0.078429 0.053157 19.8989 25.9758 2 2458633.9688194 696120236 246.216636667131 38.5966391156382 7.09614868115139 1.45846339145242 215.995964019136 67.1070555703208 3.240355390593 1.05962530870718 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 11 696 10 0 ZTF_r 882459833615 0 2.0467 197.554 6.07698 25.9793 1.9701e-06 0.0239941 0.10743 4.13578e-06 1793 30. 0.06102 0.053741 20.2193 25.9793 2 2458636.959838 696120236 -12.1744461260109 30.4256312376647 -0.445106991529774 1.48988800297599 -95.3368157318876 55.0503745829055 -1.74347432507463 1.04880584494733 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 12 696 10 0 ZTF_r 882462633615 0 1.9324 198.57 6.12241 25.9996 1.7754e-06 0.0228755 0.102578 3.72646e-06 1802 30. 0.060791 0.052654 20.2373 25.9996 2 2458636.9626389 696120236 64.0429375566141 30.9402711709312 2.30251214466431 1.16837101451258 218.516812791145 59.0879572859067 3.72306889935606 1.03850782015521 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 13 696 10 0 ZTF_r 882464983615 0 1.9623 201.009 6.26537 26.0005 1.5958e-06 0.0216673 0.102905 3.35088e-06 1797 30. 0.057782 0.049092 20.2223 26.0005 2 2458636.9649884 696120236 141.74379151901 29.4640884454867 5.351380566149 1.47100518483376 59.0725562500864 54.1851620435452 1.09754056410078 1.04119763431667 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 14 696 10 0 ZTF_r 882467333615 0 1.9267 201.635 6.47291 26.0052 1.6835e-06 0.0222263 0.102173 3.53151e-06 1796 30. 0.059269 0.048805 20.2058 26.0052 2 2458636.967338 696120236 74.7116180831697 29.6319346076061 2.80467754115033 1.5138019973003 -70.8294735582303 54.7398283894043 -1.30264409363064 1.04233939156848 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 15 696 10 0 ZTF_r 885460543615 0 1.7669 210.051 6.12741 26.0508 1.4788e-06 0.0207139 0.0986634 3.1476e-06 1775 30. 0.051804 0.047136 20.3761 26.0508 2 2458639.960544 696120236 -7.30094296276487 27.5695136171264 -0.294580945914677 1.64205737411296 -124.486480799926 53.1655913414143 -2.35725591023019 1.04283807348558 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 16 696 10 0 ZTF_r 885464283615 0 1.8496 211.047 6.2681 26.0567 1.5714e-06 0.0214962 0.0974684 3.32662e-06 1792 30. 0.054837 0.045326 20.3287 26.0567 2 2458639.9642824 696120236 52.7330056024161 27.9528394007411 2.09851171059161 1.24343855006892 -68.9541814361641 52.8638516979849 -1.31315803872943 1.04440876504695 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 17 696 10 0 ZTF_r 885467553615 0 1.734 211.868 6.57486 26.0607 1.437e-06 0.020556 0.098943 3.044e-06 1792 30. 0.056248 0.04606 20.324 26.0607 2 2458639.9675579 696120236 185.501880093652 30.4511386978712 6.77640851217082 1.57612587695221 26.7111799976328 57.7231223311896 0.465863249348382 1.04280005955415 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 18 696 10 0 ZTF_r 885470833615 0 1.8958 214.464 7.23407 26.0727 1.5711e-06 0.0214607 0.0978328 3.33451e-06 1791 30. 0.053526 0.047712 20.1544 26.0727 2 2458639.9708333 696120236 21.3988270045365 32.9372281021072 0.722699445344202 1.11588941454855 -46.2100160898391 62.4711920508905 -0.744683136012451 1.04386036345761 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 19 696 10 0 ZTF_g 889455983615 0 2.9705 105.496 5.15251 26.0077 6.7934e-06 0.0429483 -0.0264702 1.56347e-05 1703 30. 0.081785 0.06322 20.0876 26.0077 1 2458643.9559838 696120136 107.26093186906 34.1280322649246 3.49611023764722 1.15779969171784 -5.99925091847903 50.1344850916316 -0.12046909841684 1.10844782421672 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 20 696 10 0 ZTF_g 892451403615 0 1.9585 97.2079 5.08482 25.9171 3.1477e-06 0.0304195 -0.0390267 6.72906e-06 1783 30. 0.059651 0.0441 20.3693 25.9171 1 2458646.9514005 696120136 -27.2752953229336 24.7915846797741 -1.22382684378503 1.0717735212584 -47.3589205817446 45.0310256805979 -1.05877858467693 1.06284397045307 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 21 696 10 0 ZTF_g 895474943615 0 2.0238 105.932 10.3049 26.0225 4.8012e-06 0.0348245 -0.0354772 1.16751e-05 1633 30. 0.052008 0.03987 19.6632 26.0225 1 2458649.9749421 696120136 -39.8843476585729 48.6560535939751 -0.911843723619205 1.0615182509396 -9.95671992563573 88.916356833182 -0.112732677813146 1.06323749342903 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 22 696 10 0 ZTF_r 898451573615 0 2.0201 211.683 13.5512 26.0677 2.9924e-06 0.0295718 0.101832 6.33898e-06 1781 30. 0.073815 0.049892 19.4058 26.0677 1 2458652.9515741 696120236 -197.610788901546 61.8586194166955 -3.55357290642017 1.32849798522407 -18.9472197808899 113.914066022986 -0.167449298073443 1.04648291468312 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 23 696 10 0 ZTF_r 901448223615 0 3.0294 225.311 9.44173 26.1451 3.4911e-06 0.0314233 0.100577 7.34182e-06 1726 30. 0.068522 0.051365 19.5896 26.1451 1 2458655.9482292 696120236 223.85158010039 60.3363222725214 4.1270157912437 1.17409154390715 190.581343404902 87.4763630523514 2.19333443941869 1.10291642091092 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 24 696 10 0 ZTF_g 901472963615 0 3.1579 117.882 11.8411 26.1265 9.6086e-06 0.0388832 -0.0263926 2.75786e-05 1156 30. 0.064251 0.05635 19.271 26.1265 1 2458655.972963 696120136 206.620579436803 81.6706450745061 2.81424815699073 0.986758851427016 349.527736934763 113.388843865891 3.1033196420033 1.15693602811242 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 25 696 10 0 ZTF_r 904409823615 0 1.9956 213.385 8.01904 26.0773 2.0331e-06 0.0240123 0.0990501 4.25483e-06 1722 30. 0.06415 0.043764 19.9992 26.0773 1 2458658.9098264 696120236 78.8533635843109 41.1486043846743 2.13166971153735 1.01012327028254 98.2133038558715 76.695438087729 1.28918718731269 1.04556119619743 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 26 696 10 0 ZTF_g 904470923615 0 2.0766 116.185 8.70044 26.1071 4.1262e-06 0.0329447 -0.0279246 9.55932e-06 1658 30. 0.060395 0.046216 19.9447 26.1071 1 2458658.9709259 696120136 90.1938773793887 42.4573784068595 2.36308141159143 1.07960447282507 64.9518479215685 73.7567851230512 0.886553043834916 1.07491618687354 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 27 696 10 0 ZTF_r 907436183615 0 2.6044 224.61 6.67918 26.1377 1.6655e-06 0.0217576 0.100275 3.50218e-06 1731 30. 0.05035 0.045005 20.1241 26.1377 1 2458661.9361806 696120236 251.791167656201 35.8118896776533 7.82110389377794 1.31180506716145 185.582833389889 56.3361492693788 3.31639181721306 1.07524478491197 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 28 696 10 0 ZTF_g 907469973615 0 2.0932 118.939 6.35599 26.1379 2.8999e-06 0.02859 -0.0418601 6.3069e-06 1721 30. 0.045115 0.040239 20.3285 26.1379 1 2458661.9699769 696120136 21.820330326274 30.1650036899793 0.804660604520276 1.16297199371243 39.0031373772045 51.9864308247843 0.755309128334352 1.08157655448664 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 29 696 10 0 ZTF_r 912424893615 0 1.692 228.239 6.01863 26.1401 1.2809e-06 0.0191179 0.0979788 2.71349e-06 1744 30. 0.043336 0.042202 20.6228 26.1401 1 2458666.9248958 696120236 43.3958084058139 23.344298857855 2.06786293899923 1.24925091486947 38.4219684642981 45.7912707490156 0.844718698559838 1.04193566040572 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 30 696 10 0 ZTF_i 914466733615 0 1.8148 202.551 5.62321 25.5927 6.812e-07 0.0198046 0.190273 5.6971e-06 1804 30. 0.04966 0.040836 19.9642 25.5927 2 2458668.9667361 696120336 -84.5408160259845 27.2535819980643 -3.45062405838319 1.4905518171389 29.7733305541922 52.104540198104 0.575263797252954 1.04725301645597 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 31 696 10 0 ZTF_r 915434103615 0 1.7981 229.871 5.13364 26.1492 1.3404e-06 0.0197982 0.0981832 2.83855e-06 1796 30. 0.054654 0.0464 20.6608 26.1492 1 2458669.9341088 696120236 -8.99622179979269 22.9676506841073 -0.43571085630423 1.43597149969278 30.2217424959261 43.7747076856042 0.695042623447308 1.04950779700443 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 32 696 10 0 ZTF_g 915467163615 0 1.9612 119.212 4.20621 26.1461 2.3604e-06 0.0264146 -0.0601728 5.001e-06 1803 30. 0.051986 0.038253 20.76 26.1461 1 2458669.9671644 696120136 17.7410767084937 22.0902509318162 0.893375679768666 1.17049819782496 51.3192385660804 39.4915950573891 1.30824993306529 1.07079935164439 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 33 696 10 0 ZTF_g 918434243615 0 2.3527 114.773 3.68404 26.1055 2.861e-06 0.0290405 -0.0637216 6.03142e-06 1790 30. 0.064811 0.040076 20.691 26.1055 1 2458672.9342477 696120136 -79.5326898050388 21.6716857396122 -4.082326886707 1.21667249248888 -65.9764416930633 36.0341596191945 -1.84327309213655 1.07865684976486 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 34 696 10 0 ZTF_i 918446113615 0 1.8375 200.494 5.54953 25.5728 6.561e-07 0.0194571 0.189511 5.45199e-06 1810 30. 0.050002 0.042755 19.9479 25.5728 2 2458672.9461111 696120336 -234.779965646037 28.0958497066916 -9.29551946811065 1.40668523645462 -249.141549833982 54.024423609833 -4.64270631220207 1.0471298630949 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 35 696 10 0 ZTF_r 918468563615 0 1.6924 232.774 4.6749 26.1674 1.1975e-06 0.0187766 0.0903238 2.52953e-06 1799 30. 0.046636 0.04073 20.8149 26.1674 1 2458672.9685648 696120236 -105.412650030715 21.7201429390139 -5.39864603364652 1.3317102591426 -199.356224904877 43.4421238978565 -4.61991455623688 1.0364422853098 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 36 696 10 0 ZTF_g 921456793615 0 1.831 120.034 4.10373 26.158 1.9805e-06 0.0241645 -0.065952 4.20346e-06 1796 30. 0.0499 0.038649 20.8207 26.158 1 2458675.956794 696120136 -61.9973031764655 18.8135392559809 -3.66570148677016 1.0347173706684 3.17173909411512 34.6696644766554 0.0921007165082244 1.06489383469489 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 37 696 10 0 ZTF_g 924446193615 0 2.3659 121.364 6.21823 26.155 3.5338e-06 0.0320575 -0.0272019 7.64619e-06 1769 30. 0.070314 0.046748 20.3171 26.155 1 2458678.9461921 696120136 110.517045483632 31.1858624821477 3.94208793529012 1.37923278798845 -10.6803430840011 52.6927367132594 -0.204056127653335 1.08261434683073 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 38 696 10 0 ZTF_r 924488003615 0 1.485 238.44 7.77968 26.194 1.4325e-06 0.0204869 0.092126 3.02439e-06 1797 30. 0.05337 0.057795 20.3994 26.194 1 2458678.9880093 696120236 224.509745469642 31.8965205518814 7.8297282344016 1.33070173180558 130.269773994713 64.8146641807684 2.02341784957578 1.03789349111705 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 39 696 10 0 ZTF_r 927447243615 0 1.8088 236.886 10.7189 26.1986 1.445e-06 0.0206319 0.0946877 3.05158e-06 1801 30. 0.041492 0.040611 19.8765 26.1986 1 2458681.9472454 696120236 21.9293210555394 44.8791919743507 0.54354431516314 1.21106244902076 89.52286220091 87.9321650317114 1.02494694399962 1.04117934285836 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
 40 696 10 0 ZTF_g 927487603615 0 2.0626 125.469 13.7293 26.2131 5.1643e-06 0.0345211 -0.0428837 1.33947e-05 1555 30. 0.042748 0.035699 19.5183 26.2131 1 2458681.9876042 696120136 7.50895985866968 62.0007258185559 0.134721779337 1.14666798324577 -13.0347200358002 110.254442545992 -0.119020234669625 1.06604712833483 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 41 696 10 0 ZTF_i 928442283615 0 1.5136 203.321 8.07942 25.6001 8.972e-07 0.0226162 0.183558 7.61108e-06 1798 30. 0.04997 0.068319 19.7189 25.6001 2 2458682.9422801 696120336 -323.515981099495 33.1361881292085 -10.8604543070473 1.43651317595099 -285.427492873389 67.9604508785241 -4.22819242287782 1.036817020777 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 42 696 10 0 ZTF_g 930425253615 0 2.2106 120.618 9.75163 26.1548 4.2287e-06 0.0328441 -0.0394391 1.02248e-05 1653 30. 0.043869 0.038617 19.7868 26.1548 1 2458684.9252546 696120136 -119.634560089625 46.2638423546041 -2.87653563591291 1.15950259320745 -200.742305680623 79.8585046843827 -2.5306549059213 1.07381696349943 0.429400896655958 16.8029996871948 0.0520000010728836 4.91900014877319 0.268999993801117 2458274.950683 2458340.966910 0
 43 696 10 0 ZTF_i 932449033615 0 1.3396 192.622 7.34311 25.5477 1.0532e-06 0.0244526 0.191232 8.94278e-06 1803 30. 0.074061 0.063684 19.8501 25.5477 2 2458686.9490394 696120336 -113.897765479938 26.2896677657151 -4.81931049067685 2.23746215896414 -83.8368475172369 53.2973114186936 -1.58359758235774 1.03923453814046 0.484277219732773 15.5149995422363 0.108999997377396 6.60699987411499 0.77700001001358 2458312.893611 2458422.779306 0
 44 696 10 0 ZTF_r 934425213615 0 1.4386 226.018 7.7967 26.1348 1.4531e-06 0.020676 0.0930569 3.07098e-06 1797 30. 0.048306 0.057735 20.3505 26.1348 1 2458688.9252199 696120236 -90.7724824681414 28.1128574814017 -3.59173281862571 1.48009698936536 -70.6619326973511 60.0230390733826 -1.18517565884367 1.0299081066724 0.44619256336564 15.8969997406006 0.0780000016093254 5.37799978256226 0.665000021457672 2458274.976701 2458447.826817 0
