# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:29:58
#
# Requested input R.A. = 97.53249999999998 degrees
# Requested input Dec. = 25.022344444444443 degrees
# Requested JD start = 2459253.922881898 days
# Requested JD end = 2459753.922881898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 613 7 2 ZTF_r 1680494222615 0 2.3837 171.557 12.9242 26.0912 2.8614e-06 0.0188628 0.0906771 8.20709e-06 2063 30. 0.063296 0.070543 19.4406 26.0912 1 2459434.9942245 613120226 -24.3448924519044 55.6590426301223 -0.486549386715117 1.057878908647 28.3382619805443 95.3395331815158 0.299237062039168 1.05004239070671 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 45 613 7 2 ZTF_r 1680496572615 0 2.3014 173.811 14.1708 26.1034 2.1526e-06 0.0162906 0.0927451 6.19651e-06 2058 30. 0.055871 0.057014 19.3804 26.1034 1 2459434.9965741 613120226 76.5071016936848 60.6264581612407 1.40376481864829 0.96412360011449 143.039605470192 105.328514696349 1.36717949415644 1.04828167057782 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 46 613 7 2 ZTF_r 1680498922615 0 2.4365 174.817 16.2977 26.1157 3.0751e-06 0.0194677 0.0936552 8.8385e-06 2054 30. 0.059031 0.060769 19.1879 26.1157 1 2459434.9989236 613120226 63.511638683165 70.7440950286053 0.998660618158341 1.13147483327561 146.794363533695 120.594158871001 1.22545762913756 1.051359547398 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 47 613 7 2 ZTF_r 1680501282615 0 2.3498 179.719 19.837 26.1258 3.288e-06 0.020188 0.0937024 9.45287e-06 2054 30. 0.057106 0.058037 19.0237 26.1258 1 2459435.0012847 613120226 29.0088299707571 86.4027092819029 0.373471660840831 0.941546388339329 -66.5107379626542 149.350419830036 -0.448332798031115 1.05168479513038 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 48 613 7 2 ZTF_r 1681493872615 0 1.9616 166.709 12.2804 26.0608 2.1438e-06 0.0162485 0.0905688 6.16256e-06 2048 30. 0.068765 0.063187 19.6549 26.0608 1 2459435.9938773 613120226 -30.9293231235369 46.4103991390939 -0.741327162928486 0.948669918956002 -52.4930577684519 87.6692263781615 -0.602795344682885 1.03662226970667 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 49 613 7 2 ZTF_r 1681496272615 0 1.8219 168.036 13.5667 26.0641 2.6074e-06 0.0179252 0.0924463 7.49008e-06 2054 30. 0.062743 0.056801 19.6076 26.0641 1 2459435.9962731 613120226 22.1538392407358 45.0270390823562 0.547306255191734 1.14276846627139 237.835961662883 87.6110706561653 2.73296284082911 1.03118774267691 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 50 613 7 2 ZTF_r 1681498652615 0 2.0127 169.595 15.3737 26.0733 2.9228e-06 0.0189169 0.0919795 8.40598e-06 2045 30. 0.06605 0.067553 19.3683 26.0733 1 2459435.9986574 613120226 20.026066944639 58.2297413692033 0.382565324743075 1.04678631977904 141.520512784295 108.77195599435 1.30983818648685 1.03883334022077 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 51 613 7 2 ZTF_r 1681501052615 0 1.9524 174.758 18.0142 26.0896 3.9434e-06 0.0220543 0.0920818 1.13291e-05 2047 30. 0.065501 0.062388 19.2241 26.0896 1 2459436.0010532 613120226 -22.0503647294698 63.08966896587 -0.388787532665049 1.16934561259835 206.201878412721 121.87536437382 1.70330288647103 1.03257685280807 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 52 613 7 2 ZTF_r 1681503442615 0 1.8128 175.475 21.866 26.1101 2.8322e-06 0.0187882 0.088983 8.12273e-06 2050 30. 0.056552 0.058172 19.0562 26.1101 1 2459436.0034491 613120226 -18.1048579853775 87.5132670424236 -0.230131477865489 1.11833758870109 -175.461871270446 171.24165276415 -1.03154585474555 1.03153784042409 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 53 613 7 2 ZTF_r 1682494792615 0 1.716 158.581 11.2244 26.0092 1.9735e-06 0.0156403 0.0886803 5.65998e-06 2050 30. 0.068169 0.060646 19.7969 26.0092 1 2459436.9947917 613120226 -22.1939799259674 39.0383017776435 -0.632410501514685 0.95270511011472 -36.3058820587431 77.846087450002 -0.469521403843699 1.03036939676595 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 54 613 7 2 ZTF_r 1682497182615 0 1.7598 159.981 11.9999 26.0259 2.4052e-06 0.0171469 0.0930613 6.88074e-06 2036 30. 0.090048 0.064728 19.7099 26.0259 1 2459436.9971875 613120226 -2.29691868236066 42.1177689304858 -0.0606645616280967 1.13863570147821 31.6502403344356 83.0051329903714 0.383872724205838 1.03053548878709 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 55 613 7 2 ZTF_r 1682499582615 0 1.7255 161.25 13.337 26.0386 2.2613e-06 0.0166037 0.0864304 6.50243e-06 2045 30. 0.066712 0.059797 19.6212 26.0386 1 2459436.9995833 613120226 -94.3485505361921 44.8201029713326 -2.34162412408756 1.20353250665217 -260.160314796489 89.110531672513 -2.93918692402699 1.02964739729877 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 56 613 7 2 ZTF_r 1682501972615 0 1.7498 163.41 15.2154 26.0494 2.4201e-06 0.0172452 0.0896895 6.93444e-06 2046 30. 0.080026 0.064132 19.4598 26.0494 1 2459437.0019792 613120226 -136.822047837737 52.36314578523 -2.90659925505856 1.32997424765671 -228.147501446948 104.44654662443 -2.1990587091552 1.02798567263139 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 57 613 7 2 ZTF_r 1682504372615 0 1.7264 165.675 17.9404 26.0538 2.7865e-06 0.018416 0.0849006 7.99542e-06 2031 30. 0.076868 0.060865 19.2842 26.0538 1 2459437.004375 613120226 43.0614436741132 67.9296785065756 0.705153762870981 1.14967039100851 25.2234085889545 136.631544881273 0.185852320700123 1.02902789569707 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 58 613 7 2 ZTF_r 1684495432615 0 2.2141 149.062 11.0559 25.9626 5.6464e-06 0.0262578 0.0901757 1.62186e-05 2049 30. 0.103596 0.104902 19.5205 25.9626 1 2459438.9954398 613120226 -70.5655114254073 44.7021650031336 -1.75597665266613 1.07473030618278 -34.9120298740721 80.6048192366258 -0.436042965380958 1.04066258106164 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 59 613 7 2 ZTF_r 1684497872615 0 2.1422 151.377 11.9309 25.965 4.25e-06 0.0228153 0.0931195 1.22392e-05 2053 30. 0.096517 0.102118 19.4618 25.965 1 2459438.9978704 613120226 14.6436499270308 48.5850451108614 0.335275276097472 1.07035990391991 87.4983623319287 88.5674260899437 0.994583141063488 1.03903902624658 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 60 613 7 2 ZTF_r 1684500302615 0 2.2794 152.084 12.9354 25.9722 6.7284e-06 0.028613 0.0890637 1.9439e-05 2050 30. 0.096229 0.097368 19.3266 25.9722 1 2459439.0003009 613120226 16.0704908506068 58.3244535934589 0.306501965695719 0.993096100318759 104.368047997461 103.813485847229 1.01211294417135 1.04075422503494 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 61 613 7 2 ZTF_r 1684502732615 0 2.1653 153.963 14.6307 25.9806 3.67e-06 0.0211622 0.0993215 1.05744e-05 2048 30. 0.085223 0.080685 19.2128 25.9806 1 2459439.0027315 613120226 -19.5541594438933 59.4043905634269 -0.366163801620713 1.13803505850448 -42.4341722445781 107.244761578 -0.398340843949015 1.0413058731651 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 62 613 7 2 ZTF_r 1684505162615 0 2.1589 156.506 17.4515 26.0001 5.6549e-06 0.0262901 0.0939061 1.62836e-05 2046 30. 0.079364 0.072784 19.0388 26.0001 1 2459439.005162 613120226 -97.7840788742537 73.1316861345392 -1.48736433494502 0.987099350450607 -90.4230637002901 132.642953575705 -0.686294038113668 1.04055056553653 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 63 613 7 2 ZTF_r 1685495232615 0 2.2542 146.965 10.7364 25.9289 2.5781e-06 0.0178689 0.0883614 7.4017e-06 2052 30. 0.064565 0.061923 19.5083 25.9289 1 2459439.9952315 613120226 -34.0625050038343 42.7148458174883 -0.88705907123787 1.04585782897068 60.706579966802 76.6725269880546 0.797097013447171 1.04091990061796 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 64 613 7 2 ZTF_r 1685497602615 0 2.0555 149.473 11.1575 25.9303 2.0294e-06 0.0158789 0.095921 5.82178e-06 2049 30. 0.061986 0.059223 19.5842 25.9303 1 2459439.9976042 613120226 -33.5856674647596 44.6851701682385 -0.836075252409512 1.09199529916578 55.4639602641241 82.0338767194536 0.680664080018731 1.04397282971348 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 65 613 7 2 ZTF_r 1685499982615 0 1.9256 150.792 11.8962 25.9496 1.9368e-06 0.0154934 0.0961266 5.55593e-06 2055 30. 0.052493 0.056432 19.602 25.9496 1 2459439.9999884 613120226 49.5560689648275 45.4763784395476 1.21217627005523 0.95991328205189 -34.8848708374857 85.661157605389 -0.409985382306631 1.04115203049873 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 66 613 7 2 ZTF_r 1685502362615 0 1.9376 151.163 13.1294 25.9647 2.1871e-06 0.0163718 0.0937312 6.28862e-06 2051 30. 0.058094 0.058188 19.4465 25.9647 1 2459440.0023611 613120226 -84.4107934654474 53.8812919689965 -1.74266850793397 0.948264631094348 -112.193339228857 101.726840102263 -1.11031629125658 1.03729492201808 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 67 613 7 2 ZTF_r 1685504742615 0 1.9491 153.539 15.0178 25.9822 2.5174e-06 0.017696 0.0909389 7.20938e-06 2053 30. 0.055006 0.054024 19.2985 25.9822 1 2459440.0047454 613120226 -44.5358780103831 60.203233548969 -0.822896095589663 0.895401514301346 -101.934060500309 112.705038580331 -0.910523553828541 1.03955420269098 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 68 613 7 2 ZTF_r 1690487092615 0 2.5798 145.366 9.36753 25.9149 2.5811e-06 0.0178232 0.0979024 7.43241e-06 2058 30. 0.062016 0.057916 19.5846 25.9149 1 2459444.9870949 613120226 80.2548592986437 41.7006170432676 2.14083727339964 0.996296963344884 94.6780565965043 66.8016871302913 1.42684598023804 1.07760051218116 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 69 613 7 2 ZTF_r 1690489512615 0 2.9507 144.247 9.52583 25.9135 3.7515e-06 0.0215347 0.103726 1.081e-05 2059 30. 0.070896 0.071308 19.4528 25.9135 1 2459444.9895139 613120226 -1.20931460026971 46.6179108107008 -0.0288563429403324 1.10038587158069 -58.1476942008115 68.7438082763877 -0.851557743664944 1.10423640211495 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 70 613 7 2 ZTF_r 1690491932615 0 2.4429 141.93 9.32205 25.8882 2.5098e-06 0.0176631 0.0997871 7.22112e-06 2065 30. 0.055503 0.054177 19.5716 25.8882 1 2459444.9919329 613120226 -20.2391986284113 42.7772657807669 -0.526302086341611 1.05368457588784 -146.992987005376 70.5745489141986 -2.09683229304089 1.06243563328529 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 71 613 7 2 ZTF_r 1690494362615 0 2.1972 145.934 9.18198 25.9207 1.9844e-06 0.0157042 0.0933926 5.70809e-06 2066 30. 0.051684 0.051316 19.7484 25.9207 1 2459444.9943634 613120226 -18.5930532336934 36.7293778000519 -0.563108317746683 1.19867939095701 -62.4023417656135 66.0710247401219 -0.950834732393194 1.04342882605783 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 72 613 7 2 ZTF_r 1690496782615 0 2.4049 147.738 9.47561 25.93 2.161e-06 0.0163869 0.0987887 6.20631e-06 2064 30. 0.05487 0.05141 19.6219 25.93 1 2459444.9967824 613120226 -29.6830074263721 42.6172255443443 -0.77477844337194 0.947812082120746 9.47392185301637 72.6734476594203 0.131240908047677 1.05233213373954 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 73 613 7 2 ZTF_r 1692491002615 0 2.2396 172.214 9.5601 26.1145 2.7737e-06 0.0185018 0.0907289 7.97428e-06 2060 30. 0.062488 0.05977 19.849 26.1145 1 2459446.9910069 613120226 51.8174425961324 37.3592979298935 1.54287971731523 1.04235146224787 25.5826293284028 66.3716149250826 0.388041331190975 1.0397809143299 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 74 613 7 2 ZTF_r 1692493502615 0 2.0474 176.62 9.29774 26.1201 2.4597e-06 0.0174125 0.0910274 7.09067e-06 2060 30. 0.064379 0.066228 20.0015 26.1201 1 2459446.9935069 613120226 0.0815748221223011 34.9951098272266 0.00259300632265411 1.18783062628896 65.9813898316537 64.3168380064523 1.03278986261326 1.03950572110829 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 75 613 7 2 ZTF_r 1692496012615 0 2.2626 177.342 9.57031 26.1251 3.1223e-06 0.0197169 0.0870307 8.98113e-06 2062 30. 0.064226 0.061548 19.8643 26.1251 1 2459446.9960185 613120226 -46.275529154871 34.9178664729853 -1.47420708733194 1.40219098483378 42.539006704162 62.3224961143829 0.687159726131526 1.0411915794341 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 76 613 7 2 ZTF_r 1692498532615 0 1.8256 176.916 9.71926 26.1326 1.8874e-06 0.0152829 0.089144 5.42093e-06 2059 30. 0.052714 0.055661 20.1051 26.1326 1 2459446.9985301 613120226 -8.08823588232878 30.5711853615357 -0.294304112731499 1.65203583269005 68.8686618614011 58.7084958446807 1.18096189084483 1.03425098862472 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 77 613 7 2 ZTF_r 1692501042615 0 1.8628 179.07 10.206 26.134 1.7318e-06 0.0146303 0.0907917 4.98045e-06 2061 30. 0.050049 0.060851 20.0274 26.134 1 2459447.0010417 613120226 13.036586318304 33.0822832748069 0.438352219220822 1.12970881314149 -12.8591504518095 62.6059857029624 -0.206781467052917 1.03800914206495 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 78 613 7 2 ZTF_r 1700452192615 0 1.7621 188.477 13.2752 26.1944 1.9457e-06 0.0155511 0.0944086 5.59326e-06 2051 30. 0.061933 0.062026 19.8139 26.1944 1 2459454.9521991 613120226 -10.8362879858062 43.9828016036225 -0.274064288993957 1.06644417244382 -165.30267109845 86.9980076935821 -1.91287132327341 1.03341868592857 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 79 613 7 2 ZTF_r 1707493612615 0 1.6156 207.709 8.58208 26.3083 1.4705e-06 0.0134476 0.0882683 4.22433e-06 2054 30. 0.047804 0.048442 20.454 26.3083 1 2459461.9936111 613120226 -35.6250521319112 25.6561043356243 -1.54461268302298 1.23477994687508 41.7504959505267 50.9354152549211 0.825195745092184 1.03037162518301 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 80 613 7 2 ZTF_g 1710473472615 0 2.0424 137.692 6.26799 26.1103 2.1824e-06 0.0163808 -0.0665712 6.2777e-06 2045 30. 0.059158 0.044653 20.3434 26.1103 1 2459464.9734722 613120126 -12.9448508131299 25.3266328139129 -0.568557505142791 0.903618625931289 3.45210153993879 47.9274171859254 0.0725128088781553 1.03419675644236 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 81 613 7 2 ZTF_g 1712452902615 0 1.7987 140.339 6.61319 26.1186 2.1097e-06 0.0162474 -0.0458246 6.04961e-06 2042 30. 0.056044 0.046373 20.4199 26.1186 1 2459466.9529051 613120126 2.75153745012377 24.035449677701 0.127343850519616 1.01642678268532 -0.650428613024946 46.8421049556115 -0.0139790747614039 1.03459575257899 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 82 613 7 2 ZTF_r 1712473812615 0 1.6576 194.333 7.94922 26.2491 1.5001e-06 0.0135416 0.0848462 4.309e-06 2039 30. 0.049241 0.043681 20.4562 26.2491 1 2459466.9738194 613120226 5.38238815392148 25.953455201356 0.230693113841786 1.77325232227854 -43.2894210045573 51.6638954131553 -0.843548040602813 1.02552811603536 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 83 613 7 2 ZTF_g 1714470822615 0 1.9277 154.264 6.56277 26.2342 2.0767e-06 0.01591 -0.0681649 5.97268e-06 2039 30. 0.053203 0.043964 20.4714 26.2342 1 2459468.9708218 613120126 -9.11424641608324 25.635215189482 -0.395492816702175 1.04221780083912 -19.4388181238715 49.2313821430816 -0.397505388442493 1.03587851185674 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 84 613 7 2 ZTF_r 1714487232615 0 1.4833 204.696 8.16268 26.2969 2.1357e-06 0.0161216 0.080868 6.13383e-06 2037 30. 0.053857 0.055333 20.5203 26.2969 1 2459468.9872338 613120226 35.8594129568881 26.9227844772171 1.48162399249591 1.48353231883648 32.8291527312121 54.4664591461782 0.606800212126478 1.02796731203995 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 85 613 7 2 ZTF_r 1717467542615 0 1.6658 167.627 7.88656 26.07 1.6221e-06 0.0140319 0.0969783 4.66889e-06 2037 30. 0.041398 0.04384 20.294 26.07 1 2459471.9675463 613120226 77.7148836308582 26.261642763299 3.29182783181258 1.12825749347794 107.469672482074 50.4299707946137 2.14542037611202 1.0352681639684 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 86 613 7 2 ZTF_g 1717496872615 0 2.1813 116.401 6.1463 25.9294 2.5769e-06 0.0175407 -0.0696794 7.43031e-06 2024 30. 0.05959 0.042647 20.1067 25.9294 1 2459471.996875 613120126 -19.2383796986214 26.116357321764 -0.819427794895355 0.986896171600116 8.10752729146462 47.7178831232597 0.171049749486056 1.03993463697837 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 87 613 7 2 ZTF_g 1720446292615 0 2.0688 144.631 5.77173 26.177 2.2206e-06 0.0165348 -0.0711949 6.38034e-06 2042 30. 0.067554 0.045935 20.4735 26.177 1 2459474.9462963 613120126 -24.1534581172183 23.9702027116462 -1.12088849877391 0.92410664444079 4.85099652157696 45.1311493980331 0.108210589080726 1.03695744603056 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 88 613 7 2 ZTF_g 1723386892615 0 2.3636 141.388 20.6453 26.1165 7.4541e-06 0.0307144 -0.0381072 2.13625e-05 2050 30. 0.089435 0.068085 18.8814 26.1165 1 2459477.8868981 613120126 -94.1594765428257 89.5302074371997 -1.16990136002404 1.05366005875592 -39.2627339489421 154.880433040413 -0.255210874253898 1.0477943565547 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 89 613 7 2 ZTF_r 1723493962615 0 1.9242 216.334 12.954 26.3628 1.8466e-06 0.0150302 0.0834251 5.30143e-06 2039 30. 0.047726 0.044523 19.9131 26.3628 1 2459477.9939699 613120226 -23.0537381232461 45.1472754109708 -0.568021285521642 1.38667004849156 -8.82674868341189 85.9655396632142 -0.103369296330299 1.0375689634479 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 90 613 7 2 ZTF_r 1725449232615 0 1.426 207.623 13.7421 26.3056 2.1232e-06 0.0161685 0.0878832 6.07242e-06 2024 30. 0.058148 0.061284 19.9805 26.3056 1 2459479.9492361 613120226 -40.9949031373135 46.9225821739107 -0.971857884003838 1.42432263637091 -60.3044639228014 95.4907278972355 -0.635775004482826 1.02952449960392 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 91 613 7 2 ZTF_g 1725501232615 0 1.9741 168.511 13.7134 26.3407 2.668e-06 0.0181927 -0.0691156 7.61409e-06 2020 30. 0.043634 0.04491 19.7301 26.3407 1 2459480.0012384 613120126 -12.194061260776 56.8475247478321 -0.238611633685465 1.00354943774217 31.971110062497 108.669306104626 0.296187014364791 1.03968357032667 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 92 613 7 2 ZTF_g 1730431302615 0 2.155 145.84 15.4905 26.1764 3.5317e-06 0.0209371 -0.0508637 1.01046e-05 2036 30. 0.047199 0.048612 19.3526 26.1764 1 2459484.9313079 613120126 -32.0254119749003 64.1554505779716 -0.555285031804474 0.960808350802824 68.1437612941022 116.277998314971 0.589988772091118 1.04365667064771 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 93 613 7 2 ZTF_r 1730493632615 0 1.5865 202.729 14.9559 26.2794 1.9547e-06 0.0153412 0.0867064 5.62862e-06 2034 30. 0.040028 0.050792 19.7912 26.2794 1 2459484.9936343 613120226 9.76721539784893 45.8015126098644 0.237216965198861 1.74354675716045 -138.16196329682 91.0380893357295 -1.5278494208706 1.03237122011486 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
 94 613 7 2 ZTF_g 1734485772615 0 2.0968 171.274 7.86984 26.3452 2.1772e-06 0.0163135 -0.0620656 6.25712e-06 2040 30. 0.048866 0.042537 20.3255 26.3452 1 2459488.9857755 613120126 7.23588839900151 31.8771661068792 0.252503240270533 0.978589613304069 8.21786971283731 58.0037002606775 0.142632582076429 1.04520428158781 0.369051582373447 21.3279997825623 0.0799999982118607 0.723999977111816 0.0270000007003546 2458167.665231 2458425.899201 0
 95 613 7 2 ZTF_r 1734504622615 0 1.6541 215.714 9.00635 26.3606 1.3769e-06 0.0129238 0.0881297 3.96136e-06 2046 30. 0.04278 0.044518 20.4477 26.3606 1 2459489.0046296 613120226 2.6043525366094 27.8005928414559 0.104207869204553 1.02869912968572 17.3011175713154 54.9053039971956 0.317230582940878 1.03058511792447 0.323956303875077 19.7680000305176 0.0309999994933605 0.996999979019165 -0.00499999988824129 2458154.638067 2458423.006887 0
