# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 120.64242916666664 degrees
# Requested input Dec. = 14.358122222222223 degrees
# Requested JD start = 2459286.9828125 days
# Requested JD end = 2459786.9828125 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 516 15 3 ZTF_r 1709516465915 0 1.8583 157.095 14.4299 26.1507 4.0507e-06 0.0286344 0.103467 7.45848e-06 1253 30. 0.057523 0.054902 19.5327 26.1507 1 2459464.0164699 516120259 -3.49330936805367 52.4375984152356 -0.0741052635865845 1.08452316109799 43.4939734867216 99.9528019844335 0.438075842109917 1.03806852224369 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 45 516 15 3 ZTF_r 1709518905915 0 1.8787 157.139 17.5513 26.1605 5.0894e-06 0.0321468 0.0986575 9.42391e-06 1254 30. 0.055741 0.053365 19.2978 26.1605 1 2459464.0189005 516120259 24.9257614152033 68.2678638813411 0.406150433334041 1.11219203046889 -64.8261419938832 130.274207071164 -0.500964475295768 1.03855402369757 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 46 516 15 3 ZTF_r 1709521345915 0 1.9195 160.195 22.7918 26.1642 6.8992e-06 0.0371016 0.102616 1.27842e-05 1221 30. 0.052455 0.052869 18.9957 26.1642 1 2459464.0213426 516120259 50.7658678005917 94.6482777445568 0.596642107131569 0.91821671237128 50.906665977397 180.539163547776 0.28386929624886 1.03905546448199 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 47 516 15 3 ZTF_r 1715500355915 0 2.3057 161.264 8.85369 26.181 3.5795e-06 0.0270392 0.107074 6.61276e-06 1260 30. 0.064787 0.074589 19.9915 26.181 1 2459470.0003588 516120259 -21.0738636205025 40.7942684860861 -0.574645243690557 0.987947332800193 -42.9824887646694 69.8113169026014 -0.619841885519288 1.05554239755087 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 48 516 15 3 ZTF_r 1715502835915 0 2.1458 163.129 8.95286 26.1962 2.9384e-06 0.0244804 0.101877 5.41081e-06 1260 30. 0.066879 0.069062 19.979 26.1962 1 2459470.0028356 516120259 13.5115124817596 38.2996442336552 0.392431651486904 0.945347061054082 7.11109882555572 69.4026659414433 0.103151548837079 1.04066916001198 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 49 516 15 3 ZTF_r 1715505325915 0 1.9042 162.259 8.89557 26.2014 2.489e-06 0.0225629 0.100748 4.58451e-06 1263 30. 0.06213 0.062144 20.1503 26.2014 1 2459470.0053241 516120259 30.2245655451112 34.7745982464529 0.966835852706119 0.986987003776183 30.9998854022484 66.373876970037 0.470195095400207 1.03714842771537 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 50 516 15 3 ZTF_r 1715507805915 0 1.9371 163.082 8.93471 26.2096 2.8004e-06 0.0238536 0.0958501 5.17432e-06 1255 30. 0.062602 0.067344 20.1185 26.2096 1 2459470.0078009 516120259 -46.040984213657 33.866493952392 -1.51226938993208 1.07316625954909 -77.1201646165704 64.6823531615031 -1.20032079180096 1.03530580231351 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 51 516 15 3 ZTF_r 1715510275915 0 1.9037 165.374 9.05027 26.2127 2.7122e-06 0.0234614 0.0959214 4.99287e-06 1257 30. 0.054662 0.063634 20.1244 26.2127 1 2459470.0102778 516120259 -27.3143313379754 33.7109858876761 -0.901309441901976 1.00486394538943 -93.8275807751981 64.9012877720261 -1.45543360036062 1.03552183472343 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 52 516 15 3 ZTF_r 1716500945915 0 2.0509 152.171 8.46192 26.1186 2.9968e-06 0.0247158 0.105652 5.51298e-06 1258 30. 0.049229 0.061403 20.062 26.1186 1 2459471.0009491 516120259 -12.0960832827403 33.5240580201069 -0.401368223110566 0.964856687080578 -57.1328268633098 60.4090520481229 -0.952135777491536 1.05288191616337 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 53 516 15 3 ZTF_r 1716503365915 0 1.8333 153.441 8.76153 26.1296 2.547e-06 0.0227022 0.100565 4.70082e-06 1255 30. 0.046639 0.054143 20.1139 26.1296 1 2459471.0033681 516120259 7.37684268000836 34.9119126013928 0.235045359377131 1.00517226382509 2.01034007544072 66.9513257866884 0.0302291225413783 1.03818513698091 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 54 516 15 3 ZTF_r 1716505785915 0 2.002 153.226 8.66489 26.13 2.6547e-06 0.023229 0.100489 4.88925e-06 1257 30. 0.048249 0.061429 20.0221 26.13 1 2459471.005787 516120259 1.04227007712349 34.0174166896859 0.0340826803033839 1.02516423996361 -69.2266476641415 63.456216134506 -1.09828315277077 1.04088053616734 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 55 516 15 3 ZTF_r 1716508205915 0 1.9514 153.711 8.68648 26.1311 2.6034e-06 0.0229365 0.103779 4.7811e-06 1256 30. 0.045821 0.051695 20.0737 26.1311 1 2459471.008206 516120259 -42.5922230208649 32.9915697241525 -1.43609155846033 0.938511301771332 0.352112925354384 62.0198455690437 0.00571566121961397 1.04051295790379 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 56 516 15 3 ZTF_r 1716510635915 0 1.8945 154.985 8.769 26.1422 2.6419e-06 0.0231842 0.100712 4.87271e-06 1256 30. 0.04537 0.053119 20.0962 26.1422 1 2459471.0106366 516120259 -12.4328859603299 33.3915191707699 -0.414181382291416 1.03056712694575 13.5709201160496 63.230732502979 0.21607089627167 1.04160870334505 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 57 516 15 3 ZTF_r 1717501675915 0 2.0908 117.876 8.28284 25.8297 3.9386e-06 0.0283321 0.122825 7.25133e-06 1260 30. 0.050945 0.055982 19.8031 25.8297 1 2459472.0016782 516120259 55.9326770941293 34.4261367065529 1.80730778138905 0.912362300314239 14.1852066470178 61.5978624260935 0.231838318205674 1.05070877034787 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 58 516 15 3 ZTF_r 1717504095915 0 1.9674 118.878 8.01475 25.845 3.2714e-06 0.0258729 0.113632 6.01573e-06 1264 30. 0.050004 0.052609 19.8668 25.845 1 2459472.0040972 516120259 -11.9998256626037 30.0221164293555 -0.444619425057035 1.06669519413193 -2.13732610407075 56.5373714865949 -0.0380583861926214 1.04098851703349 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 59 516 15 3 ZTF_r 1717506525915 0 1.9781 118.844 7.99477 25.8451 3.4681e-06 0.0265752 0.11381 6.36156e-06 1260 30. 0.050227 0.054048 19.8545 25.8451 1 2459472.0065278 516120259 -5.91254055574628 32.6668483942309 -0.201336120860144 1.01996313434452 13.282801297548 60.3041338654825 0.221747015857 1.04627948971641 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 60 516 15 3 ZTF_r 1717508955915 0 1.7758 118.116 8.34081 25.8408 3.1296e-06 0.025236 0.113361 5.73701e-06 1257 30. 0.045325 0.0518 19.8686 25.8408 1 2459472.0089583 516120259 21.9210374039018 31.5624838101407 0.772582259700448 1.04195387801838 66.8693183517324 60.1597629084993 1.11901516567713 1.0400228145925 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 61 516 15 3 ZTF_r 1717511375915 0 1.7832 119.343 8.30336 25.8398 3.3392e-06 0.0260694 0.112133 6.11923e-06 1258 30. 0.043169 0.051159 19.875 25.8398 1 2459472.0113773 516120259 59.3961860303564 31.3888845641058 2.10492912360981 0.893699856927605 59.641718328664 59.4528810257322 1.00993270127819 1.04003500739504 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 62 516 15 3 ZTF_r 1718500825915 0 2.2579 159.824 8.16712 26.1795 2.9401e-06 0.024394 0.105709 5.37235e-06 1252 30. 0.06382 0.061121 20.005 26.1795 1 2459473.0008218 516120259 14.1794709539136 39.1705500194431 0.402675455483493 0.922359845915039 -15.0311572731358 68.5524837954725 -0.220741717066509 1.04857141450305 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 63 516 15 3 ZTF_r 1718503245915 0 2.3194 159.755 8.11531 26.178 3.222e-06 0.0256439 0.107259 5.91773e-06 1253 30. 0.062256 0.062152 20.041 26.178 1 2459473.0032407 516120259 69.7979628614641 36.5868135620772 2.12213477030072 1.02982815725313 -23.9650818838661 63.1010425524654 -0.382346901307101 1.05259914153728 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 64 516 15 3 ZTF_r 1718505655915 0 2.4504 160.563 8.2544 26.1844 3.4258e-06 0.0264079 0.104505 6.26618e-06 1256 30. 0.056661 0.070588 19.9414 26.1844 1 2459473.0056597 516120259 -8.4065217685767 39.0432205295586 -0.239511024922961 0.973816332144649 16.5556946031285 65.0748457072189 0.256123514050253 1.0584065271212 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 65 516 15 3 ZTF_r 1718508075915 0 2.5108 161.863 8.25047 26.1972 3.5114e-06 0.0266838 0.100912 6.41135e-06 1254 30. 0.05942 0.069742 19.9157 26.1972 1 2459473.0080787 516120259 29.13710949469 43.5306561852939 0.744570890703739 0.908560960066343 -39.6675168212371 71.4711286079316 -0.558752612518046 1.05915919126888 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 66 516 15 3 ZTF_r 1718510505915 0 2.3387 161.318 8.46602 26.1899 4.3419e-06 0.0296819 0.104003 7.943e-06 1250 30. 0.056056 0.069314 19.9527 26.1899 1 2459473.0105093 516120259 -21.4863364552751 40.2793802420263 -0.593382034801518 1.02459574658965 -99.0144951012726 68.3789826165614 -1.45777780844646 1.05543708489634 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 67 516 15 3 ZTF_g 1724466045915 0 2.4828 91.3342 21.6011 26.0994 2.1025e-05 0.0449499 -0.0133902 5.90308e-05 687 30. 0.094357 0.06686 18.7567 26.0994 1 2459478.9660417 516120159 52.5224672137126 116.812789557247 0.500160654298108 0.937006541927229 94.8136363631179 193.459764894459 0.493395676931535 1.05888146741578 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 68 516 15 3 ZTF_r 1724527635915 0 1.5985 169.967 18.6924 26.2394 6.4209e-06 0.0360197 0.102416 1.18563e-05 1250 30. 0.051118 0.059032 19.4512 26.2394 1 2459479.0276389 516120259 1.61113951937148 71.6582099506758 0.025010478256072 0.918183088679116 190.732097798413 141.170557556742 1.36017518648433 1.04047740651794 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 69 516 15 3 ZTF_r 1730492655915 0 1.544 155.836 12.5637 26.145 3.6496e-06 0.0272855 0.100857 6.71161e-06 1263 30. 0.047598 0.060633 19.8176 26.145 1 2459484.9926505 516120259 -11.0710715186345 38.794873319204 -0.317446190225386 1.10023739526621 -57.2264428002197 78.7411826715578 -0.731661174373082 1.03249205885378 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 70 516 15 3 ZTF_r 1735446855915 0 2.0342 116.588 10.8489 25.8577 9.2469e-06 0.0436827 0.108185 1.69772e-05 1271 30. 0.060078 0.05659 19.4848 25.8577 1 2459489.9468519 516120259 16.8620502534065 48.6196955066191 0.385791758478463 0.953856164111673 76.4757563206663 89.5507716353494 0.859744964041383 1.0486882048194 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 71 516 15 3 ZTF_g 1735507475915 0 2.2701 108.764 7.23402 26.3162 4.702e-06 0.0308373 -0.041316 8.89794e-06 1243 30. 0.043984 0.052669 20.2726 26.3162 1 2459490.0074769 516120159 40.601138616909 36.3738073807999 1.24166446284606 0.965045979088148 95.982987386293 62.5378881043652 1.54513433788256 1.06633290804086 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 72 516 15 3 ZTF_r 1742475905915 0 2.8456 172.31 7.61223 26.2571 2.9054e-06 0.0244899 0.0970694 5.30463e-06 1277 30. 0.053966 0.05469 19.9915 26.2571 1 2459496.9759028 516120259 21.4797414936014 39.1526227435939 0.610271363786985 1.07748726563561 -51.5537446773672 60.144907863883 -0.862931941493184 1.07989055938038 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 73 516 15 3 ZTF_g 1742511355915 33554464 2.8833 2.32894 6.78761 23.3783 0.789525 0.0590475 -2.46193 2.98809 5 30. 0.08325 0.112595 17.1753 23.3783 1 2459497.0113542 516120159 -7.05977358744971 40.4196702545056 -0.194291055671165 1.02659029744912 -28.6502629472822 60.8651473348057 -0.473887362137846 1.08804523762258 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 74 516 15 3 ZTF_g 1746478415915 0 2.3748 109.01 6.06322 26.3233 4.779e-06 0.0312142 -0.0560543 8.95097e-06 1250 30. 0.050819 0.052715 20.4228 26.3233 1 2459500.9784144 516120159 3.61721936903382 27.1539211033284 0.148182561224345 1.06254660154801 15.2149051820862 46.2029766187755 0.331523628234187 1.05485261631242 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 75 516 15 3 ZTF_r 1746512555915 0 1.8493 173.476 7.03749 26.2736 2.0892e-06 0.0207168 0.0969092 3.83719e-06 1266 30. 0.042745 0.049776 20.4538 26.2736 1 2459501.0125579 516120259 -19.3237337774222 27.6901430119314 -0.776284023089692 0.974165978146002 25.5355321510597 52.8369335990216 0.486544424102569 1.0382348421485 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 76 516 15 3 ZTF_r 1749411795915 0 2.6866 158.546 9.87754 26.1656 5.3979e-06 0.0333617 0.109693 9.97901e-06 1270 30. 0.065995 0.06159 19.6485 26.1656 1 2459503.911794 516120259 -1.1162794828147 52.1508015786793 -0.0238104035170401 0.994687402091387 12.9810419826184 81.7722238520522 0.159815514750812 1.0700623911003 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 77 516 15 3 ZTF_g 1749512405915 0 2.8961 111.204 5.86679 26.3398 5.2204e-06 0.0321343 -0.0477049 1.01453e-05 1219 30. 0.059454 0.059609 20.3075 26.3398 1 2459504.0124074 516120159 -2.0792838588058 35.3331909926586 -0.0654614652887234 1.01730080345026 12.5713015539311 53.2742908461995 0.237562430060734 1.09210254909664 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 78 516 15 3 ZTF_g 1755429345915 0 2.1002 107.808 15.0853 26.319 8.3349e-06 0.0371634 -0.0314088 1.93229e-05 1055 30. 0.046194 0.058712 19.524 26.319 1 2459509.9293403 516120159 50.3282806457187 72.6067110102965 0.771063474236687 1.00538169499026 23.6467305350266 130.92078180694 0.181835093688927 1.05571264611526 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 79 516 15 3 ZTF_r 1755500425915 0 1.7919 180.411 11.5439 26.3064 2.8098e-06 0.0239605 0.10035 5.17115e-06 1261 30. 0.041317 0.050184 19.9984 26.3064 1 2459510.0004282 516120259 41.1898590882084 42.3817492762347 1.08110090121818 0.987280456246411 184.363411792885 80.8366327613266 2.29605197097519 1.04296439770221 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 80 516 15 3 ZTF_g 1757488245915 4194304 2.9395 114.842 14.7389 26.3737 1.88029e-05 0.0501122 -0.0232427 4.6722e-05 872 30. 0.053129 0.060203 19.3235 26.3737 1 2459511.9882407 516120159 -121.022642687568 95.5815485183817 -1.40846925360443 0.825805236814529 -140.533280629364 141.707207637432 -0.998395090262155 1.09694594762872 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 56
 81 516 15 3 ZTF_r 1764504915915 0 1.714 179.442 6.19528 26.31 1.9538e-06 0.0199946 0.0973037 3.58328e-06 1262 30. 0.041719 0.050053 20.6259 26.31 1 2459519.004919 516120259 -9.65673827663871 24.1150096547415 -0.44544882940176 0.92590660602188 18.3197315842123 47.267697677342 0.390184352882007 1.0336590170627 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 82 516 15 3 ZTF_g 1768446375915 0 1.8857 115.321 5.20488 26.3676 3.5009e-06 0.0268627 -0.0500957 6.40893e-06 1257 30. 0.048232 0.053147 20.8492 26.3676 1 2459522.9463773 516120159 -13.8715430578293 21.912554242693 -0.704184677956239 0.903460897132543 14.5199934065821 40.7082880282107 0.359086247681353 1.05382455752363 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 83 516 15 3 ZTF_r 1768482565915 0 1.9296 180.43 6.32357 26.3067 2.2152e-06 0.0211898 0.0960445 4.04744e-06 1255 30. 0.043545 0.049346 20.5502 26.3067 1 2459522.9825694 516120259 27.5452360334514 26.2475484729006 1.16738081793584 1.05052130365336 10.9386200736627 48.9371570355928 0.225029261532335 1.04577235671156 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 84 516 15 3 ZTF_r 1770446505915 0 1.6313 179.913 6.45258 26.3015 2.4321e-06 0.0222475 0.0990453 4.45082e-06 1258 30. 0.041342 0.055676 20.5951 26.3015 1 2459524.9465046 516120259 12.8386585737185 24.7979581591244 0.575915182543948 1.00845896654537 18.9941888092804 48.9478379173616 0.390663134008567 1.03755921330626 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 85 516 15 3 ZTF_g 1770509025915 0 1.6796 118.338 4.93278 26.4096 3.2641e-06 0.0258338 -0.0581661 6.0083e-06 1257 30. 0.05517 0.051282 20.9562 26.4096 1 2459525.0090278 516120159 -22.3465129581591 20.5623865710132 -1.20890185827907 0.976063030678156 -44.6400509791682 39.9504682864233 -1.12491057598308 1.04369929892401 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 86 516 15 3 ZTF_r 1772487235915 0 2.1169 178.885 6.62809 26.3077 2.1153e-06 0.0207881 0.0968079 3.87083e-06 1259 30. 0.044799 0.046942 20.4505 26.3077 1 2459526.9872338 516120259 16.8330185810294 27.6631174130332 0.676886237141739 1.08243387996017 -24.2472214831205 49.0009841587011 -0.498164033518425 1.05090407090438 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 87 516 15 3 ZTF_r 1775405845915 0 2.3963 176.351 6.98851 26.2897 2.6458e-06 0.0233312 0.103703 4.84609e-06 1269 30. 0.049699 0.054213 20.2569 26.2897 1 2459529.9058449 516120259 -7.18417366827535 34.1805970031472 -0.233804022905819 0.962517891087194 24.8620535176571 57.4938493537094 0.435342235037175 1.05652403906288 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 88 516 15 3 ZTF_g 1775506035915 0 3.2516 117.997 5.53201 26.4111 6.306e-06 0.035234 -0.0401182 1.21912e-05 1213 30. 0.059123 0.059397 20.3475 26.4111 1 2459530.0060301 516120159 42.3000240370809 37.5116919560134 1.2543789630033 0.991259397898043 51.2913577180443 52.480778630913 0.983918480449203 1.11832119074844 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 89 516 15 3 ZTF_r 1777437915915 0 1.6376 178.493 6.83671 26.3084 2.1299e-06 0.0208655 0.093731 3.89783e-06 1257 30. 0.042987 0.053231 20.5343 26.3084 1 2459531.9379167 516120259 65.3253133436223 24.61793865748 2.95178429317843 1.02425451123435 22.5628771203806 48.3464825398628 0.469834374759539 1.03281301900006 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 90 516 15 3 ZTF_g 1777465855915 0 1.8802 117.522 5.60189 26.4056 3.1422e-06 0.0254818 -0.0531552 5.79883e-06 1261 30. 0.041861 0.049124 20.7877 26.4056 1 2459531.9658565 516120159 71.4003463367139 23.1445511048687 3.43167663315914 1.0016368569641 63.2892163813547 42.558985999875 1.49710975010564 1.04876294676011 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 91 516 15 3 ZTF_g 1782420705915 0 2.4736 85.9789 17.2907 26.0763 1.43519e-05 0.0405999 -0.0347194 3.76964e-05 799 30. 0.048382 0.052693 18.9898 26.0763 1 2459536.920706 516120159 330.073164274543 92.3711866354261 3.97492093849046 0.982581831536502 487.136394254534 154.153147638171 3.18136407469472 1.05645864580547 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 92 516 15 3 ZTF_r 1782482815915 0 2.0175 182.903 11.7299 26.3245 3.207e-06 0.0256576 0.0966054 5.89153e-06 1261 30. 0.046048 0.053517 19.8833 26.3245 1 2459536.9828125 516120259 270.137960388242 45.2249071890618 6.64450654161909 0.969643240604407 333.957596428668 83.3180761290651 4.03522063488394 1.03352120224607 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 93 516 15 3 ZTF_g 1784408335915 0 1.9678 116.065 16.6891 26.3909 8.4799e-06 0.0372908 -0.0343214 1.95903e-05 1057 30. 0.038375 0.047681 19.5492 26.3909 1 2459538.9083333 516120159 303.195358642801 75.8010401130078 4.44940752498755 1.02600048289495 195.389579335122 140.436460285428 1.40067286653248 1.05023787506031 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
 94 516 15 3 ZTF_r 1796378545915 0 1.5337 173.483 6.76915 26.2637 2.4669e-06 0.0224219 0.0948378 4.51097e-06 1256 30. 0.049227 0.063015 20.5426 26.2637 1 2459550.8785417 516120259 451.331034735456 26.5017387401867 18.9441721067615 1.08032394378432 457.120287009012 48.6580573504528 9.45781733799754 1.03735004808978 0.0698997787609706 21.2889999389648 0.0829999968409538 0.944999992847443 -0.0130000002682209 2458154.731042 2458190.649456 0
 95 516 15 3 ZTF_g 1796421755915 0 2.066 116.36 5.44732 26.3887 3.4432e-06 0.0265457 -0.0466797 6.35776e-06 1249 30. 0.056005 0.056527 20.7598 26.3887 1 2459550.9217593 516120159 504.072614068858 26.6257761654212 21.0593822485493 1.16969030376432 537.190461536211 43.3647935323845 12.4711413602832 1.05846642113124 0.131554547756242 21.5769998550415 0.129999995231628 1.62999999523163 0.123000003397465 2458166.740903 2458438.960532 0
