# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 157.17461249999997 degrees
# Requested input Dec. = -3.0252666666666665 degrees
# Requested JD start = 2459010.944 days
# Requested JD end = 2459510.944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 418 6 1 ZTF_r 1387524782115 0 2.4467 323.844 8.34946 26.1688 1.77036e-05 0.0348924 0.108095 2.69215e-05 460 30. 0.104283 0.087079 19.8563 26.1688 2 2459142.0247801 418120221 10.3171793633969 42.6974572319695 0.268790409964533 0.996372857806842 5.44342675149019 71.6847266612371 0.0764470871144697 1.04772477825727 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 10 418 6 1 ZTF_r 1387529512115 0 2.2713 330.885 8.82361 26.1736 1.54793e-05 0.0325087 0.117538 2.36106e-05 458 30. 0.094261 0.097525 19.8789 26.1736 2 2459142.0295139 418120221 43.6011929811096 39.5995202970744 1.22479455892804 0.944411521618541 127.939842720511 69.5598397997763 1.85166505979583 1.0393422402245 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 11 418 6 1 ZTF_r 1387534232115 0 2.197 330.384 10.4606 26.1898 1.506e-05 0.0320514 0.113485 2.30898e-05 457 30. 0.083602 0.078232 19.7232 26.1898 2 2459142.0342361 418120221 -74.9362822961689 47.4722115430252 -1.75593113739852 1.0430827986413 -108.826240372093 85.738172462383 -1.27783446061176 1.03683036718452 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 12 418 6 1 ZTF_r 1387538952115 0 1.977 336.721 14.865 26.1955 1.50599e-05 0.031936 0.123117 2.31433e-05 455 30. 0.073129 0.07261 19.4514 26.1955 2 2459142.0389583 418120221 -59.4718697875586 62.4338165099922 -1.05961112724367 1.02588490709011 -89.6089298742414 118.786609794558 -0.759449666326944 1.03295227894095 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 13 418 6 1 ZTF_r 1389527712115 0 1.94 336.761 8.15902 26.1919 1.02754e-05 0.0267311 0.113819 1.58214e-05 465 30. 0.089389 0.073321 20.1019 26.1919 2 2459144.0277199 418120221 -47.3627939879062 28.8482782108682 -1.82630041335578 0.993708352548065 -49.0680996568594 55.6866191342795 -0.887081616717655 1.03277141240044 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 14 418 6 1 ZTF_r 1389532382115 0 1.8025 338.796 8.95733 26.2117 9.3729e-06 0.0254498 0.113558 1.44494e-05 459 30. 0.080231 0.069081 20.1106 26.2117 2 2459144.0323843 418120221 21.6131360234048 31.8583046823578 0.754657558868848 0.878774227477284 85.4560853518073 62.7960627093416 1.37001641968489 1.03279438347362 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 15 418 6 1 ZTF_r 1389537072115 0 1.8466 340.981 11.1645 26.2104 8.7908e-06 0.0248173 0.115705 1.3526e-05 467 30. 0.0773 0.069047 19.8605 26.2104 2 2459144.0370718 418120221 -67.3363004837157 41.1619419350537 -1.81973520696636 0.961596933601374 -79.4077675804201 80.7875490844308 -0.989540892993859 1.03352551437527 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 16 418 6 1 ZTF_r 1389541732115 0 1.769 343.376 16.6484 26.2202 1.32141e-05 0.0302004 0.109627 2.03315e-05 465 30. 0.073799 0.071291 19.4623 26.2202 2 2459144.0417361 418120221 77.8731506340166 62.8179356401934 1.37898291919262 1.00534615593055 186.599410137835 126.235773936453 1.48813733257309 1.03233014738476 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 17 418 6 1 ZTF_r 1398494962115 0 2.4453 344.201 16.7211 26.2314 2.24094e-05 0.0394044 0.117726 3.35657e-05 465 30. 0.086722 0.079212 19.1893 26.2314 1 2459152.9949653 418120221 8.97113249567908 86.3017092560023 0.115633234707542 0.954497161941574 -100.55837750225 143.639289375884 -0.704790760245444 1.05555872087723 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 18 418 6 1 ZTF_g 1398543062115 0 2.3979 148.758 12.5771 26.2488 2.42151e-05 0.0377856 -0.0563574 4.57278e-05 378 30. 0.074591 0.073908 19.4942 26.2488 1 2459153.0430671 418120121 -20.2162382582394 62.5053849901165 -0.359780576978732 0.957876137157377 -6.18219516329972 106.860008837693 -0.0582428606464914 1.04586433698774 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 19 418 6 1 ZTF_r 1399494212115 0 2.5364 343.44 17.7326 26.2356 2.2585e-05 0.0394975 0.121787 3.44841e-05 458 30. 0.098851 0.088543 19.0889 26.2356 1 2459153.994213 418120221 27.1554990784487 84.0856344917646 0.359245043071968 1.01022841680091 -49.0697393535526 138.66275428635 -0.356261687758676 1.04863533213703 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 20 418 6 1 ZTF_g 1399512122115 0 3.1031 140.439 19.5918 26.1923 5.69905e-05 0.0428306 -0.0517662 0.000124793 232 30. 0.098227 0.107526 18.7647 26.1923 1 2459154.0121296 418120121 -104.678571304929 112.27988586978 -1.03707609844467 0.968900754356497 -225.479279998197 164.046913794973 -1.38373768009813 1.06910441861227 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 21 418 6 1 ZTF_r 1402548152115 0 1.7003 364.401 16.2176 26.3088 1.74232e-05 0.0348789 0.119237 2.67418e-05 466 30. 0.074624 0.071146 19.6211 26.3088 1 2459157.0481597 418120221 -41.7918768530721 56.1657245038676 -0.827704490272125 0.974099254156358 -51.8999390223088 114.828488531246 -0.455021996422645 1.03160952658677 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 22 418 6 1 ZTF_g 1404498072115 0 3.1297 132.806 13.1088 26.1222 4.3728e-05 0.0441284 -0.0487285 9.21368e-05 294 30. 0.101623 0.121742 19.1276 26.1222 1 2459158.9980787 418120121 14.8209214394638 72.9761875395795 0.225916959961281 0.960362498334441 -43.6820530498585 106.572596877823 -0.412641293153506 1.07104899427955 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 23 418 6 1 ZTF_r 1404527012115 0 2.5079 220.372 17.0178 25.7298 3.9097e-05 0.0470837 0.126589 6.10685e-05 382 30. 0.090449 0.104627 18.63 25.7298 1 2459159.0270139 418120221 -64.5519084503033 80.7033606484919 -0.889758750068535 1.12167458906289 -93.56624006812 133.702074436158 -0.704524701471868 1.04949465238444 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 24 418 6 1 ZTF_r 1405497432115 0 1.7473 347.218 12.1508 26.23 1.06321e-05 0.0275516 0.117137 1.63617e-05 474 30. 0.071568 0.068715 19.8337 26.23 1 2459159.9974306 418120221 -13.629005064677 44.1813637522231 -0.343146708025582 1.03240874490265 -175.20221547642 89.0971977098376 -1.97966060674904 1.02953317125099 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 25 418 6 1 ZTF_g 1405510242115 0 2.2566 141.911 11.4733 26.175 2.62672e-05 0.0396424 -0.050001 4.80519e-05 392 30. 0.072691 0.070353 19.6052 26.175 1 2459160.0102431 418120121 -8.62090789163668 48.6005432570528 -0.197317989735401 0.96397338460649 79.9597721525683 88.1916588178485 0.912765525646316 1.03487921743505 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 26 418 6 1 ZTF_r 1411482562115 0 2.1535 354.35 7.60972 26.2496 1.03741e-05 0.0270146 0.10764 1.57603e-05 469 30. 0.093394 0.069334 20.1536 26.2496 1 2459165.9825694 418120221 42.4787516130944 31.5855073341225 1.49602444194622 0.962349788498348 3.18958691431592 56.8935354282399 0.0564399617905019 1.03980477633938 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 27 418 6 1 ZTF_g 1411522122115 0 1.9489 152.275 5.79985 26.2578 2.70243e-05 0.0431028 -0.106141 4.1142e-05 460 30. 0.128166 0.067986 20.5007 26.2578 1 2459166.0221296 418120121 -32.9852743776652 23.7705204145868 -1.54360512600282 0.857480763035841 -58.4429261013236 44.8916411083842 -1.31063469987814 1.03769063734304 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 28 418 6 1 ZTF_g 1414501702115 0 2.5074 150.877 5.70102 26.242 3.09706e-05 0.0458078 -0.0894656 4.87025e-05 451 30. 0.143019 0.076625 20.2928 26.242 1 2459169.0017014 418120121 6.44160760872934 27.772120110921 0.258012075563369 1.02701648875429 -89.8643293110179 46.696426438147 -1.93739816170082 1.04704396437633 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 29 418 6 1 ZTF_r 1414525902115 0 2.0002 369.908 8.19562 26.2966 9.2853e-06 0.0252452 0.109839 1.43032e-05 460 30. 0.084496 0.06416 20.2146 26.2966 1 2459169.0259028 418120221 -26.9556840364465 35.2114837296376 -0.851570939887405 0.88535225133095 20.1226793004841 66.1172428804359 0.306398237748111 1.0371179464477 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 30 418 6 1 ZTF_g 1416483332115 0 2.357 146.751 5.81681 26.2167 2.47074e-05 0.0416775 -0.101878 3.86963e-05 464 30. 0.137842 0.070888 20.3424 26.2167 1 2459170.9833333 418120121 -16.4937350854955 25.3311345401581 -0.724301149387535 1.08897957698926 -38.5230140460658 43.676713774347 -0.887943835757684 1.04881181800803 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 31 418 6 1 ZTF_g 1419479602115 0 2.3166 137.962 6.04153 26.1409 2.90846e-05 0.0447185 -0.109209 4.57083e-05 451 30. 0.139007 0.071882 20.2858 26.1409 1 2459173.9796065 418120121 -43.4340110745496 27.5181090955399 -1.7557640432852 0.94558818321889 -7.65801708916722 48.0771581291425 -0.160358776909337 1.04677822466234 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 32 418 6 1 ZTF_r 1419534452115 0 2.3752 128.054 10.1134 25.1452 2.45164e-05 0.0397251 0.0756198 3.83366e-05 424 30. 0.080767 0.072842 18.6832 25.1452 1 2459174.034456 418120221 23.8736792568698 45.1999728604763 0.58753802880696 0.967919732956304 -97.6884951796701 82.3872858357851 -1.19370885710726 1.03284290587831 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 33 418 6 1 ZTF_r 1420560372115 0 1.9757 106.252 22.3687 24.851 0.000107108 0.0587749 0.0728386 0.00019047 230 30. 0.079721 0.074626 17.6601 24.851 1 2459175.0603704 418120221 25.5500617092161 79.1609774788875 0.359034023702322 0.980585573256835 215.13905503098 159.078963721842 1.36151269707373 1.03836129191586 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 34 418 6 1 ZTF_g 1422503352115 0 2.317 147.778 4.94104 26.2218 4.49485e-05 0.055977 -0.134667 6.90445e-05 463 30. 0.181289 0.072076 20.4584 26.2218 1 2459177.0033565 418120121 -36.4763611882942 22.6654465908595 -1.7902019583757 1.06749878420161 -7.54050386506054 39.7147850818491 -0.191145176205508 1.04551034070686 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 35 418 6 1 ZTF_r 1422548442115 0 2.656 365.628 7.39032 26.2785 1.24489e-05 0.0291047 0.114606 1.90604e-05 456 30. 0.101966 0.07226 20.0372 26.2785 1 2459177.0484491 418120221 -56.805892311787 37.33212517074 -1.69264340702968 0.991579436588229 -13.5091768322343 59.868155032535 -0.227168549090209 1.06396991714207 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 36 418 6 1 ZTF_g 1425483762115 0 3.2897 150.721 4.57653 26.2063 4.75962e-05 0.0556294 -0.0944494 7.93355e-05 428 30. 0.236705 0.084891 20.2246 26.2063 1 2459179.9837616 418120121 5.84709662207081 29.5053661585579 0.220441858115868 1.0181162105928 -3.28313609167079 40.9327091602384 -0.0807483372088601 1.11223561962775 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 37 418 6 1 ZTF_r 1425524202115 0 2.3988 373.118 6.64337 26.3028 1.35838e-05 0.0305777 0.106205 2.05097e-05 461 30. 0.119781 0.064912 20.2724 26.3028 1 2459180.0242014 418120221 -25.4018900914589 33.2764397922378 -0.849149148117838 0.98126744810671 -9.50176637848481 55.9987440551753 -0.170820997562054 1.05937593705814 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 38 418 6 1 ZTF_r 1427487672115 0 2.5473 370.162 11.7716 26.2999 1.59728e-05 0.0329268 0.120143 2.41224e-05 456 30. 0.082246 0.07774 19.5882 26.2999 1 2459181.9876736 418120221 -4.58306716993444 58.5924836433011 -0.0870099894494678 0.987742335456266 34.8873498852575 95.6087000468565 0.367354834620304 1.0531683971838 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 39 418 6 1 ZTF_g 1427505122115 0 3.3549 153.6 11.34 26.2864 3.19738e-05 0.0393419 -0.0470626 6.31058e-05 310 30. 0.08349 0.087944 19.3852 26.2864 1 2459182.0051273 418120121 -68.9886192412931 77.6539824852898 -0.988253862904407 0.902022731296067 -6.59489357201124 108.101020812091 -0.0614176490636129 1.09270989149954 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 40 418 6 1 ZTF_r 1429508252115 33554481 2.9458 49.457 38.2669 24.2405 0.00196172 0.0728714 0.0186161 0.00359634 22 30. 0.118951 0.149953 16.137 24.2405 1 2459184.0082523 418120221 49.3005117272757 219.273047551785 0.250104194648781 0.883437412767047 -129.930130467589 338.461812547632 -0.386469647453648 1.0754563291207 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 41 418 6 1 ZTF_g 1430442872115 0 2.453 145.102 17.0187 26.1877 3.1585e-05 0.0386296 -0.0403751 6.45062e-05 310 30. 0.079496 0.075196 19.1228 26.1877 2 2459184.9428704 418120121 -43.96230316389 85.3725509837708 -0.572818425647688 0.959585823454669 -357.210434551469 143.865924527413 -2.49966257514801 1.05113206134957 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 42 418 6 1 ZTF_r 1430496122115 0 1.9614 371.081 13.4726 26.3077 1.10304e-05 0.0275487 0.107675 1.69305e-05 462 30. 0.071701 0.062121 19.6842 26.3077 2 2459184.9961227 418120221 -47.8779886467538 56.5264201385737 -0.942191574755014 0.970485632594337 -36.9459315310436 107.151680236762 -0.347122550233469 1.03504610026919 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
 43 418 6 1 ZTF_g 1431517072115 0 2.1042 157.664 13.7592 26.2964 2.40876e-05 0.0377663 -0.0602197 4.45925e-05 382 30. 0.073287 0.068772 19.557 26.2964 1 2459186.0170718 418120121 -51.8045721546552 58.6593784823654 -0.982393398032588 0.966961521600736 -20.2680602814264 108.17696922743 -0.188622097469235 1.03779443692409 2.81636519610965 20.4309999465942 0.0729999989271164 2.0550000667572 0.140000000596046 2458202.754201 2458461.959583 0
 44 418 6 1 ZTF_r 1431523722115 0 1.8448 374.459 12.4951 26.3109 1.09291e-05 0.0273363 0.110145 1.67622e-05 458 30. 0.072514 0.065478 19.841 26.3109 1 2459186.0237269 418120221 85.7687723810554 47.7981582715985 1.99605650895641 0.954784342858207 59.6251037045114 93.9011557925761 0.639253922934481 1.03152105863193 2.31024193284424 20.0300001144409 0.0839999988675117 3.39800000190735 0.261000007390976 2458160.791412 2458450.023322 0
