# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 192.4412375 degrees
# Requested input Dec. = 18.089066666666664 degrees
# Requested JD start = 2459412.97334 days
# Requested JD end = 2459912.97334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 577 8 0 ZTF_r 1768550242815 0 1.8403 295.92 25.8341 26.2851 4.22977e-05 0.0436988 0.126758 6.03813e-05 302 30. 0.108898 0.088072 18.9946 26.2851 1 2459523.0502431 577120228 -68.7454461959843 107.57626536907 -0.710857046874989 0.965380674750927 182.914401138501 208.47760825463 0.883290736572628 1.04101955820665 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 10 577 8 0 ZTF_r 1775532412815 0 3.5788 290.936 8.00734 26.2639 3.78071e-05 0.042587 0.135894 5.49449e-05 313 30. 0.130042 0.108852 19.6993 26.2639 1 2459530.032419 577120228 -195.148317038934 59.4988526898667 -3.64847202000374 1.08151144285942 -78.6068017043758 80.0074037985512 -0.989111248200794 1.12233637043798 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 11 577 8 0 ZTF_r 1775534872815 0 3.574 291.367 7.8963 26.2744 2.61046e-05 0.035474 0.130425 3.79848e-05 314 30. 0.12644 0.112535 19.7195 26.2744 1 2459530.0348727 577120228 -36.6823199488006 53.1208695428081 -0.768150681475781 1.11680446004884 -44.9587584392876 71.3406851122587 -0.634442439021332 1.12444797874575 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 12 577 8 0 ZTF_r 1775537332815 0 3.0533 294.133 7.99696 26.2774 2.0283e-05 0.0313484 0.130194 2.95467e-05 313 30. 0.109169 0.100278 19.8422 26.2774 1 2459530.037338 577120228 -115.406374081393 49.9146288093216 -2.57191583015943 1.06032401216952 -175.908674921403 73.2807061181005 -2.41664469884449 1.08425532822918 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 13 577 8 0 ZTF_r 1775539792815 0 3.4854 294.18 8.25434 26.2787 2.61238e-05 0.0353758 0.127677 3.77585e-05 314 30. 0.118781 0.099676 19.6908 26.2787 1 2459530.0397917 577120228 null null null null null null null null 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 56
 14 577 8 0 ZTF_r 1775542242815 0 3.1334 294.886 8.69616 26.2788 2.35407e-05 0.0338508 0.127824 3.39442e-05 317 30. 0.124397 0.104321 19.7387 26.2788 1 2459530.0422454 577120228 -183.024269026527 52.3354172614757 -3.89016292967441 1.08672699020257 2.92056057596167 75.6865979648078 0.0388474419320854 1.09171432677619 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 15 577 8 0 ZTF_r 1776535692815 0 4.3404 292.015 8.04302 26.2786 4.17583e-05 0.0444588 0.135739 5.97286e-05 314 30. 0.146637 0.12307 19.504 26.2786 1 2459531.0356944 577120228 -53.6848159319742 65.1953268139864 -0.91598803919527 1.09643295767144 47.9245785321529 79.9038016972942 0.60381799490195 1.1841516211478 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 16 577 8 0 ZTF_r 1776538152815 8 4.8403 291.01 8.20805 26.2899 4.53441e-05 0.0461859 0.124028 6.58523e-05 304 30. 0.150322 0.132902 19.3915 26.2899 1 2459531.0381597 577120228 31.3811900756074 66.1761178946168 0.527500558819979 1.14714301332243 104.698064643877 77.8162328011048 1.3545144546184 1.24614632102321 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 17 577 8 0 ZTF_r 1776540612815 0 4.1969 293.357 8.35666 26.2775 4.33204e-05 0.0459689 0.13909 6.23645e-05 316 30. 0.145706 0.117856 19.511 26.2775 1 2459531.0406134 577120228 -302.367924628969 66.3930416418532 -5.06603230491979 1.00885021546775 -272.694348036745 82.7922738977922 -3.31590071434839 1.17897173850362 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 18 577 8 0 ZTF_r 1776543072815 0 4.0616 295.323 8.75394 26.3033 3.80675e-05 0.0428884 0.119572 5.54152e-05 313 30. 0.141976 0.113291 19.5078 26.3033 1 2459531.0430787 577120228 70.3221150794506 65.726933839984 1.19015452655326 1.02666956637449 90.3233508787782 82.5917245767766 1.10097814653529 1.15158424067343 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 19 577 8 0 ZTF_r 1777533472815 0 1.8188 291.46 8.28425 26.3088 1.26902e-05 0.0247148 0.119736 1.84326e-05 314 30. 0.092866 0.081308 20.2846 26.3088 1 2459532.0334722 577120228 -132.084176044189 31.8420296798768 -4.61428961696778 1.0792323472176 -60.7115104066493 63.1394549545712 -0.968022387368489 1.03262755241033 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 20 577 8 0 ZTF_r 1777535932815 0 1.4843 296.437 8.29419 26.3018 1.38897e-05 0.02588 0.12294 2.01421e-05 315 30. 0.096357 0.085997 20.3708 26.3018 1 2459532.0359375 577120228 -175.433328292711 30.0126668561801 -6.50222983330076 1.32435694784082 -80.4118989683446 61.4692353066262 -1.31697551353239 1.03054570941362 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 21 577 8 0 ZTF_r 1777538402815 0 1.7856 295.416 8.25651 26.2845 1.41303e-05 0.0260219 0.124876 2.04301e-05 314 30. 0.092048 0.087778 20.2674 26.2845 1 2459532.0384028 577120228 -150.104530167633 30.8493140789135 -5.41256454605924 1.37920409694194 34.2094512545597 59.3414230936108 0.580367845622241 1.03758603257942 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 22 577 8 0 ZTF_r 1777540862815 0 1.5157 297.703 8.39315 26.313 1.44765e-05 0.0265894 0.118332 2.10221e-05 315 30. 0.089915 0.08495 20.3578 26.313 1 2459532.0408681 577120228 -77.3347944023683 33.5401222841694 -2.56486844580919 1.06776964212796 -131.436600463014 67.4179804157507 -1.96270835633651 1.0341693157867 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 23 577 8 0 ZTF_r 1777543332815 0 1.4638 296.42 8.68251 26.3284 1.38363e-05 0.0258827 0.119738 2.01023e-05 316 30. 0.095781 0.086326 20.3591 26.3284 1 2459532.0433333 577120228 -151.129687953097 31.0638682901049 -5.41189111990606 1.17364462265345 -7.9907276976395 63.0343580584381 -0.127621601238025 1.03317415326999 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 24 577 8 0 ZTF_r 1778533322815 0 2.5217 292.454 8.39794 26.2838 2.17274e-05 0.0323618 0.128663 3.15482e-05 316 30. 0.11437 0.107873 19.9519 26.2838 1 2459533.0333218 577120228 -46.5861632076285 43.5580823898874 -1.18971515249483 1.05994224888284 -69.6318920244616 71.2050301175546 -0.984493184087966 1.05772609504407 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 25 577 8 0 ZTF_r 1778535852815 0 2.4404 296.958 8.46674 26.2867 2.17136e-05 0.0324805 0.134545 3.16755e-05 315 30. 0.108961 0.099003 19.9729 26.2867 1 2459533.0358565 577120228 29.4442481090609 40.8699588162705 0.801403195182717 1.17777500677878 15.7121786187703 68.6609104701979 0.23037855072767 1.05232883157378 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 26 577 8 0 ZTF_r 1778538402815 0 2.7662 295.303 8.47784 26.291 2.32836e-05 0.0337987 0.127864 3.40153e-05 315 30. 0.118182 0.108972 19.871 26.291 1 2459533.0384028 577120228 -83.6216582863105 45.5416383522827 -2.04251345720142 1.12494557674914 76.7005547720663 71.0724844852832 1.0864561437613 1.06934781778041 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 27 577 8 0 ZTF_r 1778540932815 0 2.9553 295.497 8.69225 26.2843 2.53395e-05 0.0354376 0.135568 3.67252e-05 318 30. 0.123664 0.108947 19.7895 26.2843 1 2459533.0409375 577120228 -54.9585911295113 50.1776691507035 -1.21837199649754 1.16332890324042 11.1224715047147 75.3327514503397 0.148638962133366 1.07606161400799 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 28 577 8 0 ZTF_r 1778543482815 0 2.8681 299.973 8.75072 26.2789 2.21866e-05 0.0329235 0.14078 3.22476e-05 316 30. 0.114661 0.10708 19.7958 26.2789 1 2459533.0434838 577120228 -60.0204501657661 50.780785233887 -1.31478468702486 1.14165486875508 -135.841178549141 76.690881690616 -1.78321168941539 1.08059804460831 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 29 577 8 0 ZTF_g 1796496092815 33554432 2.1257 72.6707 5.43772 26.0583 0.000195732 0.097483 -0.0668797 0.00028718 313 30. 0.104679 0.086144 20.3238 26.0583 1 2459550.9960995 577120128 245.335345174528 26.6212168426955 10.2514906310162 1.03937842306877 393.285801568654 46.1056650395567 8.58754783669613 1.06019887119897 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 30 577 8 0 ZTF_r 1796529822815 0 1.6054 303.239 6.83554 26.3387 1.57601e-05 0.0277952 0.119782 2.29318e-05 319 30. 0.09346 0.079788 20.5643 26.3387 1 2459551.0298264 577120228 -184.364863151192 25.3167281956719 -8.10075276083213 1.34640368433662 22.5827748011144 51.536465557234 0.441141448930942 1.03043231176049 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 31 577 8 0 ZTF_g 1869317672815 0 2.1359 88.9464 11.9305 26.271 2.76536e-05 0.0358108 -0.0374195 4.61312e-05 285 30. 0.115367 0.092398 19.6988 26.271 1 2459623.8176736 577120128 -74.9279153771984 57.274798302961 -1.45524086772766 1.0151775273483 -31.390258430985 101.675045603408 -0.310810518352932 1.06241142449164 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 32 577 8 0 ZTF_r 1869374942815 0 1.7257 308.74 9.66633 26.3439 1.54784e-05 0.0276593 0.125163 2.2144e-05 325 30. 0.100044 0.082681 20.1973 26.3439 1 2459623.8749421 577120228 -113.044638393607 40.577998289363 -3.09894701297506 1.04264313302071 -33.2427039916445 79.79946881063 -0.419383687817056 1.04438998796736 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 33 577 8 0 ZTF_g 1871356922815 0 2.6572 95.4119 15.2319 26.3624 3.99231e-05 0.0392846 -0.062911 7.43398e-05 228 30. 0.116656 0.101525 19.3456 26.3624 1 2459625.8569213 577120128 -55.928207883156 92.6744832675489 -0.671313732537949 0.937876703846049 -96.7490176167706 146.478011103735 -0.664950507471641 1.08791021558729 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 34 577 8 0 ZTF_r 1871422552815 0 1.9102 314.008 11.9624 26.3519 1.33808e-05 0.0258027 0.128873 1.90734e-05 327 30. 0.100709 0.079712 19.9007 26.3519 1 2459625.9225579 577120228 -40.7116090253739 53.7345802128698 -0.84278967766573 1.10660795688599 46.8520881435583 100.580436739996 0.468954412822502 1.04959683853068 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 35 577 8 0 ZTF_g 1874383432815 0 2.3129 97.1923 17.828 26.3494 3.56812e-05 0.0367297 -0.0336879 6.54161e-05 226 30. 0.113491 0.097137 19.269 26.3494 1 2459628.8834375 577120128 66.9726285316819 87.1302792633374 0.85503332059288 1.13403282984811 7.42391061534237 144.720625438025 0.0516437173889313 1.08855537896986 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 36 577 8 0 ZTF_r 1874416632815 33554433 2.2043 316.627 41.3202 26.2844 0.00023044 0.0805467 0.119954 0.000344203 193 30. 0.12324 0.100638 18.3268 26.2844 1 2459628.9166319 577120228 -1281.74404214794 176.43940977315 -8.08091450857259 1.00437272046334 -1994.59608582143 305.37244241301 -6.57567457414025 1.06184195393516 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 37 577 8 0 ZTF_g 1876401582815 0 1.7945 99.0959 13.1225 26.3882 2.23368e-05 0.0329491 -0.0844159 3.43959e-05 304 30. 0.102305 0.082968 19.8674 26.3882 1 2459630.9015856 577120128 -154.986425879052 50.8249782914907 -3.39212042922305 1.02096325442854 -315.889426876845 99.1495148934294 -3.20744847499607 1.05055345396533 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 38 577 8 0 ZTF_g 1883372292815 0 3.7792 95.0799 5.12961 26.3526 2.7755e-05 0.0357734 -0.0542086 4.42643e-05 286 30. 0.11327 0.108023 20.1992 26.3526 1 2459637.8722917 577120128 -36.9173022002429 40.3902281964369 -1.01673658483952 0.933317528755328 -36.7048312738992 52.3768576794831 -0.705503194759481 1.15982789628132 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 39 577 8 0 ZTF_r 1883416452815 0 2.2994 308.379 6.40993 26.3328 1.3576e-05 0.0259868 0.125263 1.93529e-05 326 30. 0.099482 0.084194 20.4099 26.3328 1 2459637.9164583 577120228 -114.239706869427 31.3151152076453 -4.05805442537394 1.32779632322011 3.81434020221088 54.1798796020775 0.0708755728350353 1.05600119041109 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 40 577 8 0 ZTF_g 1885328002815 0 3.654 93.9999 5.25479 26.3413 2.97496e-05 0.0375621 -0.0579265 4.71355e-05 297 30. 0.13295 0.103758 20.1891 26.3413 1 2459639.8280093 577120128 -61.5380973855655 36.7389017130591 -1.86325672179197 1.00737140701998 -29.9075668334641 49.1596976135177 -0.612473173727117 1.11834058080573 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 41 577 8 0 ZTF_r 1887361152815 0 1.8487 309.204 6.04013 26.3545 1.62268e-05 0.0284587 0.128875 2.32985e-05 326 30. 0.094683 0.081934 20.6395 26.3545 1 2459641.8611574 577120228 -115.901895422225 23.5851363080777 -5.46646974620173 1.30606997262317 -36.0598594717822 45.1866778782011 -0.803394416333901 1.04051521663191 0.740795955491741 17.0520004272461 0.0590000003576279 5.14599990844727 0.354999989271164 2458155.940544 2458186.876655 0
 42 577 8 0 ZTF_g 1887381662815 0 1.8636 96.9824 4.79548 26.3753 1.28042e-05 0.0255447 -0.0803983 1.84217e-05 328 30. 0.091916 0.077363 20.8902 26.3753 1 2459641.8816667 577120128 -17.8774107120936 21.7036552528721 -0.916276475027676 0.962973666402602 -80.8982677733815 41.0651946946021 -1.98326399928198 1.05078627271844 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 43 577 8 0 ZTF_g 1918316262815 0 2.3075 92.7499 3.93458 26.3381 1.99319e-05 0.0312252 -0.097132 2.8746e-05 319 30. 0.110509 0.084881 20.8688 26.3381 1 2459672.8162616 577120128 2436.09013867187 32.4909299505263 83.4038335739038 2.77021568429402 2428.11812489206 40.2793520735759 60.6879583291109 1.05062081809734 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
 44 577 8 0 ZTF_g 1921332402815 0 1.9878 90.8978 5.01733 26.2847 1.62983e-05 0.0284539 -0.0661319 2.38127e-05 320 30. 0.104541 0.086843 20.7396 26.2847 1 2459675.8324074 577120128 2270.51524716502 33.5399935672984 75.3036884288354 2.80574466104764 2215.0401377611 44.5717872264095 50.0307189658701 1.05628357603258 0.875474123813993 17.901000213623 0.0640000030398369 5.2480001449585 0.465999990701675 2458166.914479 2458270.740336 0
