# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 247.97898749999996 degrees
# Requested input Dec. = 42.71035833333334 degrees
# Requested JD start = 2458711.93714 days
# Requested JD end = 2459211.93714 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 363 722 13 3 ZTF_r 1218407245115 0 1.4341 137.427 9.935 25.9565 6.5358e-06 0.0293766 0.102209 1.16161e-05 775 30. 0.061906 0.06914 19.8956 25.9565 2 2458972.9072454 722120251 4155.16298796555 53.1401661453291 86.9801108901159 4.6623084110648 3680.37120422151 81.3519042797661 45.5448308043271 1.0576581804588 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 364 723 16 2 ZTF_r 1218410216215 0 1.5465 130.802 8.05756 26.0423 4.5062e-06 0.0245767 0.0995131 8.18352e-06 774 30. 0.056759 0.0607 20.1587 26.0423 3 2458972.9102199 723120262 4171.22964682656 47.5552187699061 97.570991388355 5.16858077519319 3785.06038609118 69.7231666284888 54.6526093094518 1.03821379860096 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 365 723 16 2 ZTF_r 1218411146215 0 1.7402 123.502 8.57218 25.9967 5.6378e-06 0.0274026 0.108564 1.02586e-05 771 30. 0.054236 0.062751 20.0004 25.9967 1 2458972.9111458 723120262 3752.72738339228 48.59264854098 85.9075327688968 3.79033590431067 3647.7791882071 74.1041642506261 49.5565563426928 1.04376386150213 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 366 722 13 3 ZTF_r 1218420985115 0 1.7312 163.323 7.17257 26.1804 4.5402e-06 0.024377 0.0951944 8.01543e-06 776 30. 0.053164 0.063485 20.3663 26.1804 1 2458972.9209838 722120251 4888.87802743087 49.3019742056135 110.306141469128 6.83574984412092 4345.87170413892 65.230932028725 67.071575769897 1.05261842209864 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 367 722 13 3 ZTF_g 1218451595115 0 1.6378 211.284 4.49538 26.2659 1.18187e-05 0.0397346 -0.0917935 2.09605e-05 775 30. 0.102441 0.057748 20.8819 26.2659 2 2458972.9515972 722120151 5278.23145237795 43.8240510128489 133.977142535818 8.0681847238878 5204.42888547691 48.1126958621388 108.900175298222 1.05526530265072 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 368 723 16 2 ZTF_g 1218452066215 0 1.8415 127.829 4.60292 26.2194 4.1881e-06 0.0236947 -0.0397349 7.67905e-06 766 30. 0.047503 0.057884 20.793 26.2194 3 2458972.9520602 723120162 5072.24960685206 42.9082089780008 131.496753617713 7.20687042954451 5080.62608414787 47.1785526641122 108.414610120686 1.05717041843851 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 369 722 13 3 ZTF_g 1218452535115 0 1.7832 210.616 4.43595 26.2627 9.9274e-06 0.0362817 -0.0919077 1.77672e-05 772 30. 0.108348 0.057231 20.8705 26.2627 1 2458972.9525347 722120151 5271.8220960265 44.2927780146914 132.398366626176 7.92159109209005 5138.70459063205 48.182816657841 107.368444199556 1.06072598847683 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 370 723 16 2 ZTF_g 1218452996215 0 1.8624 126.952 4.56031 26.2297 4.4051e-06 0.0242265 -0.0505644 8.10653e-06 765 30. 0.049333 0.054717 20.8122 26.2297 1 2458972.9529977 723120162 5201.31359906629 42.4203834577168 136.393366933321 8.53451739756265 5112.50836028511 44.7742864388373 114.953063635535 1.04788519488956 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 371 722 13 3 ZTF_g 1219256125115 0 2.1237 197.644 11.5249 26.1901 1.08389e-05 0.0355116 -0.0246101 2.32942e-05 668 30. 0.055642 0.058786 19.6663 26.1901 2 2458973.7561227 722120151 5229.29713417776 63.9643971248395 90.9410176509605 3.03583630229266 5122.2220608364 94.3004801561555 54.6839264506767 1.0667388376113 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 372 722 13 3 ZTF_r 1219329435115 0 1.6357 164.442 9.44193 26.1775 4.5091e-06 0.0243768 0.0959552 8.12427e-06 771 30. 0.052484 0.063817 20.0961 26.1775 2 2458973.8294329 722120251 4966.40459250827 54.6932554923282 101.009709802073 5.51323635577265 4533.24524825072 80.2241205084962 56.8878398029207 1.05067878102591 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 373 723 16 2 ZTF_r 1219338646215 0 1.8197 144.079 8.76009 26.1477 4.2109e-06 0.0237452 0.0993069 7.64769e-06 772 30. 0.04809 0.060498 20.0933 26.1477 3 2458973.8386458 723120262 4512.27343912299 49.6118592471644 101.173018590439 4.63826468251656 4341.94321508985 70.5773174842634 61.9347207894579 1.04894505985568 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 374 722 13 3 ZTF_r 1219339125115 0 1.8292 164.688 9.29353 26.1793 4.5307e-06 0.0243731 0.0958268 8.05031e-06 773 30. 0.051153 0.059151 20.0244 26.1793 1 2458973.8391204 722120251 4900.64952699282 52.9526351274905 102.948700439778 5.18141394218387 4595.62515142452 74.8535737643414 61.8083642311309 1.05449750522329 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 375 722 13 3 ZTF_r 1219350205115 0 1.996 164.192 9.23774 26.1745 5.4397e-06 0.0267677 0.0990414 9.6604e-06 775 30. 0.053779 0.060668 19.9618 26.1745 2 2458973.8502083 722120251 4721.60993468493 56.4909227863081 92.9750109107188 3.49114815431993 4459.7543719749 81.429416299833 55.1372130401838 1.06770874935633 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 376 723 16 2 ZTF_r 1219350676215 0 2.2254 143.484 8.7216 26.1412 5.1637e-06 0.0262709 0.105966 9.34118e-06 772 30. 0.05106 0.063369 19.9254 26.1412 1 2458973.8506713 723120262 4338.63021290027 56.5138806463955 85.3989060053863 2.36532425797941 4330.77791546364 80.0896849863565 54.4382957010998 1.07043021630455 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 377 722 13 3 ZTF_i 1219378205115 0 2.2741 148.909 6.72481 25.4829 2.3062e-06 0.0261559 0.192177 1.17065e-05 775 30. 0.065489 0.07215 19.5453 25.4829 2 2458973.878206 722120351 1663.63403305641 40.8505680644193 45.3016997245779 1.54080813336716 1649.89507053245 62.1167855828711 26.7400702269609 1.07580063064279 null null null null null 2458173.988935 2458362.780359 57
 378 722 13 3 ZTF_i 1219400855115 0 1.9493 151.236 6.61824 25.4905 2.194e-06 0.0255347 0.186999 1.1063e-05 775 30. 0.06392 0.066762 19.6734 25.4905 2 2458973.9008565 722120351 1641.043862597 38.9008040023881 46.9263108247409 1.75607854470915 1544.49352536449 62.5896882602572 24.8426828977743 1.06110520883919 null null null null null 2458173.988935 2458362.780359 57
 379 722 13 3 ZTF_g 1219446055115 0 2.087 213.581 8.53759 26.27 7.6501e-06 0.0314729 -0.0371498 1.44366e-05 745 30. 0.054061 0.05971 20.1377 26.27 2 2458973.9460532 722120151 5435.92937042647 56.0468013752362 107.889150653102 3.66170809232533 5356.3630995542 74.8701406253209 72.0238865343315 1.07413245381661 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 380 723 16 2 ZTF_g 1219446526215 0 2.2135 129.216 8.04252 26.2397 6.9414e-06 0.0301786 -0.0310193 1.3302e-05 747 30. 0.052591 0.060581 20.1164 26.2397 3 2458973.9465278 723120162 5286.1913255387 53.721498712499 109.458516737181 3.45415732771423 5404.59728569829 71.6049349240803 75.9863487780463 1.06518172886381 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 381 722 13 3 ZTF_g 1219446995115 0 1.9009 211.157 8.45404 26.2706 8.0722e-06 0.0326186 -0.0427683 1.488e-05 760 30. 0.051296 0.057668 20.2356 26.2706 1 2458973.9469907 722120151 5643.90536939864 53.9922991162183 116.279378903714 4.84338388372566 5646.69392646865 72.2879338411438 78.6400223782559 1.06733521148716 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 382 723 16 2 ZTF_g 1219447456215 0 2.1424 129.381 7.96639 26.2461 6.4847e-06 0.0293498 -0.0451693 1.21058e-05 758 30. 0.04895 0.058348 20.1451 26.2461 1 2458973.9474537 723120162 5400.00481302014 51.24824139156 117.211434480673 4.5239886084062 5298.84271756693 66.5124393200032 80.2035045275185 1.05340674505325 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 383 722 13 3 ZTF_g 1220215745115 0 1.7621 182.801 15.138 26.1023 1.35597e-05 0.0375248 -0.00964689 3.13311e-05 603 30. 0.053605 0.060545 19.4437 26.1023 2 2458974.7157407 722120151 5033.19481238451 78.0579915553067 71.7267526022 2.59312075924226 4727.23737782384 131.115837860282 36.2967256374928 1.07177864821917 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 384 722 13 3 ZTF_r 1220306335115 0 1.8594 161.517 11.1517 26.1672 5.6038e-06 0.0271402 0.10088 9.9499e-06 769 30. 0.050387 0.058613 19.7587 26.1672 1 2458974.806331 722120251 4929.17491422969 63.2847202731058 86.6423385750192 3.53627198850821 4697.50190918339 99.4877232407215 47.5349088386454 1.06443104515558 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 385 1761 6 2 ZTF_r 1220307252215 0 1.6514 376.836 12.5109 26.3434 5.9904e-06 0.0274314 0.118686 1.03627e-05 753 30. 0.053029 0.062479 19.9627 26.3434 3 2458974.8072569 1761120222 5664.90682653501 62.2215113474748 101.276111088895 4.13349178945152 5613.90134652983 99.7106070359566 56.6811441941773 1.03936100992765 null null null null null 2458156.967963 2458655.821840 57
 386 722 13 3 ZTF_r 1220320775115 0 2.1153 163.494 11.0451 26.1707 6.315e-06 0.028824 0.0984 1.12575e-05 769 30. 0.054137 0.063576 19.7057 26.1707 2 2458974.8207755 722120251 4914.68159930943 62.2340341896227 87.8460491527616 3.42527740143784 4604.0192564743 92.4040730571454 50.1604251599607 1.06666356038482 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 387 722 13 3 ZTF_r 1220332915115 0 1.8904 164.134 10.8492 26.1744 5.1283e-06 0.0260641 0.100416 9.10637e-06 771 30. 0.050438 0.060584 19.7955 26.1744 1 2458974.8329167 722120251 4982.69957013444 64.4748687564217 85.9664586764958 3.40877761288506 4717.56563592115 99.8213687985356 47.5783769454127 1.0631145989279 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 388 723 16 2 ZTF_r 1220340836215 0 1.9623 143.107 10.1001 26.1412 5.5329e-06 0.027093 0.101434 1.00281e-05 771 30. 0.055407 0.064824 19.9112 26.1412 3 2458974.8408333 723120262 4503.53028665967 55.6423982621151 90.0330677678247 3.19695779786109 4449.59031292566 84.6474778232876 52.920165784994 1.05530458786829 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 389 723 16 2 ZTF_r 1220341756215 0 1.7793 143.455 10.0565 26.143 4.9439e-06 0.0257081 0.0995502 9.00798e-06 770 30. 0.050218 0.062108 19.9554 26.143 1 2458974.8417593 723120262 4583.21376556648 54.3599496013082 93.7876964874882 3.8247915513568 4404.68005428699 82.3539539028759 53.8449657572618 1.05150709425807 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 390 722 13 3 ZTF_r 1220342235115 0 1.9682 163.12 10.8183 26.1794 5.1745e-06 0.0260213 0.0974788 9.25674e-06 768 30. 0.053478 0.061495 19.772 26.1794 2 2458974.8422338 722120251 4793.61222277321 63.3226344964706 84.2090416879264 3.11929836145909 4612.83877751648 97.6191454854794 47.5716775534886 1.06629422322607 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 391 722 13 3 ZTF_i 1220383225115 0 1.6444 149.482 7.82023 25.4909 1.5391e-06 0.0214491 0.189396 7.8592e-06 778 30. 0.059608 0.064927 19.6037 25.4909 2 2458974.8832292 722120351 1634.70216169299 38.5887724101215 47.1229505024608 1.76183033050637 1533.20148986992 66.4706033897607 23.2212077430091 1.04828729061861 null null null null null 2458173.988935 2458362.780359 57
 392 722 13 3 ZTF_i 1220421425115 0 1.7335 148.675 8.02199 25.4878 1.4788e-06 0.0208561 0.182558 7.68961e-06 774 30. 0.057836 0.072043 19.5357 25.4878 2 2458974.9214236 722120351 1582.3685087856 41.1595560511781 42.7653224158898 1.71592378194118 1504.02515836824 70.7603557060985 21.3983499550624 1.05101406267982 null null null null null 2458173.988935 2458362.780359 57
 393 722 13 3 ZTF_g 1220446035115 0 1.7563 211.092 11.3308 26.2553 7.7159e-06 0.031129 -0.0311786 1.51764e-05 724 30. 0.049332 0.058012 19.9407 26.2553 2 2458974.9460301 722120151 5685.19004650588 61.8820770553574 102.196237249139 4.69475164994739 5309.04412408892 94.0353916056796 56.838183480242 1.06094596073306 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 394 723 16 2 ZTF_g 1220463696215 0 2.1002 126.341 10.1206 26.2295 7.8179e-06 0.0312658 -0.0361023 1.58065e-05 717 30. 0.052042 0.060852 19.9025 26.2295 3 2458974.9636921 723120162 5201.53232615015 59.1992610272197 97.7394334751305 3.37721034440309 5102.5559471495 86.1638655244017 59.6180536210259 1.05549045618061 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 395 722 13 3 ZTF_g 1220464165115 0 1.9556 208.859 10.6835 26.2554 9.8162e-06 0.0346714 -0.0291768 1.987e-05 706 30. 0.053437 0.061711 19.9176 26.2554 1 2458974.9641667 722120151 5532.55475458096 62.9523390207184 97.7616787712234 3.49301782019411 5394.64110924906 91.0510201987255 59.6475944546974 1.08306785974233 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 396 723 16 2 ZTF_g 1220464626215 0 1.9257 126.423 10.0561 26.2249 8.3103e-06 0.0323645 -0.0421461 1.68111e-05 724 30. 0.050147 0.058187 19.9789 26.2249 1 2458974.9646296 723120162 5307.20906431954 56.344714165932 104.777448130353 4.33005302960087 5134.3361971919 81.8291108343692 63.1672053402362 1.05149618779339 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 397 722 13 3 ZTF_g 1221196425115 0 2.1546 177.799 18.5275 26.0506 1.99207e-05 0.0407038 -0.0175614 5.12623e-05 493 30. 0.062751 0.063436 18.9771 26.0506 2 2458975.6964236 722120151 4568.51548156497 94.0677709961015 54.0242876170603 1.44900812107535 4750.91948818503 157.633608245326 30.3419889801545 1.07189702318628 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 398 723 16 2 ZTF_g 1221267626215 0 2.2554 124.248 14.4962 26.2047 1.463e-05 0.0391309 -0.0345596 3.51568e-05 601 30. 0.052613 0.063566 19.4174 26.2047 1 2458975.7676273 723120162 5107.58964849746 78.7384311381021 72.1579259966682 2.05034182421186 5131.88238132984 121.46748970476 42.5335694101201 1.07088387999982 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 399 723 16 2 ZTF_g 1221268566215 0 3.1024 123.061 14.6448 26.1994 2.23213e-05 0.041755 -0.0289047 5.96034e-05 474 30. 0.068667 0.072407 19.1299 26.1994 3 2458975.7685648 723120162 4635.27654686052 98.6590471663663 52.2629035683024 1.23067740956953 4819.33217484494 137.494077232777 35.2872702007976 1.12067822195134 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 400 722 13 3 ZTF_g 1221269025115 0 2.946 202.413 15.5761 26.2269 2.07387e-05 0.0405245 -0.0216114 5.38691e-05 474 30. 0.062473 0.071058 19.1213 26.2269 1 2458975.7690278 722120151 5060.54229867797 107.273917674492 52.4756369662706 1.31070006503099 5213.46436477471 152.470925931251 34.4234634581694 1.12190008908168 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 401 723 16 2 ZTF_i 1221316906215 0 1.8439 210.325 8.28706 25.4802 2.2096e-06 0.0257026 0.178423 1.17769e-05 776 30. 0.052609 0.066252 19.4338 25.4802 2 2458975.8169097 723120362 1499.70394172681 41.9061876584498 39.8090836264182 1.43039624149606 1509.65106014178 71.0013011405158 21.4055041594472 1.04892898782322 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 402 722 13 3 ZTF_i 1221318335115 0 1.7485 149.196 8.77457 25.492 2.1477e-06 0.0251907 0.18436 1.10362e-05 772 30. 0.060762 0.069681 19.4715 25.492 2 2458975.8183333 722120351 1558.03884363324 41.0953779994204 42.173544445756 1.99968135342479 1270.24380188405 70.8599232531667 18.046857917193 1.0594765478429 null null null null null 2458173.988935 2458362.780359 57
 403 722 13 3 ZTF_r 1221387905115 0 1.7179 166.483 11.651 26.1893 5.0359e-06 0.0257568 0.103059 9.00797e-06 769 30. 0.050963 0.062546 19.8395 26.1893 2 2458975.8879051 722120251 5103.60534867775 64.8379516422173 87.5593640962662 3.79385568573554 4761.45825906541 99.1884208817422 48.3274853231647 1.07710417712127 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 404 723 16 2 ZTF_r 1221394536215 0 1.887 145.397 10.9678 26.1761 6.8403e-06 0.0300666 0.108088 1.23891e-05 771 30. 0.051313 0.063381 19.8284 26.1761 3 2458975.894537 723120262 4546.53210825379 62.511778744097 80.9045984749917 2.96320869252092 4558.11663038793 98.1004206164138 46.776718991729 1.06245209120395 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 405 723 16 2 ZTF_r 1221395476215 0 2.0322 145.442 10.9571 26.1699 5.6053e-06 0.0273893 0.099045 1.01775e-05 775 30. 0.049551 0.060092 19.8108 26.1699 1 2458975.8954745 723120262 4536.08529123192 60.7596151623687 83.0464358908661 2.87353347865825 4319.56591842072 95.1721404702266 45.6925568966008 1.05647054019447 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 406 722 13 3 ZTF_r 1221401525115 0 1.8665 167.188 11.6751 26.1944 5.4704e-06 0.0268961 0.10079 9.83275e-06 772 30. 0.052156 0.061542 19.7853 26.1944 2 2458975.9015278 722120251 5099.74129268388 68.4710463775176 82.8506617101811 3.16705287504526 4837.57761673246 107.602930200478 45.2604680117634 1.07686663562247 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 407 722 13 3 ZTF_r 1221404345115 0 1.8098 165.104 11.7471 26.1795 5.0879e-06 0.0259567 0.102835 9.12308e-06 771 30. 0.05035 0.062953 19.7819 26.1795 1 2458975.9043403 722120251 4950.71243084052 67.0639191998493 82.1170939431729 3.11632529589266 4702.11528761601 105.478099673527 44.8793097265288 1.07937403824816 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 408 722 13 3 ZTF_g 1221425025115 0 1.8438 214.183 13.9311 26.2719 1.05965e-05 0.0349764 -0.0258732 2.28762e-05 670 30. 0.051933 0.058888 19.7087 26.2719 2 2458975.9250231 722120151 5653.68069851861 70.1184236114846 89.6920467445624 3.03105959601927 5558.31437269863 109.226283310554 51.2308005929848 1.07908214944658 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 409 722 13 3 ZTF_g 1222216115115 0 2.0301 195.514 19.8461 26.1767 1.62802e-05 0.036351 -0.00954275 4.10041e-05 483 30. 0.059757 0.059632 19.1191 26.1767 2 2458976.7161111 722120151 4965.05150569828 99.0012028429238 55.7876526189435 1.77188160048337 4824.34480656497 162.967416728016 29.8025037392058 1.08403121457201 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 410 722 13 3 ZTF_r 1222302405115 0 1.7556 154.217 16.4019 26.1252 9.3412e-06 0.0349069 0.104133 1.6589e-05 765 30. 0.049643 0.066516 19.378 26.1252 2 2458976.8024074 722120251 4658.25969852242 82.3897198268998 62.8934577425142 2.53931736783112 4425.55282853442 138.50381628717 32.1677719855802 1.08160829509402 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 411 723 16 2 ZTF_r 1222319996215 0 1.8617 122.903 17.9782 25.9704 1.18986e-05 0.0395025 0.0993993 2.17699e-05 749 30. 0.052059 0.062648 19.0782 25.9704 1 2458976.82 723120262 3964.04306229205 81.2830590660796 54.249173373155 1.83728775423049 3837.32207115818 142.23301191736 27.1608299930538 1.05600263797636 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 412 722 13 3 ZTF_r 1222320465115 0 2.0485 135.557 20.6737 25.9618 1.3612e-05 0.0403752 0.0998971 2.41924e-05 705 30. 0.054988 0.062273 18.8236 25.9618 2 2458976.820463 722120251 3903.03642435367 106.122014686019 40.9121138336027 1.32392552135465 3672.10223816457 186.547417495713 19.8171280398327 1.06582840377639 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 413 722 13 3 ZTF_r 1222329845115 0 2.3826 130.281 21.7207 25.922 1.53184e-05 0.0404006 0.095422 2.83443e-05 621 30. 0.061352 0.067375 18.6058 25.922 1 2458976.8298495 722120251 3819.754436062 106.807709118517 39.7820945180968 1.37558743698729 3836.91252590042 177.591240803933 21.7508157217246 1.06141665449215 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 414 723 16 2 ZTF_r 1222330316215 0 1.9475 115.521 20.7218 25.8886 1.62123e-05 0.0434384 0.106421 3.01918e-05 672 30. 0.054458 0.066384 18.8005 25.8886 3 2458976.8303125 723120262 3725.17512628068 100.90545422514 41.0664208782483 1.30020482712131 3724.53889440634 175.688213281635 21.3424896759601 1.06381994495628 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 415 722 13 3 ZTF_i 1222402835115 0 1.7617 153.633 9.77078 25.5108 2.0451e-06 0.0246769 0.181835 1.04873e-05 779 30. 0.055789 0.068802 19.3256 25.5108 2 2458976.9028356 722120351 1500.85455605334 48.1031720583282 34.7072091649433 1.51977334644527 1385.89018399652 83.668418383764 16.6756377265708 1.05758081805757 null null null null null 2458173.988935 2458362.780359 57
 416 722 13 3 ZTF_i 1222421095115 0 1.4403 152.731 9.8021 25.5155 2.1169e-06 0.024964 0.184534 1.07042e-05 771 30. 0.063691 0.078177 19.4581 25.5155 2 2458976.9210995 722120351 1642.80393818746 43.7702333109922 41.7504994134806 1.64492840556113 1460.41254442791 78.8534781083847 18.6453222129081 1.05236309631261 null null null null null 2458173.988935 2458362.780359 57
