# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:52
#
# Requested input R.A. = 89.23296249999999 degrees
# Requested input Dec. = -25.693966666666668 degrees
# Requested JD start = 2458222.827511574 days
# Requested JD end = 2458722.827511574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 257 7 3 ZTF_g 672440452715 0 2.5315 160.869 5.12358 26.0708 4.5893e-06 0.0328331 -0.0805419 9.98254e-06 1315 30. 0.062617 0.056538 20.361 26.0708 1 2458426.9404514 257120127 51.0729410565374 25.2258851746395 2.25216006916845 1.00541628538915 123.20571260001 41.8293985689677 2.96527118262273 1.03954612177637 null null null null null 2458387.022141 2458476.780926 57
 10 257 7 3 ZTF_g 673435422715 0 2.9293 95.2993 5.45285 25.4979 1.71905e-05 0.0533811 -0.0563558 5.00674e-05 1056 30. 0.05302 0.063807 19.5924 25.4979 3 2458427.9354282 257120127 -20.37009298553 31.5991229141651 -0.717088543917882 0.89368242792031 -20.4873384778443 47.1461095467765 -0.437476646100906 1.07472097079893 null null null null null 2458387.022141 2458476.780926 57
 11 257 7 3 ZTF_r 673458022715 0 2.4842 298.885 7.45695 26.1203 2.5585e-06 0.024804 0.10128 5.41412e-06 1340 30. 0.041788 0.052037 19.9657 26.1203 3 2458427.9580208 257120227 -95.4586597325275 39.4543377829694 -2.69138219594956 1.28298123144349 -264.414888210854 66.0475883715664 -4.03036271662931 1.05256591836153 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 12 257 7 3 ZTF_g 675437372715 0 2.5656 160.602 4.09883 26.0626 3.223e-06 0.0276199 -0.0498516 6.9e-06 1321 30. 0.044351 0.055315 20.6137 26.0626 1 2458429.9373727 257120127 8.06512100568162 20.7375569591887 0.43262149816826 0.949253473428727 -43.1509060574947 33.7200360629781 -1.28830022041912 1.05543802118162 null null null null null 2458387.022141 2458476.780926 57
 13 257 7 3 ZTF_g 676417522715 0 2.607 168.281 4.0411 26.0952 3.6293e-06 0.0295167 -0.0787476 7.82133e-06 1339 30. 0.047238 0.066773 20.5282 26.0952 3 2458430.9175231 257120127 26.2071476199368 21.5294372134263 1.35407237740796 1.0428171699662 -16.3001887115205 34.3664763259015 -0.477499388203337 1.05215822319334 null null null null null 2458387.022141 2458476.780926 57
 14 257 7 3 ZTF_r 678400572715 0 2.2323 309.973 8.0487 26.1578 2.7366e-06 0.025451 0.103878 5.8156e-06 1322 30. 0.048612 0.056483 19.9952 26.1578 1 2458432.9005787 257120227 15.614932675136 37.3415904921042 0.465159725157481 0.916669905075747 24.9786222549452 67.1081139412284 0.374721523763847 1.0385307678949 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 15 257 7 3 ZTF_r 678416682715 0 2.7333 308.886 8.05911 26.1728 3.9027e-06 0.0304614 0.0939305 8.28677e-06 1324 30. 0.059146 0.072599 19.8436 26.1728 3 2458432.9166898 257120227 338.084696583887 46.3979921326385 8.10552457825411 2.00787302513318 282.442137874018 72.291175748493 3.93332103093937 1.05443655600306 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 16 257 7 3 ZTF_g 678436342715 0 2.5644 160.182 5.46269 26.0807 4.5276e-06 0.0320893 -0.0675566 1.01742e-05 1290 30. 0.044386 0.056909 20.2563 26.0807 3 2458432.9363426 257120127 45.8002254936594 27.639467705349 1.84328607562243 1.01219103336123 -27.7788025264966 45.6918825207457 -0.612053888282366 1.04387498440816 null null null null null 2458387.022141 2458476.780926 57
 17 257 7 3 ZTF_g 678437262715 0 2.3802 161.737 5.4404 26.0859 3.7509e-06 0.0293883 -0.0811091 8.2761e-06 1300 30. 0.043183 0.055261 20.3683 26.0859 1 2458432.9372685 257120127 -38.1530844064242 24.6972771653032 -1.71844397909527 1.01637773027346 -43.7177444566799 42.7130324450515 -1.03041585814615 1.03917308006214 null null null null null 2458387.022141 2458476.780926 57
 18 257 7 3 ZTF_g 680396302715 0 4.6073 158.388 5.48928 26.0546 1.32033e-05 0.0428377 -0.0474307 4.13609e-05 937 30. 0.072976 0.076777 19.6616 26.0546 3 2458434.8963079 257120127 -3.46167039531409 47.9225837292213 -0.0803526659088514 1.07964443905554 11.6981203503086 57.2461061911085 0.205724173179614 1.22211999375023 null null null null null 2458387.022141 2458476.780926 57
 19 257 7 3 ZTF_r 681502522715 8 6.7427 286.504 9.85685 26.1585 2.36671e-05 0.0477493 0.096136 5.89556e-05 631 30. 0.138898 0.158622 18.8327 26.1585 1 2458436.0025231 257120227 -83.3987706462575 111.638424549336 -0.830999477902769 1.00300127830798 -126.323343174493 125.855764120692 -1.01047527737243 1.60434417013761 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 20 257 7 3 ZTF_r 681503442715 8 7.2229 283.86 9.92354 26.1576 3.48051e-05 0.0521484 0.0947919 9.20405e-05 544 30. 0.162817 0.149204 18.8262 26.1576 3 2458436.0034491 257120227 -115.367454184662 108.833100564267 -1.17917186452211 0.976564797413731 -230.028176922033 123.441672282481 -1.87600690792909 1.70054043215253 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 21 257 7 3 ZTF_g 684405392715 0 2.7323 22.5162 6.98093 23.9169 0.000347667 0.0948295 -0.087626 0.00130989 297 30. 0.070272 0.091667 17.7235 23.9169 1 2458438.9053935 257120127 13.7187936052874 40.2567605075502 0.379080896891481 0.958864157020876 -40.3593784837155 64.0077355657266 -0.634785793635117 1.04580309190095 null null null null null 2458387.022141 2458476.780926 57
 22 257 7 3 ZTF_r 684502372715 0 3.0465 295.402 9.29233 26.1233 4.4118e-06 0.0324164 0.113269 9.27361e-06 1328 30. 0.05218 0.075249 19.6017 26.1233 1 2458439.0023727 257120227 -61.3647039061565 55.6137321719885 -1.2274149340457 1.02844636307589 -95.9105768135714 82.5667756338455 -1.16943576063587 1.08397529223592 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 23 257 7 3 ZTF_r 685381532715 0 1.6901 248.568 7.95708 25.9196 2.4568e-06 0.0241892 0.104642 5.18344e-06 1331 30. 0.03287 0.048069 19.98 25.9196 1 2458439.8815394 257120227 -54.5439033074602 34.9570477048885 -1.73566644657656 0.970621968981057 -72.6872155014409 71.3723851979127 -1.02528124675922 1.02958430398791 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 24 257 7 3 ZTF_r 687396822715 0 2.0318 294.282 10.8188 26.1106 2.6173e-06 0.0249399 0.0975133 5.52436e-06 1325 30. 0.035187 0.047387 19.6975 26.1106 1 2458441.8968287 257120227 -79.1835632812701 44.960332824065 -1.95911678190521 1.11753596505644 -146.611674161461 85.106833490655 -1.73428038817159 1.03527832457512 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 25 257 7 3 ZTF_r 687413812715 0 2.7631 198.836 14.3175 25.672 1.56964e-05 0.0547281 0.0977542 3.50177e-05 1097 30. 0.043414 0.056599 18.7243 25.672 3 2458441.9138194 257120227 -205.73840447859 75.202316952143 -3.04325922651403 1.06969764399966 -355.451121634653 117.572591084513 -3.04360992718521 1.06716670633833 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 26 257 7 3 ZTF_g 687458172715 0 2.8616 154.446 5.4602 26.0287 6.0161e-06 0.0360553 -0.0648027 1.43226e-05 1250 30. 0.044722 0.064562 20.1125 26.0287 1 2458441.9581713 257120127 22.3096535947523 29.3991284097281 0.844137459383259 1.10795881246605 99.0191491265444 45.3425422586956 2.19851035754071 1.05839814774311 null null null null null 2458387.022141 2458476.780926 57
 27 257 7 3 ZTF_r 688398902715 0 2.1294 280.341 13.4796 26.0817 3.8039e-06 0.0300392 0.0951925 8.04608e-06 1326 30. 0.03951 0.049941 19.3881 26.0817 1 2458442.8989005 257120227 -98.8383127648857 57.5201420603898 -1.91143781755706 1.16043336435749 -212.022064217815 106.221534547475 -2.00947996023907 1.03707491935189 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 28 257 7 3 ZTF_r 688417392715 2048 1.799 67.2024 21.8569 24.555 0.000824725 0.227824 0.0587332 0.00225146 465 30. 0.046986 0.056503 17.4536 24.555 3 2458442.9173958 257120227 70.1275538610689 79.5956356218336 0.980063547412876 0.996691702028365 26.2030548684965 159.166707471393 0.165735249347715 1.03332579299572 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 29 257 7 3 ZTF_g 688460472715 2048 2.3727 25.0055 11.8237 24.2234 0.00369813 0.254862 -0.207391 0.0136899 216 30. 0.050087 0.065721 17.5661 24.2234 3 2458442.9604745 257120127 -3.78678036283039 54.7330133079668 -0.076961860633004 1.00451295469333 -14.5360809317484 95.3263066569581 -0.153514625567293 1.04148456051871 null null null null null 2458387.022141 2458476.780926 57
 30 257 7 3 ZTF_r 689396932715 0 1.5039 313.788 14.2264 26.1582 2.929e-06 0.0263207 0.0993664 6.22336e-06 1320 30. 0.037883 0.05835 19.6687 26.1582 3 2458443.8969329 257120227 26.748047223325 49.5323653061053 0.600700253378814 0.999029472382192 84.7061298731638 107.348547452623 0.794390166937794 1.02578379547548 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 31 257 7 3 ZTF_r 696375842715 0 2.3719 301.193 10.5318 26.1238 3.5707e-06 0.0291168 0.103193 7.58923e-06 1324 30. 0.037175 0.051117 19.6374 26.1238 1 2458450.8758449 257120227 25.41601182198 52.1823598775366 0.541799362042093 1.00275316234493 -105.952200991763 88.4220209098094 -1.20632613984464 1.05442301014187 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 32 257 7 3 ZTF_g 696397442715 0 2.7864 159.464 9.68888 26.0887 8.2006e-06 0.0378687 -0.0969163 2.33732e-05 1101 30. 0.043461 0.058738 19.5926 26.0887 1 2458450.8974421 257120127 -30.2355883637589 48.4561869739591 -0.694103107518603 1.0055170433449 6.27232981960821 78.7681446680149 0.0801665996886851 1.038296109287 null null null null null 2458387.022141 2458476.780926 57
 33 257 7 3 ZTF_r 714304572715 0 2.3284 310.684 8.31567 26.1576 3.0797e-06 0.0270319 0.11247 6.51859e-06 1324 30. 0.045369 0.079123 19.9659 26.1576 2 2458468.8045718 257120227 0.0414627633701704 0.123865242048009 0.334740906202726 0.492121823290336 null null null 1.04801459485802 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 56
 34 257 7 3 ZTF_r 714305032715 0 2.6176 311.697 8.34199 26.1591 3.4917e-06 0.0288277 0.117095 7.40972e-06 1326 30. 0.04883 0.074946 19.8591 26.1591 2 2458468.8050347 257120227 0.34852464512616 0.426283715467019 0.817588456890338 0.591733441655676 null null null 1.06243571983467 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 56
 35 257 7 3 ZTF_r 714305482715 0 1.8568 312.386 8.25969 26.1569 2.4589e-06 0.0242056 0.108062 5.18974e-06 1325 30. 0.04392 0.067575 20.1109 26.1569 2 2458468.8054861 257120227 0.0825770005689838 0.0728089175060134 1.13416053139595 0.509079647688928 null null null 1.03947146015148 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 56
 36 257 7 3 ZTF_r 714305932715 0 2.1442 312.173 8.2558 26.1765 2.047e-06 0.0220992 0.0874361 4.33574e-06 1327 30. 0.048367 0.069144 20.0183 26.1765 2 2458468.8059375 257120227 -157.45448454302 39.4544074692618 -4.43929811161574 1.22522329690245 -287.05346372883 74.5359177935995 -3.87714800967346 1.03266497183941 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 37 257 7 3 ZTF_r 714306402715 0 2.9951 311.956 8.26802 26.1967 2.7871e-06 0.0257987 0.0668277 5.9139e-06 1327 30. 0.056607 0.071889 19.7992 26.1967 2 2458468.8064005 257120227 -144.896145628124 44.901446504572 -3.58964335611604 1.22758059766332 -306.462130470177 75.7826318023834 -4.0711989437857 1.03324083159653 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 38 257 7 3 ZTF_r 714306852715 0 2.5178 310.614 8.23972 26.1859 2.1258e-06 0.0224798 0.0764761 4.50408e-06 1327 30. 0.049356 0.061941 19.909 26.1859 2 2458468.8068519 257120227 -138.385730446322 39.7066539675736 -3.87688412231782 1.37430066034181 -273.4130233544 70.3617351702133 -3.91199101516772 1.03324525321825 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 39 257 7 3 ZTF_r 714307312715 0 1.8401 311.224 8.24737 26.1687 1.9944e-06 0.0218034 0.0969037 4.21753e-06 1330 30. 0.044576 0.067965 20.1446 26.1687 2 2458468.8073148 257120227 -135.458232531875 36.6640621528501 -4.10978994478453 1.16594823020934 -283.195857274974 72.3747388538359 -3.9392639225013 1.03239225632896 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 40 257 7 3 ZTF_r 714307762715 0 1.8379 310.851 8.28627 26.1499 2.0107e-06 0.0219245 0.107927 4.24515e-06 1331 30. 0.041953 0.063403 20.1016 26.1499 2 2458468.8077662 257120227 -90.2480151161181 37.1602792198217 -2.70155299603086 1.16544458326212 -251.009045831009 70.9395577818621 -3.56218186436275 1.0388145114092 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 41 257 7 3 ZTF_r 714308212715 0 1.8554 312.579 8.23656 26.1577 2.2128e-06 0.0229585 0.105708 4.66229e-06 1332 30. 0.042665 0.06894 20.1313 26.1577 2 2458468.8082176 257120227 -77.8965637646967 36.7763805676717 -2.35615640596638 1.30391954777895 -208.444092091517 70.6158883698848 -2.97168215098259 1.03801578534271 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 42 257 7 3 ZTF_r 714308682715 0 1.9048 311.47 8.19093 26.1696 2.2537e-06 0.0232048 0.0978111 4.76383e-06 1331 30. 0.043 0.06511 20.105 26.1696 2 2458468.8086806 257120227 -163.684585298984 39.0212103470198 -4.66618386336739 1.29108003099961 -308.203973745903 75.923226459781 -4.08675657910737 1.03243956491302 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 43 257 7 3 ZTF_r 714309132715 0 2.1753 312.768 8.20852 26.1759 2.1105e-06 0.0224336 0.0930381 4.46514e-06 1329 30. 0.045888 0.062853 20.023 26.1759 2 2458468.8091319 257120227 -147.729781535519 38.7465626987007 -4.24120901093692 1.27435656392386 -308.597621287285 72.7390721899198 -4.27110265045206 1.03332383904197 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 44 257 7 3 ZTF_r 714309592715 0 2.1196 313.346 8.20147 26.1779 2.0981e-06 0.022345 0.088915 4.44813e-06 1328 30. 0.045106 0.060138 20.0342 26.1779 2 2458468.8095949 257120227 -148.976423037357 36.8763251038042 -4.49391349789117 1.33930101118293 -330.084151645646 69.9256790806278 -4.75229260219517 1.03308498038655 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 45 257 7 3 ZTF_r 714310042715 0 1.9662 310.831 8.22118 26.1675 2.0443e-06 0.0220988 0.0967915 4.31934e-06 1332 30. 0.045478 0.064937 20.0699 26.1675 2 2458468.8100463 257120227 -141.710024757834 36.4053144666688 -4.33002683825442 1.19363688605904 -104.378526315138 70.2944936023117 -1.49487557716503 1.03390986722227 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 46 257 7 3 ZTF_r 714310502715 0 1.9653 311.055 8.17412 26.1649 2.1478e-06 0.0225942 0.0996784 4.54045e-06 1329 30. 0.0406 0.06304 20.086 26.1649 2 2458468.8105093 257120227 -37.2470507307539 38.8932482405633 -1.06530134658518 1.21182042303169 -105.682543525817 74.1352384772012 -1.43513831913576 1.03770377138757 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
 47 257 7 3 ZTF_r 714310962715 0 1.8218 311.97 8.20211 26.1671 1.9631e-06 0.0216343 0.102324 4.14533e-06 1331 30. 0.041532 0.062834 20.173 26.1671 2 2458468.8109606 257120227 -156.242320460246 38.1394501169604 -4.55700026873666 1.02550564432208 -234.610400681154 74.7972453733512 -3.1577434977596 1.03558141892137 2.13313075489124 20.5050000190735 0.146999999880791 6.52500009536743 0.541000008583069 2458468.807315 2458468.860752 0
