# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 114.25716666666665 degrees
# Requested input Dec. = 28.304266666666667 degrees
# Requested JD start = 2459272.84119 days
# Requested JD end = 2459772.84119 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 14 2 ZTF_r 1538214395415 0 1.4995 170.737 7.72973 26.2525 2.5414e-06 0.0231385 0.0931151 5.05766e-06 1402 30. 0.043879 0.058456 20.3721 26.2525 1 2459292.7143981 615120254 -31.9104361406341 27.6780686852907 -1.28248341746362 0.976658721876242 -30.9422828262682 55.2698199460152 -0.563611043274448 1.0341981374941 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 10 615 14 2 ZTF_g 1540170185415 0 2.0719 177.458 9.78134 26.3035 4.837e-06 0.0309318 -0.0362262 1.03417e-05 1350 30. 0.036889 0.045577 20.0314 26.3035 1 2459294.6701852 615120154 -30.8927777804703 43.8043751186749 -0.784502392051897 0.930662892744648 -82.4064217387077 77.793012296551 -1.06643811932761 1.07178828827306 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 11 615 14 2 ZTF_r 1540208135415 0 1.8475 166.702 10.5717 26.2422 2.1915e-06 0.02148 0.0863381 4.36279e-06 1402 30. 0.037038 0.045063 19.9139 26.2422 1 2459294.7081366 615120254 38.8335439257667 40.4561767828221 1.06776821439012 0.951318400502488 5.57738797948536 76.8140487354622 0.0730979827369715 1.03625679884806 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 12 615 14 2 ZTF_r 1544178655415 33554481 1.8507 47.5205 44.4324 24.7678 6.58871e-05 0.043125 0.0945189 0.000176488 275 30. 0.043236 0.050927 16.7986 24.7678 1 2459298.6786574 615120254 -49.1792083515216 186.532317532298 -0.29327986557252 0.992953684423693 118.623428685977 351.714227944685 0.339543739816938 1.05936728735642 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 13 615 14 2 ZTF_r 1547177975415 0 2.0108 173.016 14.8204 26.2809 3.1073e-06 0.0256346 0.0862849 6.19162e-06 1398 30. 0.038315 0.049996 19.5054 26.2809 1 2459301.6779745 615120254 42.2142639453054 62.6301917362372 0.749773835681037 1.007934261854 34.1399716903882 115.126957204407 0.298539171003535 1.04333542840151 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 14 615 14 2 ZTF_g 1547234605415 0 2.5225 173.93 17.974 26.293 1.0489e-05 0.0370245 -0.0288606 2.86792e-05 1001 30. 0.047183 0.052851 19.1534 26.293 1 2459301.7346065 615120154 -70.8420680114297 91.4020856381004 -0.862164081795444 0.983302850152359 99.2110044696494 148.807397320659 0.671197790507839 1.08328223229715 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 15 615 14 2 ZTF_g 1549196295415 0 2.0139 181.808 12.4172 26.3335 5.9631e-06 0.0334319 -0.038402 1.33726e-05 1300 30. 0.037407 0.047249 19.7974 26.3335 1 2459303.6962963 615120154 -29.2872802496034 54.1470637877802 -0.601670796915265 1.02715440201485 -93.3515658117418 97.6436457300653 -0.962482435756907 1.06833198161331 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 16 615 14 2 ZTF_r 1549242745415 0 1.7905 169.642 13.2499 26.2502 2.4105e-06 0.0225548 0.0891594 4.8128e-06 1397 30. 0.037651 0.045337 19.7329 26.2502 1 2459303.7427431 615120254 34.9998448093812 48.2512379077039 0.806886519633214 1.02652528565256 50.1661073177061 93.2118795404415 0.541819124190938 1.03770800893727 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 17 615 14 2 ZTF_g 1552181945415 0 1.5573 174.505 6.07826 26.2968 3.2292e-06 0.0260417 -0.0680668 6.48473e-06 1396 30. 0.041629 0.05788 20.6596 26.2968 1 2459306.6819444 615120154 -1.08665764037926 21.2945226972842 -0.0567648675581441 0.974051364190134 -7.19067432177226 41.9976331094637 -0.172369331104351 1.0469459491746 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 18 615 14 2 ZTF_r 1552226485415 0 1.4672 163.998 8.4548 26.2118 2.8658e-06 0.0247233 0.0890852 5.70796e-06 1411 30. 0.042294 0.063643 20.2943 26.2118 1 2459306.7264815 615120254 45.4279932324603 29.1169659504653 1.7355304384673 0.924722139815952 67.0314239545747 59.9096182156002 1.12641152558678 1.02653605371339 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 19 615 14 2 ZTF_r 1554186905415 0 1.7011 172.843 7.55246 26.2683 2.0503e-06 0.020765 0.0857647 4.07359e-06 1402 30. 0.038094 0.049054 20.3871 26.2683 1 2459308.6869097 615120254 11.2823983740659 28.3360393284824 0.442911630636886 1.05846693552576 56.2114453322484 56.1620648819865 1.00762022852248 1.02941105757584 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 20 615 14 2 ZTF_g 1554247125415 0 2.0399 172.768 6.93223 26.2901 3.5357e-06 0.0274041 -0.0530257 7.12271e-06 1404 30. 0.045608 0.049477 20.3821 26.2901 1 2459308.7471296 615120154 34.6971609662088 30.4755566702011 1.26647638054513 0.973193769372669 120.554458765444 55.2195407859941 2.19788861431644 1.05876513667915 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 21 615 14 2 ZTF_r 1556184315415 0 2.2185 169.366 7.65843 26.2601 1.985e-06 0.0204851 0.083953 3.95549e-06 1406 30. 0.045067 0.043855 20.1906 26.2601 1 2459310.6843171 615120254 38.9151293799085 32.1401294323179 1.34686993415936 0.95780269845198 97.8364587102557 56.8682561748508 1.73199249482595 1.04777207497628 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 22 615 14 2 ZTF_r 1558172525415 0 1.8898 174.095 8.32265 26.28 1.842e-06 0.0196353 0.0837191 3.66922e-06 1397 30. 0.039367 0.043182 20.2582 26.28 1 2459312.6725231 615120254 16.187275285203 32.4653226257643 0.554636990329229 0.878468242307167 27.1291321111514 61.5227681816763 0.443930746031135 1.0384493862414 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 23 615 14 2 ZTF_g 1558206735415 0 2.3141 179.8 6.48449 26.3241 3.9781e-06 0.0290988 -0.0588775 7.97657e-06 1399 30. 0.048847 0.048522 20.3743 26.3241 1 2459312.7067361 615120154 22.3029694078366 29.0929034194808 0.852767075957193 1.00210319246103 29.3922646530119 49.5813250068287 0.596801784592401 1.07192266591013 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 24 615 14 2 ZTF_g 1560206425415 0 2.5456 175.061 7.27692 26.3024 4.3565e-06 0.0298644 -0.0486909 9.06673e-06 1375 30. 0.048522 0.045771 20.1744 26.3024 1 2459314.7064236 615120154 38.0826964673036 38.425040539301 1.1024734969892 0.962055702312138 -0.324279200636471 62.2668925134013 -0.00524296663174366 1.08284741817615 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 25 615 14 2 ZTF_r 1562160015415 0 2.0087 165.032 7.2021 26.2167 1.9774e-06 0.0203853 0.0916954 3.93553e-06 1401 30. 0.046422 0.046252 20.3177 26.2167 1 2459316.6600116 615120254 23.6744721689381 25.9554691162227 1.01462655238037 0.985332811767309 41.269454713216 47.3319060427181 0.877788585730023 1.04483036465351 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 26 615 14 2 ZTF_g 1562207495415 0 1.9347 165.669 6.26933 26.2342 3.8166e-06 0.0284505 -0.0607247 7.70908e-06 1400 30. 0.054472 0.053479 20.4932 26.2342 1 2459316.7075 615120154 11.2193804688438 27.4508743256508 0.454639845577622 0.960914473034301 24.9056134360335 49.8886500999946 0.502586342288505 1.06260252809627 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 27 615 14 2 ZTF_g 1565174985415 0 2.6425 177.234 6.03794 26.3198 4.8592e-06 0.0316814 -0.0626765 1.00296e-05 1377 30. 0.059144 0.050807 20.3127 26.3198 1 2459319.6749884 615120154 37.948439050409 32.0830324940386 1.315749781368 1.11059972376354 82.791018682364 50.839991512499 1.63943026890695 1.0855963967398 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 28 615 14 2 ZTF_g 1567174245415 0 1.6019 173.136 7.45 26.2854 3.4151e-06 0.0268302 -0.055097 6.9279e-06 1396 30. 0.040938 0.052898 20.4557 26.2854 1 2459321.6742477 615120154 -8.5825876573427 27.9647368556976 -0.341399052766367 1.04858696455567 -60.7910104210795 54.2087536233251 -1.12897709840606 1.054885926666 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 29 615 14 2 ZTF_r 1567200525415 0 1.559 160.778 9.75616 26.1875 2.0003e-06 0.0205287 0.091961 3.97183e-06 1404 30. 0.041703 0.05605 20.0999 26.1875 1 2459321.7005208 615120254 -28.7071748794407 34.0883563897696 -0.936783417253841 1.06529966652813 -47.0974712815241 68.8152845224889 -0.689013724049324 1.03048876254849 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 30 615 14 2 ZTF_r 1571186265415 0 1.6914 167.725 13.713 26.2442 2.8253e-06 0.024474 0.0913765 5.62481e-06 1404 30. 0.037003 0.047318 19.7246 26.2442 1 2459325.6862616 615120254 -15.9992578073228 50.632166138353 -0.351502266680611 0.965394017868207 -88.0844797754495 98.7175449122004 -0.898297601439944 1.03461143162664 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 31 615 14 2 ZTF_g 1571199675415 0 2.1644 170.586 13.0188 26.2607 6.6423e-06 0.0342712 -0.0334958 1.58188e-05 1252 30. 0.039924 0.0465 19.6056 26.2607 1 2459325.6996759 615120154 21.5790086638985 60.5713208758619 0.39629559599505 1.07336971571923 -33.8697551900857 106.423846354803 -0.320396895131063 1.06815567472539 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 32 615 14 2 ZTF_g 1575166955415 0 2.3617 171.712 14.7266 26.275 9.2452e-06 0.0376986 -0.0182589 2.37324e-05 1140 30. 0.043112 0.049889 19.4242 26.275 1 2459329.666956 615120154 109.665361133855 72.5346263357424 1.68181761200163 0.95898693317475 292.369305029193 120.434902829976 2.44396285631201 1.08868898827935 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 33 615 14 2 ZTF_r 1575198685415 0 1.9369 162.318 14.5549 26.2122 3.2863e-06 0.0263221 0.091278 6.55156e-06 1403 30. 0.03843 0.044536 19.5396 26.2122 1 2459329.6986806 615120254 115.750253437637 57.2344739341344 2.24967123997171 0.988700859687545 187.045399385034 106.520115150039 1.76778968597899 1.04650991590799 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 34 615 14 2 ZTF_g 1581217085415 0 2.1233 116.719 9.68837 25.8506 7.4125e-06 0.0360961 -0.0172463 1.78589e-05 1232 30. 0.052428 0.057041 19.5334 25.8506 1 2459335.7170833 615120154 16.2848800286101 44.5461734709685 0.406657663083065 1.01399653539628 167.882073164164 78.2583773658834 2.15967637299473 1.0713930719368 4.66512459640983 20.2 0.112000003457069 3.94600009918213 0.298000007867813 2458166.787164 2458423.939850 0
 35 615 14 2 ZTF_r 1692502005415 0 2.3207 125.726 11.6939 25.9223 7.9926e-06 0.0408363 0.0939159 1.59535e-05 1388 30. 0.075933 0.080795 19.2648 25.9223 1 2459447.0020023 615120254 19.5365767637999 74.6009747429459 0.291312263164044 1.12466363529656 123.740680900738 130.643026019311 0.953545591385794 1.04318391849347 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 36 615 14 2 ZTF_r 1692504365415 0 2.2039 127.073 13.2042 25.9298 6.1009e-06 0.0356571 0.0991921 1.21907e-05 1387 30. 0.073468 0.074069 19.1785 25.9298 1 2459447.0043634 615120254 1.380464169974 56.965801665273 0.0269566380034989 1.01274376536181 -53.1643818284629 102.300710745946 -0.523187440327791 1.04339248972304 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 37 615 14 2 ZTF_r 1692506725415 0 2.1746 129.874 16.1703 25.9547 7.5494e-06 0.0396091 0.0950305 1.51543e-05 1383 30. 0.067634 0.070051 18.9975 25.9547 1 2459447.0067245 615120254 -83.8178653723717 70.5509067429594 -1.32156581905316 1.10824808356938 -145.704458721811 127.307257416551 -1.15221857426743 1.04433747735277 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 38 615 14 2 ZTF_r 1692509095415 0 2.2192 130.085 19.8018 25.9546 9.0562e-06 0.04214 0.0913181 1.84594e-05 1308 30. 0.071317 0.075397 18.7667 25.9546 1 2459447.0090972 615120254 -53.8197214405395 97.0016032928381 -0.617187801987977 1.15109058666388 -74.3406175120118 174.739213499092 -0.428302865449974 1.04054765496308 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 39 615 14 2 ZTF_r 1692511455415 0 2.2324 133.143 25.91 25.9746 1.15252e-05 0.0432277 0.103493 2.43822e-05 1115 30. 0.076611 0.080339 18.4919 25.9746 1 2459447.0114583 615120254 -13.0249150440016 119.176209591832 -0.121573839268872 0.995632293162689 -495.160367206508 214.077856965417 -2.3285701185302 1.0423815549622 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 40 615 14 2 ZTF_r 1695501845415 0 2.3271 109.765 20.8409 25.7551 1.17568e-05 0.0436935 0.109205 2.51861e-05 1107 30. 0.059959 0.071242 18.4746 25.7551 1 2459450.0018403 615120254 150.966183670646 104.043645356889 1.6140571853004 0.966386233040641 262.801998739332 179.330851688419 1.47532888418338 1.05675130444006 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 41 615 14 2 ZTF_r 1695504245415 0 2.4047 113.617 20.9857 25.8194 1.15131e-05 0.0433904 0.10493 2.44258e-05 1103 30. 0.053349 0.066746 18.5338 25.8194 1 2459450.0042477 615120254 58.9424948949258 103.487404158345 0.633571775921707 1.00838080936589 183.814826430686 174.213936906041 1.06221599229613 1.06462895469215 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 42 615 14 2 ZTF_r 1695506645415 0 2.8392 118.004 21.7484 25.8433 1.37411e-05 0.0433263 0.108487 3.11324e-05 942 30. 0.05971 0.066328 18.3871 25.8433 1 2459450.0066435 615120254 104.905936684643 132.303159058959 0.882032632112148 1.19592351100829 168.156098376167 201.019207356521 0.842151561533779 1.07414086762603 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 43 615 14 2 ZTF_r 1695509055415 0 2.9085 119.079 23.3757 25.8647 1.47567e-05 0.0427063 0.0876626 3.39082e-05 885 30. 0.059358 0.06839 18.3189 25.8647 1 2459450.0090509 615120254 40.4103609879872 136.248822279003 0.329924657228393 1.16283701933782 208.609530367815 205.1541834718 1.02369117706069 1.07804699845587 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
 44 615 14 2 ZTF_r 1695511445415 0 2.2372 122.099 25.6829 25.8697 9.9292e-06 0.0388498 0.103724 2.16452e-05 1036 30. 0.049569 0.058303 18.4161 25.8697 1 2459450.0114468 615120254 176.917760008435 114.73463715003 1.71526681954201 1.08268721675333 127.186613988069 200.741360358179 0.637851725835091 1.05887376135461 3.41629757823863 20.6919998168945 0.122000001370907 3.78600001335144 0.172000005841255 2458154.703843 2458217.659734 0
