# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:13
#
# Requested input R.A. = 351.2837291666666 degrees
# Requested input Dec. = -11.287641666666666 degrees
# Requested JD start = 2459210.84862 days
# Requested JD end = 2459710.84862 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 394 6 2 ZTF_g 1626424312215 33554464 2.2979 3.27409 7.26322 22.8044 0.0737406 0.199477 -0.914417 0.242049 15 30. 0.133463 0.095284 16.7038 22.8044 1 2459380.9243171 394120122 8.25434371725014 32.7027448055937 0.28077157939305 1.05078841079416 28.7659618280409 56.903621410397 0.508925469385125 1.07583381412692 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 10 394 6 2 ZTF_r 1626456562215 33554432 1.6939 52.4812 10.4039 24.6287 6.06819e-05 0.0540372 0.120969 9.51239e-05 305 30. 0.089025 0.072195 18.3668 24.6287 1 2459380.9565625 394120222 -35.7292349826436 43.1655298276487 -0.92074939579593 0.96116109729552 -12.8455156151092 87.2252456932007 -0.148260183150744 1.03396470361183 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 11 394 6 2 ZTF_g 1631437222215 0 2.9599 96.5747 5.19008 26.0836 4.37806e-05 0.0490617 -0.111351 7.23556e-05 348 30. 0.202921 0.083316 20.1313 26.0836 1 2459385.9372222 394120122 -2.97821632643862 29.3183515653169 -0.112998191522256 1.01475416889529 38.6561518686274 44.2346544560727 0.879774099155377 1.07289369874832 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 12 394 6 2 ZTF_g 1636443902215 0 2.3109 109.555 19.4197 26.2426 2.86463e-05 0.0350045 -0.0444749 5.96753e-05 259 30. 0.086442 0.08348 19.0786 26.2426 1 2459390.9439005 394120122 215.244665489508 91.3487870132311 2.62110496528098 0.953071129558058 193.975857308393 159.923377578985 1.2210991214921 1.04876602100702 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 13 394 6 2 ZTF_r 1638427872215 0 2.7362 230.008 17.4825 26.2319 3.57089e-05 0.0463119 0.138715 5.41122e-05 382 30. 0.098486 0.08905 19.0651 26.2319 1 2459392.9278704 394120222 -44.13791289628 90.9122959142226 -0.540062433153275 0.978513070233985 -102.913571001189 142.539307835976 -0.726864058735491 1.06588470109616 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 14 394 6 2 ZTF_g 1638454532215 0 2.6813 108.317 17.3721 26.2279 3.73278e-05 0.0378918 -0.0574583 8.18779e-05 239 30. 0.089936 0.088921 19.0551 26.2279 1 2459392.954537 394120122 87.4427702539749 85.2269133736285 1.14130560198979 1.10204904877668 36.8066967568196 136.096865505051 0.27226631443449 1.05505229398652 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 15 394 6 2 ZTF_r 1643399012215 0 1.7295 219.196 11.0195 26.1724 1.85703e-05 0.0331362 0.127893 2.77952e-05 383 30. 0.085026 0.074856 19.8479 26.1724 1 2459397.8990162 394120222 -2.32516492786965 40.959531194825 -0.063147125709754 1.09959690752462 -164.36643894026 84.3338912907111 -1.96212286461347 1.02785601601665 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 16 394 6 2 ZTF_g 1643456362215 0 2.0193 105.859 9.2195 26.1996 2.42486e-05 0.0373484 -0.0772822 3.89466e-05 365 30. 0.088845 0.074727 19.9438 26.1996 1 2459397.9563657 394120122 -17.6657883992395 36.0235680314413 -0.545507968608051 1.05049402145095 60.4546737563644 68.0270799343589 0.89467076230664 1.03943761291025 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 17 394 6 2 ZTF_g 1646416382215 0 2.5818 104.359 5.58678 26.1716 3.96102e-05 0.0482218 -0.0975883 6.25961e-05 371 30. 0.158184 0.083906 20.2522 26.1716 1 2459400.9163889 394120122 -1.94436949242488 27.8048642766515 -0.0777880383918941 0.908997712975472 -8.19229258939658 45.7576356866887 -0.180242445387716 1.0563205319499 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 18 394 6 2 ZTF_r 1646455922215 0 2.2657 239.192 6.86404 26.2846 1.42632e-05 0.0291097 0.11259 2.1275e-05 382 30. 0.128661 0.076229 20.2445 26.2846 1 2459400.9559259 394120222 -43.6891252396143 31.463091934541 -1.54463812869328 1.001902240907 -91.7635117804067 55.2325969775863 -1.67259099457775 1.04454945142702 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 19 394 6 2 ZTF_g 1648458632215 0 2.5295 111.407 5.27948 26.2561 4.28387e-05 0.050487 -0.115025 6.56574e-05 380 30. 0.159205 0.087808 20.4032 26.2561 1 2459402.9586343 394120122 -7.14033312731905 25.5571606913497 -0.31078544509255 1.10309076279214 0.347614042724406 42.4427146697524 0.00824535485124138 1.05316240405182 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 20 394 6 2 ZTF_g 1651462622215 0 2.9059 100.925 5.67419 26.1266 4.67636e-05 0.0507827 -0.102381 7.82253e-05 348 30. 0.161194 0.075109 20.1159 26.1266 1 2459405.9626273 394120122 -67.8509185043232 32.3717675852695 -2.33154669941255 0.989567597956701 -113.407410675902 48.7590696800299 -2.34153803304516 1.07990195585438 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 21 394 6 2 ZTF_r 1654440392215 0 1.3028 175.902 7.50417 25.9278 2.54064e-05 0.0385968 0.125435 3.81293e-05 382 30. 0.098823 0.083355 20.2027 25.9278 1 2459408.9403935 394120222 -29.6027240343011 26.0215557263597 -1.2654739800982 0.959506856561595 3.49974183572919 56.8527585020581 0.0619725918527349 1.02818832876915 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 22 394 6 2 ZTF_g 1656459102215 0 2.2602 85.7066 5.31828 25.9747 4.45643e-05 0.0510201 -0.117319 6.91868e-05 371 30. 0.150869 0.071724 20.2292 25.9747 1 2459410.9591088 394120122 -25.4789179701674 26.1032339165533 -1.08577907188561 0.900237994896945 -35.3831224225181 46.915011757434 -0.759275729738126 1.04543183866365 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 23 394 6 2 ZTF_r 1662412832215 0 1.822 190.185 9.85363 26.0822 1.28038e-05 0.0277422 0.108818 1.91246e-05 388 30. 0.084936 0.076104 19.8356 26.0822 1 2459416.9128356 394120222 72.1126146737944 38.2241032283329 2.09859550549696 0.936226429615703 125.987080216416 77.3045246158084 1.64072686664438 1.02805002450623 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 24 394 6 2 ZTF_r 1664393802215 0 1.5832 186.052 26.2849 25.9763 2.35549e-05 0.0367012 0.114699 3.59357e-05 360 30. 0.085635 0.075987 18.7596 25.9763 1 2459418.8938079 394120222 92.0105403302252 92.0718115207547 1.11164391274374 0.976896519225699 222.616069750817 195.935417104812 1.14382282233792 1.02578797202857 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 25 394 6 2 ZTF_g 1664438992215 0 1.8124 82.9916 21.2329 25.887 5.47884e-05 0.044088 -0.0209196 0.000120656 227 30. 0.080617 0.073894 18.815 25.887 1 2459418.9389931 394120122 40.7506641904957 89.6868590776344 0.505429606420094 0.925357738513376 -25.6324500095004 178.345450646275 -0.144691585580482 1.03514975956579 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 26 394 6 2 ZTF_r 1670392762215 0 1.7098 233.309 14.5819 26.2762 1.17242e-05 0.0263058 0.122132 1.74137e-05 383 30. 0.083262 0.0714 19.6523 26.2762 1 2459424.8927662 394120222 -36.2469344185212 55.8767753431942 -0.721597048491275 1.06585748228926 19.8985750201657 115.066217682475 0.17409621582478 1.03059012250765 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 27 394 6 2 ZTF_g 1670441872215 0 2.0807 109.786 13.751 26.2681 3.0911e-05 0.0405212 -0.0770516 5.5784e-05 327 30. 0.088188 0.075604 19.5421 26.2681 1 2459424.941875 394120122 -59.2371935153593 61.5950000785721 -1.06980301055683 0.976456153834958 164.802062626848 115.016078248192 1.44251148645923 1.03925197002356 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 28 394 6 2 ZTF_g 1673361932215 0 2.0507 106.553 7.22638 26.2098 2.33667e-05 0.0369236 -0.0935741 3.66562e-05 372 30. 0.103213 0.07677 20.2037 26.2098 1 2459427.8619329 394120122 -26.0104875443517 32.7792045687926 -0.882683245579556 0.987334714337024 51.3203825466451 61.4361783299362 0.840970738745232 1.04062937113662 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 29 394 6 2 ZTF_r 1673418542215 0 1.7249 236.52 7.95046 26.2809 1.11947e-05 0.0258782 0.119209 1.68231e-05 384 30. 0.088765 0.073173 20.3254 26.2809 1 2459427.9185417 394120222 16.9820585902734 29.7202058749042 0.635613806992361 0.966600414253412 51.3949131196198 59.4386651915362 0.870494999336723 1.03395123659182 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 30 394 6 2 ZTF_r 1675407502215 0 2.1421 242.611 6.83476 26.3353 1.62462e-05 0.0312425 0.112201 2.43285e-05 386 30. 0.108388 0.075174 20.3355 26.3353 1 2459429.9075 394120222 -23.5993727473909 31.7162786369323 -0.82770015478136 0.932316789306959 -4.16870520252451 58.9459150871377 -0.0711971587124507 1.0354425206254 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 31 394 6 2 ZTF_g 1675435712215 0 2.0511 113.64 6.15201 26.2809 2.90821e-05 0.0415127 -0.107009 4.43345e-05 381 30. 0.111366 0.073342 20.4475 26.2809 1 2459429.9357176 394120122 16.5644167661447 26.8094433989971 0.687294949446474 1.03345024919993 40.4178680136621 49.3546758619413 0.824442344510456 1.04368029381757 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 32 394 6 2 ZTF_r 1680374612215 0 1.8182 239.618 6.20216 26.3112 1.95831e-05 0.0340958 0.110386 2.91898e-05 383 30. 0.11796 0.073683 20.574 26.3112 1 2459434.8746181 394120222 -27.3309007728931 24.9724065576895 -1.21744219498073 0.965027560413355 -63.4274232084477 49.9134911490372 -1.27930563627344 1.02980271411544 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 33 394 6 2 ZTF_g 1680420172215 0 1.9793 110.737 4.89952 26.2664 4.61126e-05 0.0526239 -0.151188 6.90973e-05 385 30. 0.159166 0.071523 20.7 26.2664 1 2459434.9201736 394120122 -47.7524719344261 19.0071509178888 -2.79468996857348 1.07178753402006 -13.5002096272746 36.0227984623791 -0.377292572925496 1.03827481637538 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 34 394 6 2 ZTF_g 1682420182215 0 1.8428 100.491 5.18671 26.1875 4.28586e-05 0.0509339 -0.137251 6.41673e-05 386 30. 0.147313 0.075885 20.6451 26.1875 1 2459436.9201852 394120122 -33.1990449969099 19.6160760576405 -1.88264422021479 0.965044071742634 -3.56696304311997 38.5791698247826 -0.0930809750637374 1.03592196297411 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 35 394 6 2 ZTF_r 1685377782215 0 1.9129 198.949 7.18718 26.1013 1.30637e-05 0.0276861 0.117121 1.961e-05 382 30. 0.10491 0.072798 20.181 26.1013 1 2459439.8777894 394120222 -8.78991562582917 29.4231405671314 -0.332315410105568 1.00543402106374 26.2353537480877 57.1784011684377 0.461923555491249 1.0340027718965 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 36 394 6 2 ZTF_g 1688333482215 0 2.0337 98.7672 5.25075 26.1134 4.60131e-05 0.0518703 -0.131362 6.90916e-05 378 30. 0.151662 0.08188 20.4432 26.1134 1 2459442.8334838 394120122 -14.5674020874847 22.8422466907134 -0.709411282665286 1.01108968931747 38.4026638130092 43.2897490752014 0.893082283663104 1.03622571135414 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 37 394 6 2 ZTF_r 1688336352215 0 1.6023 219.3 6.67877 26.2025 1.41583e-05 0.0291285 0.11248 2.12128e-05 385 30. 0.102667 0.085939 20.497 26.2025 1 2459442.8363542 394120222 -4.93207554298798 24.1995502132811 -0.226713419286581 1.02269435773936 -1.67291244547029 50.68105333674 -0.0332309511377201 1.02663654851559 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 38 394 6 2 ZTF_g 1690424512215 33554432 2.3877 87.4109 4.67721 25.9714 6.51293e-05 0.0620963 -0.129479 0.000100669 376 30. 0.198817 0.08065 20.3092 25.9714 1 2459444.9245139 394120122 -46.9222289585882 23.3920568448714 -2.23133626946383 1.01066004449668 -15.5055753551089 40.1956089438335 -0.3883510340408 1.05527930737473 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 39 394 6 2 ZTF_r 1694295282215 33554433 1.9247 219.479 35.8204 26.2091 5.87404e-05 0.0522905 0.130842 9.30833e-05 294 30. 0.097073 0.082927 18.5122 26.2091 1 2459448.7952894 394120222 -113.050928362177 151.12055516246 -0.83215723577526 1.04159858468124 -398.218439958391 286.567122537435 -1.39897578100782 1.03894916754352 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 40 394 6 2 ZTF_g 1694355502215 33554433 1.8073 101.016 34.9304 26.2058 0.000244127 0.0819688 -0.0300774 0.000579026 182 30. 0.081698 0.07203 18.588 26.2058 1 2459448.8555093 394120122 -101.55801925972 150.092586420906 -0.752678969424451 0.989234781855942 40.1681674430378 291.957544107264 0.138508845474401 1.04263443364768 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 41 394 6 2 ZTF_g 1698335422215 0 1.948 115.51 15.2745 26.2943 2.28034e-05 0.0350355 -0.0598604 4.04776e-05 332 30. 0.079472 0.071519 19.5179 26.2943 1 2459452.8354282 394120122 81.2824385319294 66.7619336304842 1.35432413725528 0.897586795654281 140.736546039186 129.599815273273 1.09324549942661 1.0343154809051 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
 42 394 6 2 ZTF_r 1698378112215 0 1.4778 246.44 13.3984 26.357 1.14877e-05 0.0260486 0.111221 1.713e-05 384 30. 0.073088 0.079232 19.9477 26.357 1 2459452.8781134 394120222 65.3602521504427 48.0880613307601 1.51192849167332 0.959614266140411 141.235821190203 104.319967017482 1.3629898152487 1.02550851743037 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 43 394 6 2 ZTF_r 1700335202215 0 1.3724 241.562 10.1514 26.3722 1.19298e-05 0.0265585 0.113436 1.78449e-05 383 30. 0.092883 0.085609 20.2919 26.3722 1 2459454.8352083 394120222 126.348937334332 34.1372641892585 4.11715940054885 0.943424121852565 165.853293030021 73.3822435519035 2.27535049923669 1.02610537804252 0.509476762900378 19.4380001068115 0.0439999997615814 2.11800003051758 0.141000002622604 2458280.981065 2458429.755949 0
 44 394 6 2 ZTF_g 1700369052215 0 1.7228 115.693 10.1649 26.3274 1.65447e-05 0.0311138 -0.0896183 2.59091e-05 371 30. 0.077532 0.071332 20.1039 26.3274 1 2459454.8690509 394120122 80.1781690132971 36.788977688505 2.42433826200659 0.966123878218852 154.006562724441 74.1298039840895 2.09151781675317 1.03177773693177 0.414070176575296 19.7549998283386 0.0329999998211861 1.33500003814697 0.0729999989271164 2458280.945544 2458368.857037 0
