# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 80.05819583333331 degrees
# Requested input Dec. = -12.952919444444444 degrees
# Requested JD start = 2458972.7737731016 days
# Requested JD end = 2459472.7737731016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1348 11 2 ZTF_r 1390434714215 0 1.671 669.717 6.17461 26.3677 2.6387e-06 0.0211914 0.103256 4.5412e-06 1139 30. 0.046086 0.058747 20.4971 26.3677 2 2459144.9347106 1348120242 25.7312907072677 24.6520423334948 1.16108353808417 0.95826278589088 69.4562533021406 46.1461515096602 1.51527360086901 1.03356405400617 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 46 1348 11 2 ZTF_r 1390435184215 0 1.4702 672.332 6.16562 26.3613 2.9541e-06 0.0223982 0.102367 5.09451e-06 1137 30. 0.046478 0.061756 20.5043 26.3613 3 2459144.9351852 1348120242 -35.9670464288696 20.7871024246671 -1.92471140900721 1.0570885250818 -9.98070088031847 39.6095016238972 -0.25367452411782 1.03307226580131 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 47 356 4 3 ZTF_r 1390448111515 0 1.973 266.7 5.24883 26.1507 3.4085e-06 0.0229946 0.0984342 6.02693e-06 1085 30. 0.046125 0.051797 20.5043 26.1507 1 2459144.9481134 356120215 -65.6407531358298 24.9918123461891 -2.92166625935391 0.947577997028178 -94.9791768819703 45.9025138303145 -2.08308563353105 1.03544604360447 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 48 356 4 3 ZTF_g 1390460471515 0 2.1618 233.382 3.72886 26.2768 6.0019e-06 0.0305731 -0.117959 1.05534e-05 1091 30. 0.074266 0.054615 20.8637 26.2768 1 2459144.9604745 356120115 -8.50651303242407 18.2905698208716 -0.51734366711046 0.952786554759483 -76.3349368214561 33.5913298146247 -2.28776465346764 1.02806331169973 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 49 356 4 3 ZTF_r 1392517041515 33554480 2.397 12.0536 8.88276 22.8208 0.000564287 0.089732 0.0215084 0.00145821 158 30. 0.056087 0.071364 16.5031 22.8208 1 2459147.0170486 356120215 32.4417038600523 45.8292749404767 0.787436370439652 1.03002163435293 -15.9481141481795 77.6385721702396 -0.206798311274137 1.06889932733944 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 50 1348 11 2 ZTF_g 1395318694215 4194304 3.9581 208.345 13.3992 26.1262 3.14269e-05 0.0464864 -0.0420549 8.38948e-05 594 30. 0.093822 0.088574 18.9086 26.1262 2 2459149.8186921 1348120142 12.1574013181668 89.5178304525809 0.151072705211252 1.02229892439985 48.6050591639061 114.382027559945 0.427798125961864 1.11960807804379 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 51 1348 11 2 ZTF_g 1395319154215 4194304 3.9421 208.631 13.4955 26.1276 2.29546e-05 0.0405306 -0.0460576 5.94162e-05 591 30. 0.127849 0.106578 18.881 26.1276 3 2459149.8191551 1348120142 94.5830097575183 86.4441895772657 1.21711642625484 1.03915795982806 199.731030628589 110.609188859798 1.81789806691605 1.12400722507378 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 52 1348 11 2 ZTF_r 1396372304215 0 2.6202 686.557 12.5963 26.3919 5.0569e-06 0.0293037 0.109104 8.73603e-06 1136 30. 0.057249 0.062001 19.5921 26.3919 2 2459150.8723032 1348120242 -3.01592129393362 61.7160910006935 -0.0543596177266261 0.955390446405043 87.4458719568809 100.554478681278 0.875493822753934 1.05730978666262 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 53 1348 11 2 ZTF_r 1396372774215 0 2.0976 688.499 12.6413 26.3819 3.6641e-06 0.0249507 0.11318 6.34036e-06 1137 30. 0.052247 0.056016 19.7558 26.3819 3 2459150.8727778 1348120242 38.6571907295523 51.3251355672305 0.83782822324533 0.954135429064173 123.91724270055 91.9697114576627 1.35644475210878 1.04347854935242 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 54 356 4 3 ZTF_g 1396418871515 0 2.3506 240.06 10.4699 26.2861 9.4439e-06 0.0361077 -0.0585307 1.88775e-05 1003 30. 0.050648 0.059196 19.7641 26.2861 1 2459150.9188773 356120115 -67.3355003789796 51.8336985812048 -1.44506270925527 1.03289001402751 -178.374094721853 90.3084464904004 -1.98846798379629 1.03645447789583 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 55 356 4 3 ZTF_r 1396462901515 0 1.7865 275.987 8.63907 26.2023 3.5808e-06 0.0236975 0.0948985 6.33241e-06 1091 30. 0.058719 0.064137 20.1331 26.2023 1 2459150.9629051 356120215 -26.8264677820863 36.1093520024167 -0.826415776617537 1.00716346563027 -7.01704764334402 69.7057043319623 -0.101344759810539 1.03407888001551 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 56 1348 11 2 ZTF_g 1397329084215 0 3.5763 237.355 16.4155 26.2603 2.3994e-05 0.0425508 -0.0307322 6.15629e-05 615 30. 0.079899 0.091022 18.9131 26.2603 2 2459151.8290856 1348120142 -83.9214385249217 107.694185471864 -0.866833056783145 0.941446746406885 -118.133711162843 144.35667246965 -0.823857646963577 1.1171559912808 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 57 1348 11 2 ZTF_g 1397329564215 0 3.2652 239.451 16.4205 26.2589 2.10672e-05 0.0432533 -0.0303034 5.12217e-05 678 30. 0.076874 0.085429 19.0032 26.2589 3 2459151.8295602 1348120142 28.4347222160717 105.075861933366 0.301023797233381 0.913699984654263 31.0383503452021 147.44096331982 0.211931573946554 1.09365886438661 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 58 356 4 3 ZTF_r 1397357001515 0 3.108 269.052 12.1855 26.1839 9.9495e-06 0.0391824 0.0974874 1.75353e-05 1070 30. 0.087772 0.085858 19.2885 26.1839 1 2459151.8570023 356120215 144.71727324923 73.4058155659849 2.19303066222542 1.07154676116238 142.565765501391 105.41247144221 1.36156521302354 1.09330997507278 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 59 356 4 3 ZTF_g 1397395061515 0 4.2202 237.662 13.0426 26.2769 6.32775e-05 0.0640003 -0.0432739 0.000166552 577 30. 0.095475 0.119404 19.0324 26.2769 1 2459151.8950694 356120115 1.70571593181526 104.01703779316 0.018241352055755 0.96707214126351 75.8347035391912 128.85969654517 0.592469613677141 1.18045307760429 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 60 1348 11 2 ZTF_g 1398332034215 33554432 3.7148 240.308 18.9702 26.2944 6.10283e-05 0.0617305 -0.0522094 0.000163463 538 30. 0.155638 0.14134 18.7476 26.2944 2 2459152.832037 1348120142 -71.2444825671117 124.230981617375 -0.637934545709184 1.02379245528789 -68.0311749700194 163.007274165543 -0.420161426526618 1.12561103117099 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 61 1348 11 2 ZTF_g 1398332494215 0 3.5285 241.65 18.8282 26.2646 5.2416e-05 0.0598782 -0.0122465 0.000138759 575 30. 0.126441 0.115844 18.7778 26.2646 3 2459152.8325 1348120142 -16.4977436820033 125.874763971087 -0.145794346563807 1.03185466517721 104.80862550587 169.981990760577 0.62073939219494 1.11237198986431 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 62 356 4 3 ZTF_g 1398372681515 0 2.7408 236.366 15.7886 26.2611 2.03151e-05 0.0441911 -0.0353301 4.80726e-05 747 30. 0.060179 0.074315 19.1742 26.2611 1 2459152.8726852 356120115 39.9517451397058 84.3067225521095 0.527142885308925 1.01741310742155 183.818222681073 132.703866550016 1.39450532827578 1.05138497607288 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 63 1348 11 2 ZTF_r 1398406404215 0 2.5062 699.264 15.4052 26.4119 5.5351e-06 0.0308224 0.112562 9.57788e-06 1148 30. 0.064097 0.075093 19.3925 26.4119 2 2459152.9064005 1348120242 36.3001751214828 74.4700812992085 0.542227691681356 1.05909002044035 -66.0454918334105 122.169663238396 -0.54424568471703 1.0541061880004 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 64 1348 11 2 ZTF_r 1398406874215 0 2.5451 698.538 15.4366 26.41 5.333e-06 0.0302348 0.115585 9.22173e-06 1148 30. 0.051874 0.066037 19.401 26.41 3 2459152.906875 1348120242 60.2928658551478 78.3775777926494 0.855714499105728 1.00826032115 157.58567020673 128.839574925943 1.23135316810413 1.05256049081131 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 65 356 4 3 ZTF_r 1398441681515 0 2.2897 277.397 12.9618 26.2057 5.992e-06 0.0305602 0.0998681 1.06603e-05 1087 30. 0.046317 0.056684 19.4924 26.2057 1 2459152.9416898 356120215 -6.64014265480979 63.4294226120645 -0.116450525505088 1.02013327086113 -46.6582398071703 109.506792974615 -0.428945862268454 1.04320846786429 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 66 1348 11 2 ZTF_r 1399348174215 0 2.5263 677.63 19.6925 26.3785 8.1724e-06 0.0371508 0.112495 1.41985e-05 1128 30. 0.064101 0.076456 19.1231 26.3785 2 2459153.8481713 1348120242 -48.228007354104 96.0379353692711 -0.558613342421992 0.947086346824896 -119.748935419833 157.245272398745 -0.76667138891097 1.0547484493713 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 67 1348 11 2 ZTF_r 1399348634215 0 2.5576 664.227 20.415 26.3535 9.1105e-06 0.039111 0.114407 1.58275e-05 1118 30. 0.071233 0.073655 19.0551 26.3535 3 2459153.8486343 1348120242 33.4649094083106 97.7833006662136 0.380697269605244 1.06128200673954 205.091078220381 159.418971624231 1.29515562877153 1.05477148107129 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 68 1348 11 2 ZTF_g 1400345754215 0 2.2528 249.644 21.6848 26.3032 1.30662e-05 0.0367908 -0.0451416 3.07383e-05 790 30. 0.050814 0.058865 19.0334 26.3032 2 2459154.8457523 1348120142 -0.608049248609673 94.2588878323495 -0.00717581520545572 0.978254049138457 -36.7304377034285 167.419517170551 -0.220869226835567 1.03575087811905 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 69 1348 11 2 ZTF_g 1400346214215 0 2.1984 248.904 21.8495 26.3114 1.25676e-05 0.0367666 -0.0468984 2.97855e-05 807 30. 0.044663 0.057017 19.0664 26.3114 3 2459154.8462153 1348120142 114.595769224467 101.607467156272 1.25457826619939 0.941456585838279 157.714747851156 184.272998034137 0.86163988997793 1.03342177136319 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 70 356 4 3 ZTF_g 1401397661515 0 1.8043 240.363 16.9679 26.2743 1.09385e-05 0.0361724 -0.0430556 2.40004e-05 910 30. 0.042774 0.050633 19.4756 26.2743 1 2459155.897662 356120115 16.1322893236096 65.6807503572329 0.273220132538141 1.04208397199093 156.866760840734 130.609173159987 1.20912845307478 1.02847128879296 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 71 356 4 3 ZTF_r 1401421401515 0 1.4896 273.594 14.5198 26.2076 5.0967e-06 0.0281214 0.0924936 9.00183e-06 1087 30. 0.050484 0.059331 19.6955 26.2076 1 2459155.9214005 356120215 -88.1013022646409 53.1111380386168 -1.84523431202776 0.896106133527138 -5.3649963791345 112.768622429723 -0.0478956807492129 1.02523567772058 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 72 356 4 3 ZTF_g 1402420261515 0 2.4687 239.656 15.1579 26.2774 1.51542e-05 0.0398075 -0.044131 3.5064e-05 806 30. 0.053245 0.066862 19.3287 26.2774 1 2459156.9202662 356120115 35.3104348893254 81.7423389719429 0.480519268307743 0.967932082145331 -50.8492116244438 133.98295079293 -0.382076105111728 1.04671138978604 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 73 356 4 3 ZTF_r 1404380111515 0 3.8548 266.908 12.1519 26.1754 1.47892e-05 0.0458929 0.0980518 2.63241e-05 975 30. 0.080306 0.105538 19.1006 26.1754 1 2459158.8801157 356120215 -80.470818906368 94.1270503382078 -0.95099618035407 0.920909385028875 -182.671170476618 120.548296287341 -1.52554185321206 1.14842851595388 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 74 356 4 3 ZTF_g 1404479381515 0 2.6132 231.124 12.8704 26.2444 1.42636e-05 0.0404944 -0.0577109 3.1412e-05 865 30. 0.056384 0.079511 19.4131 26.2444 1 2459158.9793866 356120115 -40.0961575445257 67.0460162842207 -0.665249533417265 1.05796026325967 89.4639926526625 110.041365817711 0.818478915825898 1.03986322758403 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 75 1348 11 2 ZTF_g 1409471014215 4194304 2.5232 255.714 7.5222 26.3412 6.4256e-06 0.0323449 -0.061383 1.17554e-05 1104 30. 0.052961 0.069152 20.1337 26.3412 2 2459163.9710185 1348120142 13.6194357038423 35.1693162539985 0.43077450277116 1.0253587380791 0.121964406584681 57.7627370063893 0.00212569296823068 1.04903080797028 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 76 1348 11 2 ZTF_g 1409471494215 4194304 2.6035 255.562 7.61162 26.3493 6.6674e-06 0.0327152 -0.0742766 1.23691e-05 1097 30. 0.055321 0.070525 20.0457 26.3493 3 2459163.9714931 1348120142 -9.4344969995036 38.5708423607928 -0.272091157467505 0.950367789305165 8.40626106629424 62.6731201528916 0.135032015281574 1.04873198217386 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 77 356 4 3 ZTF_r 1411339951515 0 2.31 269.63 6.33323 26.1724 3.8886e-06 0.0246789 0.0984552 6.86522e-06 1092 30. 0.044476 0.051739 20.2466 26.1724 1 2459165.8399537 356120215 -1.92140621796941 32.0926843486718 -0.0665990368255858 0.927932932665847 51.8583033730452 54.9821599190179 0.949536578897972 1.05323056041302 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 78 356 4 3 ZTF_g 1411377281515 0 2.0016 241.683 5.24155 26.2819 4.8276e-06 0.027499 -0.0674138 8.56009e-06 1085 30. 0.04415 0.051741 20.6185 26.2819 1 2459165.8772801 356120115 11.4444426363373 23.7209998888112 0.536681291560974 1.04939342800488 -42.9976680571885 44.2847610568576 -0.977475293811424 1.03012429238921 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 79 1348 11 2 ZTF_g 1413385494215 4194304 4.3385 259.671 6.02654 26.355 1.17793e-05 0.0394724 -0.0537141 2.53219e-05 948 30. 0.071355 0.073319 19.8594 26.355 2 2459167.8854977 1348120142 62.7011220867081 51.0869506922796 1.36527498496811 1.04480665876119 53.0988379060285 62.7906052556783 0.851344901306365 1.19670667061879 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 80 1348 11 2 ZTF_g 1413385964215 4194304 4.1228 261.731 6.15975 26.3661 9.3833e-06 0.0359617 -0.0542569 1.97139e-05 985 30. 0.067788 0.072823 19.853 26.3661 3 2459167.8859606 1348120142 -62.9804011923967 48.0591905486234 -1.45775242353707 0.946659556001824 -60.9086126180206 60.3492168146238 -1.01606680028225 1.16797487647984 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 81 356 4 3 ZTF_g 1413413371515 0 3.5351 242.019 5.23202 26.29 8.3976e-06 0.034295 -0.0541724 1.63693e-05 1007 30. 0.062559 0.071277 20.1535 26.29 1 2459167.9133796 356120115 -53.0173277439333 38.5530123647979 -1.52972835738377 0.9583630197078 -75.8124674440499 52.1586475654694 -1.4632869588566 1.10621820172398 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 82 356 4 3 ZTF_r 1413477781515 0 2.7178 270.984 7.31027 26.181 4.5324e-06 0.0265954 0.0929742 7.99381e-06 1092 30. 0.052522 0.065577 19.9506 26.181 1 2459167.9777894 356120215 -20.8153730565187 41.5816197860875 -0.556849195924475 1.05502573451027 39.0536850549909 65.7831279693957 0.597671699179124 1.06346511106437 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 83 1348 11 2 ZTF_r 1414311354215 0 1.9291 677.167 9.46702 26.378 2.981e-06 0.0225175 0.108042 5.14972e-06 1141 30. 0.041725 0.053224 20.1308 26.378 2 2459168.8113542 1348120242 1.58430699421056 33.3595991155171 0.0528291128267811 0.950911013157866 -29.425673218719 61.8804620606734 -0.478727143178157 1.03983037199591 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 84 1348 11 2 ZTF_r 1414331674215 0 2.6617 686.527 9.0339 26.3939 4.2733e-06 0.027028 0.107991 7.42712e-06 1149 30. 0.062941 0.063385 19.8736 26.3939 3 2459168.8316782 1348120242 7.81132903984409 48.8288011565413 0.177952327073221 0.911843256478115 43.2465750495373 77.9977794816281 0.558193367939901 1.06109746378676 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 85 356 4 3 ZTF_r 1414335911515 0 2.5478 269.755 7.28923 26.1868 4.0434e-06 0.0251573 0.092119 7.14693e-06 1092 30. 0.052185 0.061278 20.0194 26.1868 1 2459168.8359144 356120215 20.46339020824 41.5606872870038 0.547708733407937 1.0043651422039 -66.3981295660396 68.336883020937 -0.978173452371207 1.05245064077505 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 86 356 4 3 ZTF_g 1414392451515 0 3.3801 242.222 5.66004 26.319 8.3777e-06 0.034594 -0.106378 1.59861e-05 1032 30. 0.061678 0.067497 20.1138 26.319 1 2459168.8924537 356120115 -39.5818078666542 33.216854511646 -1.32553720865039 0.91165232757434 -49.738717945512 49.2409037861461 -1.01691291634407 1.03915514674939 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 87 1348 11 2 ZTF_g 1415352254215 4194304 2.5278 259.854 6.37056 26.3582 5.9353e-06 0.0315805 -0.0673766 1.05301e-05 1127 30. 0.050871 0.06611 20.2327 26.3582 2 2459169.8522569 1348120142 -32.798229345485 33.9908297818369 -1.07335512137956 0.96517448693007 -64.8734470258216 55.5902349508582 -1.17485334396882 1.04937449212221 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 88 1348 11 2 ZTF_g 1415352734215 4194304 2.6423 259.28 6.51654 26.3579 6.0702e-06 0.0318672 -0.068152 1.08941e-05 1127 30. 0.053171 0.063043 20.194 26.3579 3 2459169.8527315 1348120142 7.74856681522404 33.7188800725477 0.255624833035013 1.0816528997638 7.44765524289404 53.9222107111886 0.139048743190704 1.05421349211815 0.296656301261765 21.1070000648499 0.145999997854233 1.09500002861023 0.0410000011324883 2458430.861713 2459167.885961 0
 89 1348 11 2 ZTF_r 1415394364215 0 2.2109 700.053 8.93163 26.4096 2.6269e-06 0.0211139 0.113856 4.51424e-06 1145 30. 0.042905 0.060067 20.0881 26.4096 2 2459169.8943634 1348120242 16.3909489250504 37.8035276953921 0.482310336526262 1.00853173794379 4.83939302333388 66.1861475224744 0.0736103670654909 1.04638967719097 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 90 1348 11 2 ZTF_r 1415394824215 0 2.1598 701.127 8.97157 26.4137 2.8731e-06 0.0220821 0.112953 4.94149e-06 1143 30. 0.042256 0.062681 20.1327 26.4137 3 2459169.8948264 1348120242 55.5253849031615 38.4308727223708 1.60718596770102 0.981175634889884 185.770034915278 68.3469713650793 2.73634958584646 1.04497382016745 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 91 1348 11 2 ZTF_r 1416311404215 4194304 2.3559 678.189 8.50057 26.3793 2.9859e-06 0.0225675 0.107788 5.17761e-06 1138 30. 0.044515 0.053392 20.0259 26.3793 2 2459170.8114005 1348120242 40.850142782242 38.6442382465921 1.17588169304078 0.943299213648885 50.0820615941135 65.5227219103724 0.769494393553806 1.0540726879292 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 92 1348 11 2 ZTF_r 1416311864215 0 2.2278 680.131 8.42032 26.3824 3.0194e-06 0.0226853 0.109661 5.22e-06 1138 30. 0.045723 0.053077 20.1001 26.3824 3 2459170.8118634 1348120242 134.073986033209 36.9042642238268 4.04131563684728 1.09649563159257 149.842383833368 63.6961966762496 2.36829808970214 1.04836496050498 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 93 356 4 3 ZTF_r 1416400411515 0 1.8479 274.212 7.17884 26.1967 2.9278e-06 0.0213394 0.0888035 5.17828e-06 1085 30. 0.040063 0.051125 20.2876 26.1967 1 2459170.9004167 356120215 -89.6476222855856 27.8734387100524 -3.57769262754878 0.986725421596764 -212.392411689679 53.2521042683241 -4.01529460178675 1.03409320746834 0.359612866297944 20.0040000915527 0.068000003695488 1.807000041008 0.116999998688698 2458363.981250 2458449.905486 0
 94 356 4 3 ZTF_g 1416422021515 0 2.5106 240.351 5.69433 26.2978 6.3562e-06 0.0312843 -0.0909424 1.13813e-05 1081 30. 0.050138 0.057001 20.3424 26.2978 1 2459170.9220255 356120115 50.2108386379155 29.3212911705829 1.90488685811385 1.07770233026108 -44.4722449058808 50.8649214066773 -0.880209126365641 1.0287284967998 0.453330346253175 21.3079998016357 0.109999999403954 0.935999989509583 0.0640000030398369 2458204.653299 2458440.032442 0
 95 1348 11 2 ZTF_r 1419311084215 4194304 2.0242 553.989 10.159 26.1504 3.1361e-06 0.023077 0.10874 5.42231e-06 1137 30. 0.042685 0.053501 19.7958 26.1504 2 2459173.811088 1348120242 27.3351753228535 36.0128638908523 0.844343190461759 0.980228385837386 6.40298607100492 67.0752152320375 0.0961027188401696 1.03338104213779 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
 96 1348 11 2 ZTF_r 1419311554215 4194304 1.6222 524.042 11.3761 26.0906 3.0744e-06 0.022867 0.106604 5.3255e-06 1137 30. 0.041176 0.056212 19.7329 26.0906 3 2459173.8115509 1348120242 -1.10720826156707 33.6444120909703 -0.0366075930543718 0.937302007377516 -29.075447613113 67.8990302446588 -0.431100007174891 1.0281701854709 0.205704224174011 20.0999998092651 0.0729999989271164 1.25300002098083 0.0579999983310699 2458432.871690 2458860.833218 0
