# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:22
#
# Requested input R.A. = 268.9200083333333 degrees
# Requested input Dec. = 75.54658611111111 degrees
# Requested JD start = 2458628.054548611 days
# Requested JD end = 2459128.054548611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 126 865 7 1 ZTF_g 965247692515 0 2.6883 90.4188 5.84331 26.0627 8.3291e-06 0.0348997 -0.0627288 1.56889e-05 1013 30. 0.05928 0.064544 20.0814 26.0627 2 2458719.7476968 865120125 671.242833527452 30.638877039104 24.3703417491862 1.2576556283296 746.421572508428 45.3535580886479 16.5686838345911 1.07111225381421 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 127 865 7 1 ZTF_r 965276662515 0 2.6679 197.649 7.37045 26.12 3.9252e-06 0.0243716 0.110283 7.02996e-06 1046 30. 0.05327 0.063415 19.9061 26.12 1 2458719.7766667 865120225 662.27436404691 38.902872317727 18.9369955701804 1.00432733517874 779.805728311931 59.4769977088344 13.1993509255689 1.06599911465018 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 128 865 7 1 ZTF_g 965302322515 0 3.0472 92.203 5.50262 26.0799 1.12236e-05 0.0388856 -0.078942 2.26114e-05 968 30. 0.077643 0.073308 20.0566 26.0799 1 2458719.8023264 865120125 775.684853547109 34.4826238823201 25.0230248505674 1.23371260733264 819.597797011485 47.9521205797776 17.2071187958643 1.07544139135859 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 129 865 7 1 ZTF_r 966296222515 0 1.6494 190.79 7.36535 26.0857 3.1008e-06 0.0217046 0.104983 5.57099e-06 1048 30. 0.051972 0.056352 20.2957 26.0857 1 2458720.7962269 865120225 679.762050866871 28.6230553953556 26.4177438901807 1.76626702247995 749.242998841857 53.3032670759089 14.1508998402013 1.02943055500187 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 130 865 7 1 ZTF_g 966320612515 0 1.9177 87.3865 5.50447 26.0155 5.1677e-06 0.0280215 -0.0815965 9.42174e-06 1049 30. 0.049977 0.052754 20.3917 26.0155 1 2458720.8206134 865120125 766.430360296276 27.467024897543 31.0395831248177 1.44142374724158 712.803971273127 45.8908968475232 15.6371916071955 1.04462642737257 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 131 865 7 1 ZTF_r 967276602515 2080 2.043 24.4341 12.9896 23.7223 0.0018677 0.296057 0.163744 0.00416754 353 30. 0.052786 0.092099 17.0734 23.7223 1 2458721.7766088 865120225 104.185309313043 53.5763166066546 2.16315895677557 0.931759240776697 132.841733713209 102.00813356098 1.31103693170562 1.0404875223294 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 132 865 7 1 ZTF_g 967301492515 0 1.9015 54.9829 6.34445 25.486 3.15406e-05 0.0646151 -0.0689429 6.47811e-05 947 30. 0.054832 0.061562 19.6998 25.486 1 2458721.8014931 865120125 467.982431296773 29.9858111056731 17.3607526566843 1.23344076292197 400.275716280338 54.520427809737 7.39120385602229 1.03685971903044 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 133 865 7 1 ZTF_r 968275932515 0 1.4887 196.6 6.95728 26.1065 2.981e-06 0.0212473 0.104213 5.36683e-06 1047 30. 0.053881 0.057215 20.4074 26.1065 1 2458722.7759375 865120225 573.280672647965 26.5223383748233 24.0441976844918 2.23956031216724 705.855805717227 49.833030016982 14.259814924718 1.02804480748197 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 134 865 7 1 ZTF_g 968300672515 0 1.7981 91.2372 5.58571 26.0832 5.0323e-06 0.0277075 -0.099109 9.07077e-06 1052 30. 0.053221 0.050485 20.4957 26.0832 1 2458722.8006713 865120125 812.253398538397 25.580730111321 35.3210334914588 2.17375959279151 733.33892092358 42.8940098659015 17.2116806765478 1.0376180581757 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 135 865 7 1 ZTF_r 969299212515 0 1.4319 197.413 6.84294 26.1279 3.2173e-06 0.0220743 0.0979088 5.75408e-06 1050 30. 0.056963 0.06895 20.4525 26.1279 1 2458723.799213 865120225 592.398355829311 24.2740685518764 27.1472643214405 3.19138034810657 777.336336481306 44.803193745222 17.4668740331695 1.0279551760696 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 136 865 7 1 ZTF_g 969322662515 0 1.9918 91.9079 4.87511 26.0791 5.1539e-06 0.0279484 -0.097658 9.33227e-06 1051 30. 0.047265 0.048756 20.538 26.0791 1 2458723.822662 865120125 772.187930439385 25.4129267116484 33.8005001213465 2.17701528032485 766.174906580433 41.3048870009223 18.6741859054313 1.04386480879588 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 137 865 7 1 ZTF_r 970299252515 0 1.6564 201.462 7.00926 26.1489 2.4684e-06 0.0193988 0.0979144 4.43765e-06 1049 30. 0.043542 0.052707 20.399 26.1489 1 2458724.7992593 865120225 510.758389778809 24.5316773537666 23.1602405666178 2.00764987875719 596.818748694261 45.4541534684565 13.2185578534993 1.0276394345648 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 138 865 7 1 ZTF_g 970322682515 0 1.9133 94.3714 5.32879 26.0877 4.8453e-06 0.0273063 -0.0796793 8.7499e-06 1062 30. 0.044746 0.052005 20.4837 26.0877 1 2458724.8226852 865120125 737.653155091109 25.9423952193084 31.6298355625489 1.96097554008662 752.774216075261 42.5527910481894 17.8095061466848 1.04496947320555 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 139 865 7 1 ZTF_g 971180132515 0 2.3937 96.7007 5.58152 26.1319 6.9623e-06 0.0323872 -0.0757878 1.27307e-05 1037 30. 0.049522 0.05918 20.2947 26.1319 2 2458725.6801389 865120125 730.667334367025 29.0771302389209 27.9526477268573 1.46633112045167 740.804813986763 44.5839117780463 16.7278766552364 1.06131884491419 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 140 865 7 1 ZTF_g 971202112515 0 2.0478 96.3354 5.57251 26.138 5.6942e-06 0.0292552 -0.0927704 1.03878e-05 1038 30. 0.048186 0.055276 20.4334 26.138 2 2458725.7021181 865120125 928.924408813783 28.7831635310459 35.9001820338967 1.50610642385091 848.02347765278 45.7885651357796 18.6451565370981 1.04847292055614 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 141 865 7 1 ZTF_i 971222402515 0 1.4871 271.056 6.6878 25.5861 1.1205e-06 0.0199295 0.190562 6.48981e-06 1055 30. 0.068423 0.064636 19.9447 25.5861 2 2458725.7224074 865120325 422.996316520577 23.4047449413302 20.1042313818607 1.79374231548265 374.482107954578 44.04984149227 8.55858395230784 1.03178297988271 0.543460339190268 17.4180003738403 0.025000000372529 0.904999971389771 0.0560000017285347 2458249.820000 2458374.806424 0
 142 865 7 1 ZTF_r 971274342515 0 1.4325 204.642 6.93337 26.1527 2.9302e-06 0.0211027 0.101143 5.28201e-06 1049 30. 0.05888 0.066914 20.4671 26.1527 1 2458725.7743403 865120225 682.924407967242 25.563453902878 29.7172011913169 1.5796597242372 737.437462772191 46.876034379183 15.8376056410192 1.0286904143023 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 143 865 7 1 ZTF_g 971299002515 0 1.9978 96.1911 5.15235 26.1376 5.0358e-06 0.0277182 -0.113975 9.07108e-06 1053 30. 0.050474 0.048439 20.5533 26.1376 1 2458725.7990046 865120125 748.415575197382 24.3732613170712 34.1573345415062 2.35726346523141 737.052041024724 40.2485476479909 18.4358485532654 1.03865755768288 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 144 865 7 1 ZTF_r 972275792515 0 1.8177 203.766 7.28617 26.1429 2.6623e-06 0.0200765 0.110635 4.78976e-06 1048 30. 0.051798 0.052692 20.3162 26.1429 1 2458726.7757986 865120225 526.810790714511 28.7284480144232 20.3984561038997 2.24475889245183 709.354869321268 51.7368727491483 13.8031615989115 1.03806794917901 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 145 865 7 1 ZTF_g 972300282515 0 2.2609 94.3975 5.4107 26.1007 6.5627e-06 0.0314211 -0.0877761 1.20681e-05 1042 30. 0.061957 0.060966 20.3493 26.1007 1 2458726.8002894 865120125 783.792503441625 28.2632073168434 30.8485291838531 1.36453439815638 755.799329339394 43.8831673172627 17.3389873116114 1.05700151344527 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 146 865 7 1 ZTF_g 973269952515 0 1.7353 93.5248 5.6129 26.0853 4.2757e-06 0.0253932 -0.0718087 7.77998e-06 1038 30. 0.043844 0.054922 20.5309 26.0853 3 2458727.7699537 865120125 777.188821023418 23.7958279304128 36.3312655674603 2.15859180221715 644.76305239753 37.8035630706438 17.1704864813621 1.04512215931156 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 147 865 7 1 ZTF_r 973298872515 0 1.4118 198.427 7.3135 26.12 3.1164e-06 0.0218075 0.100584 5.60999e-06 1052 30. 0.056016 0.063993 20.3875 26.12 1 2458727.7988773 865120225 522.439506451275 27.2591099426467 21.3196043285356 2.36742716870178 673.061935576872 52.76547803448 12.8416356996663 1.0246623802921 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 148 865 7 1 ZTF_g 973321702515 0 1.9106 90.0308 5.32582 26.0576 5.526e-06 0.0290964 -0.100069 1.00383e-05 1057 30. 0.049444 0.053945 20.4538 26.0576 1 2458727.8217014 865120125 860.765304744595 26.6387181736328 35.9439855710257 1.77136907878074 776.370331213555 43.5105575435221 17.9634386270704 1.03890464787315 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 149 865 7 1 ZTF_r 976137302515 0 1.6797 191.419 8.50514 26.0838 3.5607e-06 0.023293 0.103371 6.37026e-06 1053 30. 0.04962 0.063541 20.1088 26.0838 2 2458730.6373032 865120225 537.066484052608 31.8113997867426 18.7801939151629 1.65135282409331 720.249416642437 60.2566308375858 12.0335360245651 1.02981962887414 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 150 865 7 1 ZTF_r 976161672515 0 1.7148 193.514 7.62121 26.0897 3.0605e-06 0.0215495 0.108628 5.52385e-06 1044 30. 0.051439 0.061397 20.2274 26.0897 3 2458730.6616782 865120225 415.925146728999 27.6557067508109 16.7295869363251 1.55724500091177 522.772755277678 52.0175290856816 10.1176212925313 1.03370671631983 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 151 865 7 1 ZTF_r 976275002515 0 2.3041 180.638 7.90131 26.0341 6.4918e-06 0.0314748 0.0945847 1.1711e-05 1053 30. 0.051955 0.06012 19.8454 26.0341 1 2458730.775 865120225 506.131990060109 35.0888896978137 16.04534141831 1.27744715182363 726.138502316149 59.2632771633905 12.3352794833147 1.04638490619266 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 152 865 7 1 ZTF_g 976298992515 0 2.3174 79.7287 5.6791 25.9063 5.49588e-05 0.0886471 -0.10866 0.000105309 1008 30. 0.050037 0.0564 20.0874 25.9063 1 2458730.7989931 865120125 755.614848671802 30.5090336536198 27.5503317505126 1.26993438173453 671.285616437494 49.1194566920982 13.7584331993492 1.04387486736523 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 153 865 7 1 ZTF_g 976312702515 0 1.976 86.8906 5.8955 25.9993 6.3738e-06 0.0310183 -0.0624557 1.17065e-05 1042 30. 0.046367 0.056381 20.2986 25.9993 2 2458730.8127083 865120125 734.054946702982 27.9443766390652 29.2205875754541 1.66384124482875 726.141113870129 45.5136287123555 16.0618200906502 1.05669943072671 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 154 865 7 1 ZTF_g 978178782515 0 1.6801 91.2138 7.41842 26.0651 6.0017e-06 0.0301152 -0.0837602 1.10527e-05 1041 30. 0.042941 0.051702 20.2413 26.0651 2 2458732.6787847 865120125 827.271262918114 28.350685495478 32.4593019026982 2.89163897853396 652.114857418358 49.1264798656185 13.3636053366384 1.04163585100133 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 155 865 7 1 ZTF_g 978196112515 0 1.8395 90.7482 7.36695 26.0629 5.7431e-06 0.0294744 -0.0852788 1.05299e-05 1041 30. 0.04811 0.05385 20.1679 26.0629 2 2458732.6961111 865120125 743.56757712906 30.8507449984542 26.810788666344 2.31439699811438 624.082568138176 54.0808881429589 11.617520009662 1.04158972414061 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 156 865 7 1 ZTF_g 978197012515 0 1.7061 90.0729 7.38326 26.043 6.1418e-06 0.0304796 -0.0654823 1.12737e-05 1041 30. 0.052106 0.05789 20.2036 26.043 3 2458732.6970139 865120125 710.624990916194 29.4749432821496 26.8189826614778 1.7098538019695 668.670625713484 52.3021268241841 12.8708754638692 1.04740066930715 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 157 865 7 1 ZTF_r 978243342515 0 1.9526 196.478 8.10265 26.116 3.9168e-06 0.0245386 0.106091 7.04428e-06 1062 30. 0.049419 0.055405 20.1063 26.116 2 2458732.7433449 865120225 585.715120443895 30.905627736414 21.081604794577 1.62097352717763 724.632068738321 57.989611032628 12.5800551930319 1.03218629325884 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 158 865 7 1 ZTF_r 978244252515 0 1.4437 196.138 8.07193 26.1184 3.0237e-06 0.0215479 0.101681 5.42803e-06 1056 30. 0.054098 0.065637 20.2771 26.1184 3 2458732.7442593 865120225 569.921072821756 26.3937411819913 24.0197544142594 1.48686398482467 752.461010263856 50.0593661336874 15.1326102779192 1.02784216475739 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 159 865 7 1 ZTF_r 978273552515 0 1.4463 196.855 7.44808 26.122 3.0247e-06 0.0215379 0.100589 5.41976e-06 1059 30. 0.058456 0.060654 20.3621 26.122 1 2458732.7735532 865120225 579.66945456789 26.4663419028675 24.3635909034272 2.09460662532387 746.14017762931 49.8998896270747 15.0534496222048 1.02694577713148 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 160 865 7 1 ZTF_g 978297262515 0 2.3366 91.1444 5.05845 26.0979 6.5038e-06 0.0316234 -0.13128 1.16688e-05 1062 30. 0.057929 0.049675 20.408 26.0979 1 2458732.7972685 865120125 876.204270174174 27.0631979287029 36.0148037575883 1.71085829375416 762.530244536414 41.7254335164746 18.3980336430148 1.04023036373519 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 161 865 7 1 ZTF_i 978326462515 0 1.5856 252.477 7.16872 25.5169 1.0441e-06 0.0191165 0.193343 6.13691e-06 1063 30. 0.056853 0.059989 19.7529 25.5169 2 2458732.8264699 865120325 342.064881312603 27.2270093642256 13.9753711111047 1.54091512673156 380.187888798468 53.106654695463 7.20716600016419 1.03197839642139 0.543460339190268 17.4180003738403 0.025000000372529 0.904999971389771 0.0560000017285347 2458249.820000 2458374.806424 0
 162 865 7 1 ZTF_r 979273142515 0 1.7875 202.534 8.57436 26.1511 2.9363e-06 0.0210977 0.103882 5.289e-06 1053 30. 0.048021 0.053618 20.1249 26.1511 1 2458733.7731481 865120225 630.921944297512 32.8055646310208 21.3935529879594 1.65712977891642 774.137193538208 60.7828748223865 12.8218853477059 1.03103975842744 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 163 865 7 1 ZTF_g 979296592515 0 2.3036 93.7063 6.5847 26.0951 7.7877e-06 0.0341255 -0.0897014 1.45351e-05 1034 30. 0.061806 0.056252 20.0996 26.0951 1 2458733.7965972 865120125 739.826298916967 34.3917596490304 23.9293096393256 1.42226467707771 670.598755385938 55.550368393821 12.1532097105119 1.05067190311201 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 164 865 7 1 ZTF_g 979311042515 0 2.4863 93.0903 5.86909 26.0819 8.4203e-06 0.0350312 -0.0789438 1.61412e-05 1025 30. 0.069273 0.063714 20.1447 26.0819 3 2458733.8110417 865120125 766.51840693817 32.6645920035518 26.1035847041021 1.23303426134977 819.78140240482 50.7706807660092 16.2554975600918 1.05371423155669 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 165 865 7 1 ZTF_g 979311952515 0 2.4346 92.9151 5.81007 26.085 7.5929e-06 0.0334725 -0.0926961 1.43214e-05 1033 30. 0.069346 0.059414 20.1758 26.085 2 2458733.811956 865120125 700.378497513993 29.7566450533879 26.1820495672436 1.29986790964442 665.690590990622 46.2485214369659 14.4907130995485 1.0522868406602 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 166 865 7 1 ZTF_g 979330912515 0 2.5159 92.202 5.59009 26.0712 7.4351e-06 0.0332603 -0.076703 1.38799e-05 1032 30. 0.076322 0.060126 20.1966 26.0712 2 2458733.8309144 865120125 737.411921117959 30.4702277370124 26.9208801821737 1.5078232432187 635.40648481339 46.1398091856077 13.8640795299647 1.05617619921478 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 167 865 7 1 ZTF_g 980194742515 0 2.4429 98.2491 8.86338 26.1522 8.2367e-06 0.0330202 -0.0708604 1.69687e-05 957 30. 0.046701 0.05943 19.8036 26.1522 2 2458734.6947454 865120125 881.560481679365 42.0124723490426 23.341495335324 1.38816062474795 763.047648709677 66.6937369050416 11.5181253019209 1.06284261506156 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 168 865 7 1 ZTF_g 980234032515 0 2.4842 98.1631 8.33981 26.1308 8.8481e-06 0.0340418 -0.0552204 1.85207e-05 943 30. 0.045457 0.06304 19.825 26.1308 2 2458734.7340394 865120125 808.752463011304 42.4587001242079 21.1886712757365 1.2598102731252 767.092329952224 66.5149606720885 11.6103013987513 1.06707972110999 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 169 865 7 1 ZTF_r 980274422515 0 1.9253 202.317 9.28277 26.1516 3.3124e-06 0.0224053 0.10144 5.95752e-06 1045 30. 0.049795 0.05393 19.971 26.1516 1 2458734.7744213 865120225 564.097085688693 36.6584817042708 17.117257479905 1.39503348782327 675.916684820656 68.313130229614 9.96102828686867 1.0330636625308 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 170 865 7 1 ZTF_g 980297832515 0 2.4802 93.7947 8.07595 26.1119 8.937e-06 0.0347002 -0.0907221 1.82189e-05 971 30. 0.058428 0.054746 19.8301 26.1119 1 2458734.7978356 865120125 750.115195957687 42.2303994447798 19.7586639690608 1.27312707876756 765.953465484168 68.8343139640214 11.2024390414687 1.04793392452704 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 171 865 7 1 ZTF_r 980317982515 0 2.566 201.793 9.19184 26.1403 4.4835e-06 0.0262016 0.1156 8.08447e-06 1049 30. 0.05752 0.059109 19.6987 26.1403 2 2458734.8179861 865120225 553.654551844451 42.465030210928 14.5031466531624 1.13912740928914 759.748466746622 67.7058343684601 11.2968907852131 1.05784179010323 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 172 865 7 1 ZTF_r 980318932515 0 2.2577 201.287 9.19483 26.1369 3.8024e-06 0.0240658 0.114497 6.8438e-06 1052 30. 0.050581 0.057955 19.8307 26.1369 3 2458734.8189352 865120225 573.096186492017 39.2660848859423 16.2354645060999 1.05554755924019 785.320210493597 66.290021608124 11.9265217918967 1.04927293624113 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 173 865 7 1 ZTF_g 981139662515 0 2.3077 95.0704 9.66337 26.0997 8.0565e-06 0.0326598 -0.0394662 1.66072e-05 945 30. 0.040511 0.057136 19.7175 26.0997 3 2458735.6396644 865120125 825.712196383579 43.2499254975807 21.2372430273869 1.35658941314429 741.953238114639 69.8875687550433 10.6878855448473 1.07083114661422 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 174 865 7 1 ZTF_r 981273002515 0 1.9538 200.63 9.91474 26.1462 3.1797e-06 0.0219186 0.10123 5.72456e-06 1045 30. 0.039731 0.051731 19.8931 26.1462 1 2458735.7730093 865120225 636.64243164892 39.3193337819393 18.011265621965 1.38140535630694 668.54966641107 70.9109972585447 9.49150925667161 1.04539730856461 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 175 865 7 1 ZTF_g 981296412515 0 2.2251 91.7701 10.0341 26.1 7.5987e-06 0.0313584 -0.0912391 1.59809e-05 940 30. 0.044177 0.050195 19.6824 26.1 1 2458735.796412 865120125 778.906274792227 42.8799286670607 20.2062605806822 1.206860923452 849.647573352968 73.9782783959687 11.5624480211006 1.04588723871604 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 176 865 7 1 ZTF_r 981300772515 0 2.6263 200.54 10.0784 26.1597 4.3891e-06 0.0258835 0.0912531 7.83692e-06 1049 30. 0.044032 0.060125 19.6445 26.1597 3 2458735.8007755 865120225 627.6985676964 44.6048658991737 15.6539412919055 1.18658043409524 814.694007839783 74.878912169494 10.9534312811515 1.03920290021179 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 177 865 7 1 ZTF_r 982282702515 0 2.0123 202.658 11.1538 26.1549 3.9538e-06 0.0245252 0.103029 7.12512e-06 1048 30. 0.04291 0.051849 19.7341 26.1549 1 2458736.7827083 865120225 676.683494591543 45.2848412729415 16.622162921489 1.15954988927693 745.170124413762 81.7567410569008 9.17586584759866 1.04099297191827 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 178 865 7 1 ZTF_g 982303682515 0 2.5866 93.3249 11.4701 26.0881 1.19507e-05 0.0367581 -0.0471564 2.73895e-05 838 30. 0.058526 0.058615 19.4172 26.0881 1 2458736.8036806 865120125 677.86142430148 56.6206084029357 13.3174535058465 1.11742343514005 670.904325644846 88.7754033224042 7.60822119191686 1.07551560229785 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
