# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 167.40430833333332 degrees
# Requested input Dec. = -16.132502777777777 degrees
# Requested JD start = 2458307.77625 days
# Requested JD end = 2458807.77625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 317 9 3 ZTF_r 749469843515 0 2.2582 381.705 18.8907 26.0089 1.88921e-05 0.0402223 0.101965 3.3474e-05 579 30. 0.055991 0.051268 18.9027 26.0089 1 2458503.9698495 317120235 -22.4071147933717 81.0314965470313 -0.307600388994777 0.945872562308636 -51.8569277137323 145.181589636028 -0.359592336992242 1.0483186111625 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 46 318 12 2 ZTF_r 749471254615 0 1.9195 331.472 15.8863 26.0908 1.34455e-05 0.033685 0.108459 2.24875e-05 611 30. 0.056489 0.048582 19.438 26.0908 1 2458503.97125 318120246 -22.5428623975736 60.4305709104793 -0.414960887632188 0.96528816404613 -104.597410623566 115.611486338719 -0.910825416547316 1.04261218268861 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 47 317 9 3 ZTF_r 749472163515 0 2.1479 385.962 19.8031 26.0324 1.5648e-05 0.0371407 0.102649 2.80472e-05 588 30. 0.056133 0.047148 18.9121 26.0324 3 2458503.9721644 317120235 -128.318109639434 88.4215174461275 -1.61430202053356 0.961869143470582 -48.7888557489797 165.184987956855 -0.297348155586272 1.04229199117851 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 48 318 12 2 ZTF_g 749538534615 0 2.3276 139.576 20.6367 25.6906 6.73375e-05 0.0443927 -0.0418098 0.000167672 303 30. 0.064675 0.056898 18.474 25.6906 1 2458504.0385301 318120146 -103.333496810632 98.6596669507362 -1.16508143545712 1.03723272060622 -148.873173235148 170.592602298574 -0.878560034859983 1.05034981695976 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 49 317 9 3 ZTF_r 751520573515 8 4.8425 451.771 16.9181 26.2124 3.51102e-05 0.042645 0.110483 6.84022e-05 380 30. 0.10036 0.087545 18.5389 26.2124 3 2458506.0205787 317120235 -87.92719070564 139.073349464142 -0.703289420251921 0.993630160735975 -33.9867305280537 163.021423240476 -0.209884274308607 1.24971979623048 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 50 318 12 2 ZTF_r 752435554615 8 5.2712 349.303 17.4922 26.1694 5.5385e-05 0.0446994 0.102944 0.000108682 308 30. 0.115372 0.103316 18.3902 26.1694 1 2458506.9355556 318120246 217.349268621941 166.612946838718 1.45112304304764 0.960092850635319 130.147224167738 191.054685166801 0.685791992466062 1.38145898146977 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 51 317 9 3 ZTF_r 752436933515 0 4.668 456.307 17.1093 26.2075 4.62234e-05 0.0485507 0.11057 9.01833e-05 381 30. 0.099945 0.09067 18.5787 26.2075 3 2458506.9369329 317120235 -211.781885818326 145.576083498936 -1.61827968062965 0.978072543232465 -285.732474123487 172.573554838851 -1.66686546524995 1.26438859382122 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 52 317 9 3 ZTF_r 752437843515 8 4.8085 457.55 16.7519 26.2109 4.06804e-05 0.0456021 0.11269 8.02799e-05 372 30. 0.098456 0.09781 18.6034 26.2109 1 2458506.9378472 317120235 -195.272162409177 137.458707909975 -1.5802393765648 1.0044940461812 -278.102770614417 163.22090291209 -1.71531834330016 1.28565646820367 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 53 317 9 3 ZTF_g 752460063515 0 3.4855 259.376 17.7733 26.2066 4.32413e-05 0.0379396 -0.0263291 0.000110937 315 30. 0.076185 0.068126 18.7891 26.2066 3 2458506.9600694 317120135 182.745488589693 118.517577179388 1.71521553200728 0.992934516776747 158.774103592648 160.089555198759 0.998462742412794 1.11585648826277 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 54 317 9 3 ZTF_g 752463103515 0 3.5921 257.907 17.7401 26.2103 4.385e-05 0.0380277 -0.0326091 0.000111735 308 30. 0.078492 0.076198 18.7641 26.2103 1 2458506.9631019 317120135 14.4078337549568 115.720658510292 0.138497710283723 1.05596889672599 42.0982370913232 153.761710028968 0.27563280307085 1.12569461497518 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 55 318 12 2 ZTF_g 752483414615 0 4.1681 222.285 17.5491 26.2129 7.99691e-05 0.0432825 -0.0300636 0.000203819 261 30. 0.093172 0.080771 18.6427 26.2129 1 2458506.9834144 318120146 -189.860946068558 125.754553197535 -1.67944862517493 1.08047007899751 -145.566589364681 155.678103565481 -0.941346183971032 1.17543629399036 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 56 317 9 3 ZTF_g 753460763515 8 4.987 253.814 15.7777 26.2283 9.40996e-05 0.0438559 -0.0611969 0.000263152 231 30. 0.095358 0.078319 18.6209 26.2283 3 2458507.9607639 317120135 56.9642494813607 130.081907331757 0.487124849639293 1.10336915012402 153.688215625195 152.239456855659 1.01631546640739 1.27410568867459 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 57 317 9 3 ZTF_r 754460023515 0 3.1436 465.353 13.2112 26.2254 1.62946e-05 0.0385235 0.104678 2.86186e-05 608 30. 0.069559 0.066855 19.2181 26.2254 3 2458508.9600231 317120235 -60.7887041110254 80.1848472125509 -0.84330636898162 1.01586246691208 -27.6618804657375 115.162808993006 -0.241815782939866 1.09308241835406 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 58 317 9 3 ZTF_g 754523333515 8 5.505 247.075 14.2362 26.1838 9.22146e-05 0.0407868 -0.080604 0.00027717 225 30. 0.089448 0.074732 18.5806 26.1838 3 2458509.0233333 317120135 -66.0111029150013 119.889283144993 -0.612479315903356 0.983568591564429 -67.5979028693382 139.097836465892 -0.489246852168614 1.21865847043254 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 59 318 12 2 ZTF_g 755502064615 0 3.6119 214.143 11.4441 26.1694 3.65979e-05 0.0393948 -0.0705667 8.80905e-05 400 30. 0.082279 0.068864 19.2007 26.1694 1 2458510.0020602 318120146 5.10830907815108 74.2818510128607 0.076497853672674 0.957487203150225 -40.0937737651224 99.7631108347542 -0.404596521705101 1.09765445093259 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 60 317 9 3 ZTF_g 755517613515 0 4.5558 240.691 11.6877 26.129 5.72729e-05 0.0441168 -0.0375798 0.000146245 308 30. 0.094506 0.071138 18.8962 26.129 1 2458510.0176157 317120135 179.837389177428 100.042173114378 1.99963934415474 0.869477603411864 212.890242796188 119.603052642563 1.79196154357828 1.20202160001136 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 61 317 9 3 ZTF_g 755518513515 0 4.2617 242.522 11.5518 26.1304 4.28215e-05 0.0406699 -0.0162457 0.000108985 332 30. 0.087861 0.076265 18.9785 26.1304 3 2458510.0185185 317120135 43.488759418564 87.3072988080394 0.55409121964581 1.03878562050982 -19.5361322550015 107.499417619885 -0.18295642585984 1.17028006285613 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 62 317 9 3 ZTF_r 757398983515 0 2.4286 467.413 7.28645 26.2193 7.5441e-06 0.0261892 0.102531 1.33984e-05 607 30. 0.06315 0.062274 20.0585 26.2193 3 2458511.8989815 317120235 -149.640683407516 37.8216585278018 -4.40112714086201 1.06874415138028 -109.099648118559 64.2038992626628 -1.71071292845213 1.0506564086288 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 63 318 12 2 ZTF_r 758470234615 0 1.6909 67.0216 10.8623 24.3399 5.29635e-05 0.0511332 0.118447 0.000100249 395 30. 0.061227 0.063848 18.0593 24.3399 1 2458512.9702315 318120246 -35.5403409917578 45.1567263825963 -0.875495546050474 0.972097450969069 -33.1280089629395 90.1356154213169 -0.370010543040397 1.03987338629776 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 64 317 9 3 ZTF_r 758470693515 33554432 2.3732 58.6927 11.4987 24.0374 9.32039e-05 0.0558967 0.091002 0.000196425 268 30. 0.068636 0.05777 17.44 24.0374 3 2458512.9706944 317120235 17.6149948479827 53.592977228425 0.365619573490392 0.922918855227146 16.7235900223631 100.573482302172 0.167402221519682 1.03894273356856 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 65 317 9 3 ZTF_r 758471593515 33554464 1.9822 40.1523 12.1286 23.5581 0.000227542 0.0742963 0.159047 0.000528052 218 30. 0.067621 0.060631 17.032 23.5581 1 2458512.9715972 317120235 -41.216914035338 54.4710590023604 -0.841713814132783 0.980337619243096 54.6462622686728 107.750932082555 0.510569207391823 1.04414002683122 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 66 317 9 3 ZTF_g 759382933515 33554432 3.0712 57.0364 4.39725 24.5381 8.52957e-05 0.0566754 -0.00773694 0.000212453 335 30. 0.069788 0.078289 18.8257 24.5381 3 2458513.8829398 317120135 -25.6288970174766 27.8825572629559 -1.02247362552763 0.98156884125155 -49.0593068670209 40.8300379800892 -1.20964188535602 1.10823838974588 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 67 317 9 3 ZTF_r 759438293515 33554480 1.9079 3.09683 5.9488 20.664 0.139767 0.144672 0.6587 0.452627 7 30. 0.095372 0.109062 14.9032 20.664 3 2458513.9382986 317120235 12.0862413717836 28.3140836019478 0.474835908589342 1.05576256370585 65.4212831685217 53.1401049453185 1.23940100122952 1.1265401159328 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 68 317 9 3 ZTF_r 760400873515 33554432 5.5872 74.8284 9.48737 24.2549 8.24277e-05 0.0549471 0.102386 0.00017527 293 30. 0.073235 0.083927 17.7536 24.2549 3 2458514.9008796 317120235 23.0509384912195 49.0720248280583 0.522527840255766 1.05045751049998 78.0604149106442 75.7046346968324 1.03806268415366 1.09105572392394 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 69 317 9 3 ZTF_g 785273203515 0 2.3753 98.4738 6.02808 25.1298 5.9843e-05 0.0590143 -0.0404327 0.000134875 448 30. 0.062433 0.060799 19.2419 25.1298 1 2458539.773206 317120135 14.3982119807342 31.4391436407068 0.509439548032123 1.00903413954739 5.45335152556098 52.7066139418057 0.104163021511976 1.06142120912235 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 70 318 12 2 ZTF_g 785273654615 0 2.7132 70.1646 6.06194 24.9421 0.000157393 0.0802913 -0.066317 0.000370428 382 30. 0.07758 0.070173 18.9153 24.9421 1 2458539.7736574 318120146 13.2468420282611 32.2895040311995 0.456358121828197 0.937804431760236 16.746798389321 51.5559578681392 0.327015339005417 1.05696443976418 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 71 317 9 3 ZTF_r 785298023515 0 2.2884 203.974 8.71484 25.3085 1.65624e-05 0.0383771 0.127888 2.9117e-05 598 30. 0.058977 0.05553 19.0855 25.3085 1 2458539.7980208 317120235 -65.7936316574716 41.7038042469762 -1.75494288498003 0.96244161083165 -106.2494614572 73.0853119226896 -1.46356435895514 1.05997842555597 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 72 318 12 2 ZTF_r 785298484615 0 1.9895 152.174 8.54316 25.2227 1.53501e-05 0.0358023 0.106263 2.53778e-05 607 30. 0.062769 0.053405 19.1309 25.2227 1 2458539.7984838 318120246 25.0073407538296 35.344970845481 0.787036158126699 0.976751502385391 -20.6085079019891 65.7828037719648 -0.315391047489218 1.04838089794819 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 73 318 12 2 ZTF_r 789265454615 0 2.4664 148.256 7.2242 25.2175 4.19098e-05 0.0586551 0.106538 7.00237e-05 602 30. 0.064224 0.062638 19.0781 25.2175 1 2458543.7654514 318120246 106.73504019827 33.6240141229628 3.53111823551655 0.963441724912498 103.471925897303 55.0471806312011 1.89235514111735 1.05754072464628 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 74 317 9 3 ZTF_r 789265903515 0 2.4036 239.278 6.71627 25.4865 1.28486e-05 0.0342065 0.10572 2.28678e-05 607 30. 0.062637 0.06167 19.4442 25.4865 1 2458543.7659028 317120235 -12.995001074556 32.9424746850537 -0.438808367058913 1.02403765724306 -24.0993872872786 55.5335557829492 -0.436883568954964 1.05236578607569 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 75 317 9 3 ZTF_g 789292883515 0 4.0967 128.578 4.55259 25.4308 7.55011e-05 0.0607219 -0.0362574 0.000174 393 30. 0.079927 0.086745 19.3669 25.4308 1 2458543.7928819 317120135 19.1060338202655 37.5210884111023 0.566434784555419 1.04049319486542 9.95361884050675 47.4032715895389 0.211391676145186 1.20751637686158 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 76 318 12 2 ZTF_g 789293344615 0 2.6219 112.784 4.4265 25.4479 4.4306e-05 0.054821 -0.0786988 8.89496e-05 532 30. 0.068645 0.061283 19.8644 25.4479 1 2458543.7933449 318120146 7.87533339278908 21.321525925337 0.410870978648431 0.949257378419733 7.28223512180486 33.9209432453895 0.216128464980979 1.06685539023106 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 77 318 12 2 ZTF_r 793296244615 0 2.2969 354.473 6.44035 26.162 7.3859e-06 0.02502 0.106316 1.21919e-05 618 30. 0.056501 0.059923 20.2293 26.162 1 2458547.79625 318120246 24.2685882773354 28.8789255853556 0.934799094963626 1.00751012254806 62.8610010699886 50.3952361410798 1.25576102772362 1.05159343668196 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 78 317 9 3 ZTF_g 793314153515 0 3.8452 248.959 4.81077 26.2099 1.48836e-05 0.0353121 -0.121754 2.86576e-05 576 30. 0.06948 0.059722 20.1041 26.2099 1 2458547.8141551 317120135 15.7092755759767 29.1633151973224 0.599203122201442 1.08162114709117 46.9105949740424 42.0508828737234 1.12308083214348 1.06036023731577 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 79 318 12 2 ZTF_g 793315524615 0 2.8067 214.668 5.10129 26.1633 1.31169e-05 0.0328382 -0.046283 2.27532e-05 600 30. 0.062043 0.064444 20.3035 26.1633 1 2458547.8155208 318120146 -10.6353158170169 28.7922307363633 -0.410894074099764 0.934174861196903 -4.70808719249919 44.1258685693808 -0.107415368451444 1.09319607000398 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 80 317 9 3 ZTF_r 803252433515 0 4.6926 439.914 8.75054 26.1683 2.32267e-05 0.0436186 0.122543 4.08695e-05 554 30. 0.088392 0.090915 19.2453 26.1683 1 2458557.7524306 317120235 239.514874283194 78.1839491759097 3.40776538098336 0.937690507413851 224.908652927953 92.3525862384338 2.45172804431211 1.26079671292723 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 81 318 12 2 ZTF_r 803252884615 0 4.3649 350.655 8.47285 26.1458 2.08858e-05 0.0405127 0.120758 3.49719e-05 578 30. 0.10167 0.094334 19.3213 26.1458 1 2458557.7528819 318120246 334.36685689116 72.7507281777364 5.11258662143032 0.883557772158208 291.556470731905 88.1827890832477 3.32854203624548 1.20097999095152 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 82 317 9 3 ZTF_g 803275793515 0 3.5698 250.859 8.51602 26.1534 2.70871e-05 0.0417895 -0.0189589 5.99695e-05 480 30. 0.082741 0.08511 19.5109 26.1534 1 2458557.7757986 317120135 324.598512785755 59.4543167499091 6.07320490655727 0.992705974581597 310.888963465365 79.7982136006618 3.92217825937242 1.12531080758062 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 83 318 12 2 ZTF_g 803276264615 0 3.2202 215.666 8.54608 26.1708 2.16233e-05 0.0360932 -0.0408357 4.64536e-05 494 30. 0.076907 0.075952 19.5933 26.1708 1 2458557.7762616 318120146 421.476640812942 55.8206039090521 8.3991198893612 0.956979757049908 448.373261420591 78.3492039217553 5.76129760787568 1.09173650320612 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 84 317 9 3 ZTF_g 806231313515 0 2.6236 244.711 15.8748 26.1618 2.63773e-05 0.0377887 -0.0630136 6.11782e-05 422 30. 0.067487 0.087704 19.1114 26.1618 1 2458560.7313194 317120135 338.469262631118 80.44704269503 4.68019504737388 1.04461859073765 305.059518934882 130.015701010361 2.36213095772183 1.0557131704506 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 85 318 12 2 ZTF_g 806231774615 0 2.854 213.738 15.8272 26.178 3.07097e-05 0.0372677 -0.0801882 6.99084e-05 406 30. 0.074671 0.079599 19.049 26.178 1 2458560.7317708 318120146 310.93507475232 85.1012240280725 4.06432762788853 1.04659779827547 376.661948866673 135.12120275429 2.8063603715329 1.04490420592383 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 86 317 9 3 ZTF_r 806314823515 8 4.4892 460.747 13.3876 26.2523 3.1301e-05 0.0410074 0.130493 5.72154e-05 358 30. 0.083238 0.096555 19.0071 26.2523 1 2458560.8148264 317120235 491.97825439447 100.121287594329 5.46605858551288 1.01962983323884 418.273221668296 130.144017008584 3.23557183465276 1.22986453030335 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 87 318 12 2 ZTF_r 806335234615 0 2.4286 352.421 13.1086 26.1622 1.23293e-05 0.0322597 0.113505 2.02258e-05 615 30. 0.061393 0.066177 19.4 26.1622 1 2458560.8352315 318120246 572.410542274395 67.8507440027782 9.38442808611148 1.03634162770783 628.200795979352 112.439204888687 5.62465525356434 1.05659682078367 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 88 318 12 2 ZTF_g 814214164615 0 2.593 183.513 5.1241 26.0019 1.43136e-05 0.0336955 -0.0914073 2.52516e-05 586 30. 0.063065 0.058787 20.1467 26.0019 1 2458568.7141667 318120146 268.830256108319 26.7498053827256 11.1792410389275 1.17295325878394 347.262037001679 43.1834639162684 8.09571153158167 1.0474508462379 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 89 317 9 3 ZTF_g 814230533515 0 3.2757 222.861 5.1394 26.0199 1.24904e-05 0.0327584 -0.0217039 2.34049e-05 585 30. 0.053915 0.062803 20.2055 26.0199 1 2458568.7305324 317120135 311.809160492202 31.8234917253664 10.8992306099095 1.00448919387175 344.497826062223 48.8892022293344 7.09395987102661 1.08553733205572 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 90 317 9 3 ZTF_r 814275703515 0 2.6349 437.974 6.53157 26.1455 6.0359e-06 0.0234102 0.119965 1.06731e-05 608 30. 0.056305 0.059229 20.1426 26.1455 1 2458568.775706 317120235 370.718299794814 35.0662100301728 11.7600724166552 0.979954721863338 437.692309908645 57.0984014369291 7.71720716709027 1.07343693868132 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 91 318 12 2 ZTF_r 814293274615 0 1.7641 292.268 7.83417 25.9387 1.58713e-05 0.0366381 0.0994591 2.61824e-05 613 30. 0.052886 0.051825 19.9857 25.9387 1 2458568.7932755 318120246 423.222449941198 32.3931159785343 14.533518642788 1.1014991864146 393.520857226207 60.1112463142139 6.59063431774386 1.04403397393015 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 92 317 9 3 ZTF_r 819253703515 0 2.5268 432.206 7.22281 26.1343 8.3653e-06 0.0276132 0.112291 1.49518e-05 608 30. 0.063037 0.065077 19.9584 26.1343 1 2458573.7537037 317120235 326.503566277522 37.6190214295311 9.65462113986312 1.03447924916754 289.464000808292 60.3420675552349 4.82935983658948 1.05627803136086 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 93 318 12 2 ZTF_r 819254604615 0 2.4222 335.047 7.26478 26.0945 8.3624e-06 0.0265149 0.118489 1.39076e-05 611 30. 0.062283 0.064728 19.9477 26.0945 1 2458573.7546065 318120246 333.288669197508 34.803501703638 10.6525212265097 1.08278164261164 353.641929327682 57.2901076146115 6.21440145414665 1.05134366397259 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 94 317 9 3 ZTF_g 819294003515 8 5.1242 229.582 5.70762 26.0999 4.91232e-05 0.0488304 -0.0531102 0.000118313 408 30. 0.097108 0.092026 19.4946 26.0999 1 2458573.7940046 317120135 173.69337512201 51.0941305993053 3.78152557199893 0.964847765030168 191.619201774368 58.9928136713392 3.27005538670949 1.24578494719028 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 95 318 12 2 ZTF_g 819294454615 0 4.4148 202.504 5.91522 26.0907 3.34514e-05 0.0423895 -0.0485414 7.42435e-05 462 30. 0.086165 0.08423 19.6106 26.0907 1 2458573.794456 318120146 190.306708512859 45.818187722544 4.62030868280906 0.962871577142628 255.240010930392 55.7675152655224 4.60768362846679 1.16619931672772 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 96 318 12 2 ZTF_g 827228314615 0 2.2126 216.161 5.39074 26.1592 1.07191e-05 0.0299516 -0.066398 1.79994e-05 610 30. 0.057211 0.05206 20.3958 26.1592 1 2458581.7283102 318120146 39.4734617976655 24.4092818565598 1.79889168453202 1.02191491622622 -27.4620603891836 42.0714604631345 -0.657144264581872 1.04295639041553 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 97 317 9 3 ZTF_g 827229213515 0 2.3788 243.905 5.50482 26.1307 9.8466e-06 0.0298643 -0.0386329 1.76355e-05 603 30. 0.055263 0.055023 20.2922 26.1307 1 2458581.729213 317120135 122.676550751137 27.439624216771 4.97322603165034 0.968088484648934 114.008727435707 45.6754639867118 2.51287174242739 1.05592280550702 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
