 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 214 587 13 2 ZTF_r 1265447965015 0 1.4794 210.538 5.995 26.2689 4.3619e-06 0.0239859 0.0902418 1.33989e-05 2011 30. 0.082908 0.058069 20.788 26.2689 3 2459019.947963 587120250 18.7650351001435 20.3296863611752 1.02677078634206 1.94678020950619 -21.4670935071766 38.7780289517978 -0.557317537823251 1.04867256669331 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 215 587 13 2 ZTF_r 1265448425015 0 1.5028 210.243 5.93885 26.2665 3.7115e-06 0.0222318 0.0937466 1.13792e-05 2018 30. 0.084622 0.058977 20.8098 26.2665 3 2459019.9484259 587120250 -19.6480507415959 18.7897364208184 -1.16319783235473 1.73587382787042 19.4713255395387 35.8770489090607 0.546378998089161 1.05003092152644 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 216 587 13 2 ZTF_r 1265448905015 0 1.536 211.21 5.97415 26.2646 3.9077e-06 0.0227507 0.0855746 1.19968e-05 2021 30. 0.083531 0.055547 20.7961 26.2646 3 2459019.9489005 587120250 21.3710408084498 17.6277738331963 1.34859953280346 1.881568380322 7.07403958060978 33.1278163203117 0.214975945752962 1.05051096824813 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 217 587 13 2 ZTF_r 1265449365015 0 1.6562 211.761 5.95552 26.2669 3.4253e-06 0.0213039 0.0867539 1.04974e-05 2019 30. 0.086272 0.053688 20.7792 26.2669 3 2459019.9493634 587120250 28.9874763625487 19.2087882936172 1.67866964995221 1.56026282286868 26.1826312239773 35.9151112284673 0.733924296767686 1.05230228589806 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 218 587 13 2 ZTF_r 1265449835015 0 1.6281 209.481 6.00815 26.264 3.2611e-06 0.0207564 0.0903612 1.00105e-05 2021 30. 0.088308 0.054063 20.7678 26.264 3 2459019.949838 587120250 26.1167479272823 18.8033705352872 1.54503454526766 2.41734550084997 -3.47067505177729 35.0947972267429 -0.09956034865685 1.05310926590825 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 219 587 13 2 ZTF_r 1265450305015 0 1.6045 210.215 6.02049 26.2683 3.1721e-06 0.0205299 0.0893138 9.70296e-06 2022 30. 0.085475 0.052655 20.7778 26.2683 3 2459019.9503009 587120250 5.825789975912 18.9276822622616 0.342382996217969 2.25565618608851 9.05413794303863 35.6173279886821 0.255918076895337 1.05341984345024 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 220 587 13 2 ZTF_r 1265450775015 0 1.6129 210.933 6.0045 26.261 3.4215e-06 0.0211767 0.0906865 1.05173e-05 2018 30. 0.084905 0.054599 20.7649 26.261 3 2459019.9507755 587120250 14.6268041227259 20.3219762650324 0.800641886176126 1.76985055659181 4.06526446420104 38.2088973981144 0.107112335946758 1.05308044506808 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 221 587 13 2 ZTF_r 1265451235015 0 1.6925 209.723 6.02603 26.2658 3.3846e-06 0.0212263 0.0891743 1.037e-05 2018 30. 0.089517 0.052202 20.7575 26.2658 3 2459019.9512384 587120250 11.8505214470499 19.8771179458708 0.663191340684779 1.70569816653086 23.3906648698626 37.2401848224375 0.632333122293016 1.05355021615236 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 222 587 13 2 ZTF_r 1265451705015 0 1.6021 210.916 6.01856 26.2613 3.3973e-06 0.0211905 0.088641 1.04085e-05 2017 30. 0.085597 0.053493 20.7672 26.2613 3 2459019.9517014 587120250 24.2481222201884 18.874896561476 1.42905299082333 1.8601485436081 -6.24791950975797 35.3506439950829 -0.177931683734095 1.05435588960685 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 223 587 13 2 ZTF_r 1265452175015 0 1.5627 210.889 6.00523 26.2603 3.5564e-06 0.0216942 0.0908614 1.09015e-05 2018 30. 0.084855 0.054506 20.7797 26.2603 3 2459019.9521759 587120250 22.7922972397762 17.6970965096062 1.43265256546634 1.71375144135389 60.9268913390705 33.4142208961026 1.83566265538205 1.05382770120808 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 224 587 13 2 ZTF_r 1265452655015 0 1.711 210.679 6.04394 26.2579 3.1776e-06 0.0205183 0.0922324 9.74699e-06 2017 30. 0.087321 0.049173 20.7449 26.2579 3 2459019.9526505 587120250 47.7639836151091 20.4933754248774 2.59263778227009 1.80783654562103 70.2768253129304 38.1397710823404 1.85502276933022 1.05435124369371 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 225 587 13 2 ZTF_r 1265453115015 0 1.6591 208.991 6.05106 26.2612 3.3729e-06 0.0211048 0.0902823 1.03364e-05 2019 30. 0.085298 0.051876 20.7583 26.2612 3 2459019.9531134 587120250 -30.1954783998692 20.0917729884739 -1.67177741294341 1.67859231058478 -23.4167133176024 37.8143726583072 -0.62342502524357 1.05542743709508 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 226 587 13 2 ZTF_r 1265453575015 0 1.7232 208.835 6.10228 26.2608 3.1205e-06 0.0203055 0.0885839 9.57565e-06 2020 30. 0.08818 0.051375 20.7359 26.2608 3 2459019.9535764 587120250 33.5121711558925 21.9160520166308 1.70096369402327 1.30703481765179 -3.29271591264908 40.4622873918757 -0.0819254856173176 1.05641702234291 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 227 587 13 2 ZTF_r 1265454055015 0 1.574 210.62 6.02998 26.2579 3.4612e-06 0.0214384 0.0922312 1.06117e-05 2017 30. 0.083208 0.053911 20.7715 26.2579 3 2459019.9540509 587120250 19.0906121779985 19.9258736434175 1.06575476788008 1.46637630915389 32.157707361427 37.7780352778918 0.856960695085242 1.05176206945105 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 228 587 13 2 ZTF_r 1265454515015 0 1.7123 209.386 6.06039 26.2666 3.2236e-06 0.0206531 0.0846643 9.89759e-06 2020 30. 0.087432 0.048377 20.7415 26.2666 3 2459019.9545139 587120250 26.4517614332095 20.9363401411191 1.40542810099033 1.3722977305325 54.5145531552207 39.0838340617015 1.40420491297168 1.05198031093738 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 229 587 13 2 ZTF_r 1265454985015 0 1.7624 210.006 6.09203 26.2675 3.0243e-06 0.0200305 0.0878256 9.27494e-06 2020 30. 0.089056 0.048965 20.7325 26.2675 3 2459019.9549884 587120250 13.4644251950119 20.1635220257057 0.742807405687963 1.4965379869535 32.4311711844664 37.320102103726 0.874852831258961 1.0545582948072 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 230 587 13 2 ZTF_r 1265455455015 0 1.6106 209.34 6.06769 26.2622 3.1998e-06 0.0205136 0.0913822 9.81581e-06 2019 30. 0.083816 0.052953 20.7688 26.2622 3 2459019.9554514 587120250 28.1412977730075 20.727261259431 1.5102783652169 1.88309147497238 9.31875159174464 39.0726443217546 0.240104402523 1.05416660468955 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 231 587 13 2 ZTF_r 1265455915015 0 1.6626 209.233 6.06914 26.2626 3.1847e-06 0.0205366 0.0887203 9.76012e-06 2020 30. 0.084932 0.052148 20.7588 26.2626 3 2459019.9559144 587120250 5.62005993522208 19.5800643776185 0.319287291536552 1.93727000491912 92.6826343507673 36.881998048106 2.5298753365776 1.05355526124044 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 232 587 13 2 ZTF_r 1265456385015 0 1.599 209.18 6.11414 26.2625 3.1685e-06 0.0205017 0.0901559 9.71749e-06 2022 30. 0.082755 0.052431 20.7701 26.2625 3 2459019.9563889 587120250 3.00842762419215 19.5998049716171 0.170742886452567 1.30008322424389 63.6647988967449 37.1036398988291 1.72742041360437 1.05413432516378 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 233 587 13 2 ZTF_r 1265456855015 0 1.7302 210.006 6.15111 26.258 3.0798e-06 0.0202541 0.0869924 9.4399e-06 2025 30. 0.089189 0.052303 20.7202 26.258 3 2459019.9568519 587120250 -18.2971087675393 20.2205123379649 -1.00657262607629 1.64462920471506 -58.3568234840827 37.4994950932883 -1.56668402872223 1.05664899321834 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 234 587 13 2 ZTF_r 1265457315015 0 1.6484 209.958 6.11648 26.2562 3.0762e-06 0.0201477 0.089877 9.43911e-06 2020 30. 0.084484 0.05125 20.7428 26.2562 3 2459019.9573148 587120250 23.931189908242 18.6053852303091 1.43080492907888 1.96360066107484 37.7457344762656 35.0131674759575 1.08530466990037 1.05199757855555 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 235 587 13 2 ZTF_r 1265457785015 0 1.6474 209.965 6.10914 26.256 3.2095e-06 0.0206239 0.0896807 9.84025e-06 2024 30. 0.083794 0.050398 20.7465 26.256 3 2459019.9577894 587120250 30.959345040492 20.4734922927099 1.68211094311886 1.4977332538171 46.8263450049967 38.375835546077 1.22842206461284 1.05194040766537 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 236 587 13 2 ZTF_r 1265458255015 0 1.6392 210.267 6.13554 26.2575 3.2909e-06 0.0209039 0.0899228 1.00976e-05 2022 30. 0.082745 0.050941 20.7471 26.2575 3 2459019.9582523 587120250 -10.2223792437905 19.9445025071151 -0.570142718632317 2.15808705237009 -20.0687346121307 37.7224108282282 -0.535594047432339 1.05227486152687 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 237 587 13 2 ZTF_r 1265458725015 0 1.6818 208.888 6.1936 26.2524 3.3563e-06 0.0209736 0.0863497 1.03321e-05 2024 30. 0.083273 0.052254 20.725 26.2524 3 2459019.9587269 587120250 -14.6231717323942 20.2149478471686 -0.804681017093261 1.84798208178268 -39.7175606070024 37.9343724925151 -1.05405883992746 1.05490504684762 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 238 587 13 2 ZTF_r 1266277485015 0 1.8582 213.586 5.80781 26.2723 3.7997e-06 0.0223916 0.0949348 1.16558e-05 2014 30. 0.107764 0.056995 20.7618 26.2723 1 2459020.7774884 587120250 -6.88784005525066 20.7710495139931 -0.3688751624438 1.77085236554739 -13.9485868878282 37.8136568581239 -0.371361370198488 1.06269959109146 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 239 587 13 2 ZTF_g 1266366195015 0 2.128 109.56 4.54549 26.3167 9.4497e-06 0.0356366 -0.0313342 2.88198e-05 1992 30. 0.157751 0.056199 20.9639 26.3167 1 2459020.8661921 587120150 17.8071439512455 18.7336346070085 1.05737009999393 2.24057991423478 35.1352454469996 32.6054684292556 1.08484512109786 1.08612303064863 null null null null null 2458204.002755 2458231.979201 57
 240 587 13 2 ZTF_r 1268252045015 0 1.796 219.379 5.95561 26.3011 3.3779e-06 0.0211078 0.0935531 1.03402e-05 2012 30. 0.098408 0.050721 20.7992 26.3011 1 2459022.7520486 587120250 3.78333770479902 21.7440670409212 0.193548197584414 1.99871169332598 12.7717032726829 39.8393682896465 0.322739089022771 1.06463835543303 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 241 587 13 2 ZTF_g 1268341125015 0 2.1792 114.047 4.57299 26.3619 8.7022e-06 0.0343503 -0.0325665 2.65007e-05 1996 30. 0.161969 0.053107 20.9531 26.3619 1 2459022.8411227 587120150 -14.4046610917919 17.8231249238789 -0.899029608126762 1.44078899914148 -47.2067461116957 30.521825178489 -1.55707222569009 1.07851017122653 null null null null null 2458204.002755 2458231.979201 57
 242 587 13 2 ZTF_r 1269311205015 0 1.7593 219.921 6.10639 26.3049 3.1484e-06 0.0204786 0.0927204 9.6347e-06 2016 30. 0.091753 0.050922 20.7736 26.3049 1 2459023.8112037 587120250 -32.4259438826461 22.0813182945606 -1.63351237858211 1.71096376306673 -42.4273126829435 40.3702804290899 -1.05803235996688 1.06445901667448 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 243 587 13 2 ZTF_g 1269318405015 0 2.1183 112.319 4.7329 26.3582 7.8631e-06 0.0325693 -0.0377099 2.39985e-05 1997 30. 0.14665 0.052777 20.9312 26.3582 1 2459023.8184028 587120150 58.1014761427666 19.4418732282982 3.32432794567147 1.25242550644915 36.0020401175004 33.0293803343625 1.09734168676966 1.08034075663784 null null null null null 2458204.002755 2458231.979201 57
 244 587 13 2 ZTF_r 1270254995015 0 1.6328 191.834 7.00843 26.1567 2.6754e-06 0.018607 0.0862278 8.20036e-06 1989 30. 0.064479 0.052658 20.5108 26.1567 1 2459024.755 587120250 27.0410029360202 22.074416522608 1.36266268497805 1.88701260759487 0.726152866558707 42.2764874954525 0.0172919651371877 1.05219275527751 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 245 587 13 2 ZTF_g 1270374095015 0 1.8003 78.8382 5.60533 25.9576 7.3422e-06 0.0313381 -0.0404577 2.2461e-05 2004 30. 0.105647 0.047933 20.4344 25.9576 1 2459024.8740972 587120150 -5.60403411628338 17.8160497668506 -0.349900170771489 1.21859727194522 -47.257609420243 33.6594498243184 -1.41344830016436 1.05751857960041 null null null null null 2458204.002755 2458231.979201 57
 246 587 13 2 ZTF_g 1271315755015 0 2.7064 113.708 4.72218 26.3496 9.862e-06 0.0366614 -0.0205041 3.01714e-05 1998 30. 0.175233 0.06302 20.8008 26.3496 1 2459025.8157523 587120150 -3.3496833365789 23.3224133708031 -0.159766258702461 1.21824026872346 -27.4120201636646 35.9456772883238 -0.76773186036417 1.11141583598281 null null null null null 2458204.002755 2458231.979201 57
 247 587 13 2 ZTF_r 1271370945015 0 1.6588 189.002 6.2602 26.1452 5.6757e-06 0.0276571 0.0819708 1.73537e-05 2027 30. 0.08298 0.046841 20.6304 26.1452 1 2459025.8709491 587120250 9.51805356481916 19.7904340239609 0.534992417570681 1.60881156330457 -8.040405776058 38.3290745520367 -0.211185854763447 1.04512678261218 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 248 587 13 2 ZTF_r 1272291745015 0 1.7988 114.071 7.59747 25.6263 5.06434e-05 0.0825273 0.0474868 0.000154668 1999 30. 0.057451 0.051863 19.8151 25.6263 1 2459026.7917477 587120250 -82.0665496200321 29.3838677967245 -3.10679082690584 0.998335923696154 -146.864044022472 55.1369889943232 -2.68156068195881 1.05614081584598 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 249 587 13 2 ZTF_g 1272375285015 0 1.8749 113.882 5.09726 26.3736 6.0143e-06 0.0285255 -0.0361698 1.83809e-05 2005 30. 0.120063 0.049051 20.9342 26.3736 1 2459026.8752894 587120150 -17.9107986429123 19.1370509003415 -1.04110549947766 1.15471552344112 -33.9688080398936 34.9162327098671 -0.979418089018823 1.06104366438632 null null null null null 2458204.002755 2458231.979201 57
 250 587 13 2 ZTF_g 1273236865015 0 1.9338 99.6402 7.05789 26.241 3.3653e-06 0.0212383 -0.0349615 1.02662e-05 1992 30. 0.06584 0.046258 20.4717 26.241 1 2459027.7368634 587120150 18.3837122116361 25.1422356280654 0.813362455419295 1.04277436548263 -25.8471975192477 46.3208667427727 -0.56176150645359 1.05693454844089 null null null null null 2458204.002755 2458231.979201 57
 251 587 13 2 ZTF_r 1273274275015 0 1.8617 197.165 7.64645 26.1976 2.5437e-06 0.0182432 0.083006 7.79243e-06 2003 30. 0.063989 0.048159 20.3899 26.1976 1 2459027.7742708 587120250 11.9672323208172 25.3270671096864 0.525610003346015 1.13316543964028 39.6840097443556 47.6765111901175 0.837965757894653 1.04818059328686 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 252 587 13 2 ZTF_r 1274252025015 0 1.8778 210.8 8.18278 26.2603 2.1034e-06 0.0166497 0.0803026 6.43511e-06 2012 30. 0.0582 0.046652 20.3916 26.2603 1 2459028.7520255 587120250 18.8502925977319 28.77868510405 0.728621445569353 1.28903163987674 5.65484086209977 52.3803678868567 0.108684355805856 1.06770672133315 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 253 587 13 2 ZTF_g 1274353355015 0 2.655 106.451 4.62883 26.3003 9.1202e-06 0.0350037 -0.0385514 2.79614e-05 2017 30. 0.183077 0.057279 20.6627 26.3003 1 2459028.8533565 587120150 10.8611033514828 22.6080072158247 0.534400018283261 1.06720005308836 42.8458602970836 35.8631310485009 1.20275135968978 1.08211968404843 null null null null null 2458204.002755 2458231.979201 57
 254 587 13 2 ZTF_g 1275254085015 0 3.1283 112.796 8.87545 26.3869 4.5471e-06 0.0248284 -0.0320928 1.39069e-05 2007 30. 0.071293 0.06584 19.9274 26.3869 1 2459029.7540856 587120150 26.1421287699253 51.9384339406289 0.559895400877543 0.898649141863115 6.75526129394526 74.5051416561168 0.0912790475429555 1.11179358048955 null null null null null 2458204.002755 2458231.979201 57
 255 587 13 2 ZTF_g 1276374255015 0 2.2385 106.986 6.60707 26.3165 4.436e-06 0.0244849 -0.0343248 1.35694e-05 2014 30. 0.083082 0.054217 20.4779 26.3165 1 2459030.8742593 587120150 22.6357554495267 27.2076610664013 0.925461988241273 0.923353982114043 -2.94252253033467 47.1046375322345 -0.0628885125556281 1.06319967139917 null null null null null 2458204.002755 2458231.979201 57
 256 587 13 2 ZTF_r 1277248935015 0 1.5623 213.335 11.8852 26.2838 2.2785e-06 0.0173999 0.0767915 6.98712e-06 2022 30. 0.042232 0.055528 20.1092 26.2838 1 2459031.7489352 587120250 -13.1358711855414 36.6880960981763 -0.3982800079414 1.03348676812201 88.9416918403758 72.0008808488527 1.24360588643548 1.04497399083382 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 257 587 13 2 ZTF_g 1277318465015 0 1.6576 110.255 11.9729 26.3551 3.2111e-06 0.02063 -0.0398096 9.81465e-06 2001 30. 0.042623 0.055052 20.1016 26.3551 1 2459031.8184606 587120150 -65.9756352748957 40.5136876289855 -1.81149277635183 1.087810456847 -84.107124286206 77.906400262504 -1.08686308598605 1.06054800266999 null null null null null 2458204.002755 2458231.979201 57
 258 587 13 2 ZTF_r 1278244525015 0 1.5695 221.575 12.5553 26.3283 2.3899e-06 0.0177966 0.0685832 7.32573e-06 2023 30. 0.04199 0.055174 20.0903 26.3283 1 2459032.7445255 587120250 -14.9602837189505 40.7660266250483 -0.408221850649892 1.07044036362324 -18.9584111621075 79.8101708978389 -0.239143669752141 1.04601378209029 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 259 587 13 2 ZTF_g 1278394055015 0 1.8183 109.067 12.9487 26.3385 3.1227e-06 0.0206497 -0.0286289 9.557e-06 2017 30. 0.041472 0.04762 19.9121 26.3385 1 2459032.8940509 587120150 -18.5965211703944 44.5365795691636 -0.464482814416481 1.07784624271566 -26.0752193101634 84.2484382191076 -0.3115884159678 1.05583033688759 null null null null null 2458204.002755 2458231.979201 57
 260 587 13 2 ZTF_g 1279218075015 0 2.1845 112.903 16.036 26.3818 5.0844e-06 0.0261697 -0.0234682 1.55688e-05 2005 30. 0.043948 0.052538 19.5596 26.3818 1 2459033.7180787 587120150 -120.349556280206 65.71153890226 -2.0373125309477 0.958413905228997 -231.928802842108 113.785939854777 -2.05201852681668 1.07481045564429 null null null null null 2458204.002755 2458231.979201 57
 261 587 13 2 ZTF_g 1280213685015 0 2.2722 112.795 18.1785 26.3805 6.3803e-06 0.0294537 -0.0296661 1.94605e-05 2008 30. 0.055354 0.061098 19.3694 26.3805 1 2459034.7136806 587120150 -83.4303296782213 83.7951506306347 -1.10754115940605 0.963095913889421 -213.046338643863 143.935431368774 -1.49012106298354 1.07069927432435 null null null null null 2458204.002755 2458231.979201 57
 262 587 13 2 ZTF_r 1280336855015 0 1.7835 219.983 15.6206 26.328 1.9225e-06 0.0158547 0.0723943 5.91487e-06 2021 30. 0.047042 0.053401 19.7373 26.328 1 2459034.8368519 587120250 26.6724868282707 58.8303397050248 0.504332498350871 0.996377170099811 32.3523750773555 111.352453728845 0.292497103514258 1.05306119306428 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 263 587 13 2 ZTF_g 1281211305015 0 2.1177 113.48 20.5434 26.3658 1.14213e-05 0.0394031 -0.0242796 3.49624e-05 2002 30. 0.066712 0.087146 19.2707 26.3658 1 2459035.7113079 587120150 44.8755567970504 90.7563111982817 0.55003182121902 0.949442989563472 280.910246372469 159.917585056081 1.76842461036889 1.07039088047316 null null null null null 2458204.002755 2458231.979201 57
 264 587 13 2 ZTF_r 1281332685015 0 1.8522 221.852 17.5188 26.3254 2.4876e-06 0.0183024 0.0718794 7.63297e-06 2036 30. 0.04277 0.048927 19.5635 26.3254 1 2459035.8326852 587120250 38.4391352882991 59.4021946211993 0.719823332977878 1.21287724057265 32.6537697837099 111.279297936572 0.295416087372086 1.05538496320525 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 265 587 13 2 ZTF_r 1284228795015 0 1.7502 222.561 8.57658 26.332 2.1231e-06 0.0168642 0.0782247 6.50165e-06 2023 30. 0.051116 0.051094 20.469 26.332 1 2459038.7287963 587120250 17.455043584655 27.8829954347963 0.696363999627147 1.39571796803069 29.2456066985488 52.7102587495884 0.558573952030481 1.05682757363155 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 266 587 13 2 ZTF_g 1284251845015 0 2.0769 115.249 9.7638 26.3913 3.4797e-06 0.0214627 -0.0158437 1.06858e-05 1996 30. 0.048113 0.051473 20.2172 26.3913 1 2459038.7518403 587120150 52.6414008545819 41.3361409314602 1.4166165451239 0.994684584318167 -19.0575988100096 70.9887330122779 -0.270267576562522 1.09049212482351 null null null null null 2458204.002755 2458231.979201 57
 267 1633 8 2 ZTF_r 1284351893015 0 2.1988 306.03 9.05984 26.2637 1.2028e-06 0.0139185 0.0818993 3.77682e-06 2058 30. 0.042623 0.050223 20.09 26.2637 3 2459038.8518981 1633120230 24.1867078108838 39.2961067196382 0.68467115986094 1.05440371938834 75.2441402039688 68.8346493415019 1.10047649754984 1.06702600950582 null null null null null 2458247.957998 2458682.785637 57
 268 587 13 2 ZTF_g 1287228075015 0 1.6623 102.7 5.5713 26.2609 5.6093e-06 0.0273989 -0.0354459 1.71779e-05 2003 30. 0.094933 0.050657 20.7857 26.2609 1 2459041.7280787 587120150 15.9130012086946 18.8267770243465 0.940223101732099 1.13665915634173 36.6388023257654 35.7164208812759 1.03273412781337 1.05582539407822 null null null null null 2458204.002755 2458231.979201 57
 269 587 13 2 ZTF_r 1290248865015 0 2.0885 218.903 7.34324 26.2969 3.0817e-06 0.020353 0.0923962 9.4359e-06 2026 30. 0.092658 0.053137 20.5132 26.2969 1 2459044.7488657 587120250 -34.9555840313925 31.9639412022885 -1.21649699542177 1.01823484350965 -35.484450050657 55.027162987151 -0.649196468145819 1.0770014126991 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 270 587 13 2 ZTF_g 1290315785015 0 2.4858 113.046 5.62378 26.3593 7.0875e-06 0.0309603 -0.0277746 2.17293e-05 2015 30. 0.142654 0.052807 20.6625 26.3593 1 2459044.815787 587120150 2.56725815024059 24.2871543992001 0.117583858832872 1.23435623486489 38.6403921686072 39.6176635286416 0.981901353291848 1.08826997022826 null null null null null 2458204.002755 2458231.979201 57
 271 1633 8 2 ZTF_g 1291270503015 0 2.0724 158.366 4.76996 26.3585 1.8852e-06 0.0170282 -0.0863757 5.98019e-06 2048 30. 0.059305 0.052222 20.7581 26.3585 3 2459045.7705093 1633120130 -14.0843718302664 19.78960159459 -0.791690132604287 1.15722620577418 -27.087467312669 37.4067003558549 -0.72901118527089 1.03561800279276 1.57634012765035 22.8600000858307 0.323000013828278 0.601999998092651 -0.42399999499321 2458280.936250 2458693.811134 0
 272 587 13 2 ZTF_g 1293253395015 0 1.6724 114.952 5.93778 26.3863 5.6955e-06 0.0275284 -0.039755 1.74846e-05 2009 30. 0.102594 0.050247 20.8668 26.3863 1 2459047.7533912 587120150 3.63677405571156 21.5953256434552 0.187331738688983 1.07372624531866 1.23438782364156 40.3760453361234 0.0307781875691121 1.06319188638093 null null null null null 2458204.002755 2458231.979201 57
 273 587 13 2 ZTF_r 1293319905015 0 1.6321 219.539 6.99338 26.3156 3.099e-06 0.0203458 0.0887209 9.50951e-06 2024 30. 0.077306 0.049895 20.695 26.3156 1 2459047.8199074 587120250 53.8420749645161 24.4681684005392 2.44779548070214 1.67389126331565 118.478970566176 46.2835861790056 2.57708926850012 1.04940013489331 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 274 587 13 2 ZTF_g 1296360375015 0 2.2299 108.58 6.67828 26.3156 5.6051e-06 0.0275003 -0.0246659 1.71663e-05 2010 30. 0.101626 0.061141 20.5239 26.3156 1 2459050.8603704 587120150 45.2732322777578 28.9103316407548 1.7419802606223 0.964721176565074 60.9749826909099 48.9545307329109 1.25393200156355 1.08122996573401 null null null null null 2458204.002755 2458231.979201 57
 275 587 13 2 ZTF_r 1299296665015 0 1.4534 221.02 6.48392 26.3221 4.2832e-06 0.0239039 0.092852 1.31327e-05 2029 30. 0.089366 0.063922 20.8 26.3221 1 2459053.7966667 587120250 7.18500963504145 21.1335338616039 0.378189991943523 2.26674267942035 18.1394071953262 40.7191931920907 0.44847590816173 1.04820554882187 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
