# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 138.84435 degrees
# Requested input Dec. = 27.943080555555557 degrees
# Requested JD start = 2459379.842 days
# Requested JD end = 2459879.842 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 618 9 1 ZTF_g 1777494293315 0 1.9166 108.957 5.01265 26.3319 1.01944e-05 0.0269343 -0.070736 1.54716e-05 487 30. 0.078904 0.064519 20.7608 26.3319 1 2459531.994294 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 50 618 9 1 ZTF_g 1782437883315 0 2.6491 100.483 14.1996 26.2393 2.4246e-05 0.0358914 -0.0218434 4.78273e-05 362 30. 0.065806 0.071602 19.3112 26.2393 1 2459536.9378819 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 51 618 9 1 ZTF_r 1782486143315 0 1.6889 173.942 11.337 26.3193 9.928e-06 0.0265639 0.11637 1.49922e-05 488 30. 0.060866 0.066484 20.0043 26.3193 1 2459536.9861458 618120233 -27.7780634737966 40.9368689257038 -0.754817820113815 0.979324057558149 -9.19114323655871 81.1485995251963 -0.11402594954452 1.03104731415615 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 52 618 9 1 ZTF_g 1784410703315 0 1.7852 103.947 15.5232 26.2747 2.08593e-05 0.0356327 -0.0187529 3.82132e-05 408 30. 0.056221 0.067364 19.5773 26.2747 1 2459538.910706 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 53 618 9 1 ZTF_r 1784475593315 0 1.5235 160.813 14.2861 26.2502 9.5499e-06 0.0262371 0.112505 1.44181e-05 494 30. 0.061656 0.073937 19.7342 26.2502 1 2459538.9755903 618120233 19.7416425595852 49.4200899874081 0.444359586108834 1.07830192427953 175.408152608973 100.585673387913 1.7556132067423 1.03169444974543 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 54 618 9 1 ZTF_r 1796389513315 0 1.838 167.961 6.62192 26.3169 6.8835e-06 0.0222503 0.11327 1.03901e-05 488 30. 0.073966 0.06858 20.4947 26.3169 1 2459550.8895139 618120233 9.72744661064841 24.9540698541579 0.433622960767869 1.12656657526757 -0.38994061863599 46.6723943840244 -0.008411115313854 1.04349892336257 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 55 618 9 1 ZTF_g 1796433763315 0 1.9859 106.773 4.61044 26.3291 1.46186e-05 0.0323813 -0.0988748 2.19672e-05 491 30. 0.090783 0.069621 20.7993 26.3291 1 2459550.9337616 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 56 618 9 1 ZTF_g 1868267903315 0 2.5306 107.936 11.734 26.3239 2.2554e-05 0.0366888 -0.0431482 4.13942e-05 408 30. 0.06866 0.075122 19.5961 26.3239 1 2459622.7679051 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 57 618 9 1 ZTF_r 1868322873315 0 2.6733 174.014 10.4383 26.3404 1.2516e-05 0.0298534 0.119 1.89164e-05 490 30. 0.077765 0.073339 19.7262 26.3404 1 2459622.8228704 618120233 118.850690292686 56.761706085077 2.32916936346682 0.988086004482606 82.3614960913822 89.9973173348187 0.921318634396001 1.07016293924252 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 58 618 9 1 ZTF_g 1873303863315 0 3.2937 108.072 20.7274 26.3191 4.61631e-05 0.0384573 -0.0286917 0.000106613 251 30. 0.085737 0.08999 18.7646 26.3191 1 2459627.8038657 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 59 618 9 1 ZTF_r 1873363663315 0 2.5822 168.913 21.439 26.3074 2.41083e-05 0.0407551 0.122243 3.61339e-05 474 30. 0.08321 0.077078 18.9339 26.3074 1 2459627.863669 618120233 230.103786401572 111.855955220224 2.2883342208832 1.00424912418218 115.490881791953 180.729336649171 0.643330638408073 1.06163762873959 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 60 618 9 1 ZTF_r 1875342173315 0 2.2632 172.707 11.338 26.3526 9.35e-06 0.0259915 0.108357 1.40554e-05 493 30. 0.074809 0.07655 19.7724 26.3526 1 2459629.8421759 618120233 380.586812557953 52.6370982482604 8.04297274793657 0.98653472831301 527.196371267791 91.8572727950333 5.77795369937406 1.04725804375129 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 61 618 9 1 ZTF_g 1875407923315 0 3.2361 105.255 13.6205 26.3071 2.66619e-05 0.0352324 -0.0365386 5.63297e-05 325 30. 0.077051 0.079932 19.2218 26.3071 1 2459629.9079282 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 62 618 9 1 ZTF_g 1882227893315 0 1.8041 105.985 5.28236 26.3078 1.48378e-05 0.0330723 -0.0908701 2.25632e-05 494 30. 0.088832 0.073425 20.7052 26.3078 1 2459636.7278935 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 63 618 9 1 ZTF_r 1882332163315 0 2.6941 170.049 6.36984 26.3169 8.1289e-06 0.0243602 0.11439 1.21877e-05 496 30. 0.084121 0.075245 20.2388 26.3169 1 2459636.8321644 618120233 386.975453270923 36.2234242731119 11.883618906698 0.982122937590031 372.100064240377 54.932647711822 6.81937236207824 1.08423287935115 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 64 618 9 1 ZTF_r 1884331433315 0 2.4123 167.377 6.35236 26.3034 7.6389e-06 0.02353 0.11014 1.1495e-05 494 30. 0.084507 0.070225 20.3106 26.3034 1 2459638.8314352 618120233 499.090195352458 32.081616909124 17.3052385664095 1.13773657518408 548.550637912368 50.9941914865933 10.8295698376688 1.06606809207086 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 65 618 9 1 ZTF_g 1884351533315 0 2.907 84.6956 6.36723 26.0722 2.14223e-05 0.038213 -0.0685068 3.6885e-05 444 30. 0.086976 0.072583 19.8805 26.0722 1 2459638.8515394 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 66 618 9 1 ZTF_r 1886255423315 0 1.5858 172.732 6.11495 26.3393 8.4242e-06 0.0246181 0.10818 1.27369e-05 492 30. 0.071815 0.069699 20.674 26.3393 1 2459640.7554282 618120233 450.860289290992 24.1190793764036 20.7939051990207 1.2455685302888 512.467842063625 43.1575594541412 11.9543215369471 1.03748492064519 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 67 618 9 1 ZTF_g 1886348183315 0 2.1912 106.941 5.52814 26.3245 1.54396e-05 0.0332659 -0.0838245 2.35612e-05 487 30. 0.093529 0.069447 20.5382 26.3245 1 2459640.8481829 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 68 618 9 1 ZTF_g 1917291363315 0 2.1641 102.798 5.05879 26.2803 1.76628e-05 0.0355934 -0.0846828 2.68296e-05 482 30. 0.110421 0.078234 20.6352 26.2803 1 2459671.7913657 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 69 618 9 1 ZTF_r 1917327883315 0 1.8996 162.487 6.56093 26.2826 7.564e-06 0.0232675 0.107106 1.14239e-05 484 30. 0.083524 0.07221 20.4751 26.2826 1 2459671.8278819 618120233 126.362349062309 26.231457654934 5.35858430014927 0.9440943523588 167.789293356863 49.0376477805243 3.44468732793604 1.04000640271405 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 70 618 9 1 ZTF_r 1920213293315 0 1.6177 167.064 6.68769 26.302 8.2539e-06 0.0243545 0.111277 1.23523e-05 494 30. 0.07716 0.072524 20.5566 26.302 1 2459674.7132986 618120233 165.681370605938 25.6238655804251 7.192565612093 0.952999162597905 177.313835274736 48.7528423511522 3.66149019315236 1.03844073225843 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 71 618 9 1 ZTF_g 1920365373315 0 2.5132 87.1875 7.3134 26.0971 1.79057e-05 0.0347776 -0.05277 3.0096e-05 444 30. 0.09544 0.082497 19.9164 26.0971 1 2459674.8653704 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 72 618 9 1 ZTF_r 1922179283315 0 2.0667 165.127 7.38598 26.2855 6.5676e-06 0.0218452 0.115489 9.93051e-06 493 30. 0.078912 0.067476 20.2772 26.2855 1 2459676.6792824 618120233 158.828868937119 33.0952407354466 5.3384932725868 0.916624915228151 147.556734665529 58.7851290754588 2.52700878775787 1.05258466174398 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 73 618 9 1 ZTF_g 1922224133315 0 2.9841 101.891 6.69162 26.2652 1.95378e-05 0.0366846 -0.0580349 3.21425e-05 454 30. 0.098118 0.077135 20.0491 26.2652 1 2459676.7241319 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 74 618 9 1 ZTF_g 1924176443315 0 1.6911 103.037 9.00659 26.2657 1.57013e-05 0.0331931 -0.0466656 2.5229e-05 472 30. 0.077653 0.078963 20.2022 26.2657 1 2459678.6764468 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 75 618 9 1 ZTF_r 1924216903315 0 1.2623 161.72 10.4442 26.2695 1.25726e-05 0.0300106 0.111049 1.90081e-05 490 30. 0.079559 0.100946 20.1445 26.2695 1 2459678.7169097 618120233 55.7418834929281 35.6525736395127 1.7391840936249 0.964867106067322 49.8134855356765 72.3330801688467 0.693306328303884 1.03578475172311 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 76 618 9 1 ZTF_g 1928205433315 0 1.9982 103.13 14.8074 26.2785 2.03019e-05 0.0351624 -0.0440176 3.82499e-05 407 30. 0.064135 0.071623 19.5147 26.2785 1 2459682.7054398 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 77 618 9 1 ZTF_r 1928291223315 0 2.0757 161.4 16.6029 26.2638 1.36435e-05 0.0313675 0.116667 2.05255e-05 489 30. 0.075147 0.075151 19.3354 26.2638 1 2459682.7912269 618120233 89.5375346334064 71.2603044307771 1.39769451184724 0.987368449594009 132.701538362873 129.290739463317 1.03329357859092 1.04962313854634 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 78 618 9 1 ZTF_g 1930279433315 0 3.158 100.111 16.1338 26.2483 3.33465e-05 0.0362763 -0.0242453 7.35924e-05 281 30. 0.078731 0.081417 19.0409 26.2483 1 2459684.7794329 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 79 618 9 1 ZTF_r 1930322693315 0 2.5447 157.523 16.6833 26.239 1.82484e-05 0.0360162 0.124306 2.74654e-05 481 30. 0.075193 0.075587 19.1575 26.239 1 2459684.8226968 618120233 181.793105760821 85.48515881188 2.3656009583313 1.06786222739841 223.791084448663 138.160989046145 1.63069424903275 1.0778280783268 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 80 618 9 1 ZTF_g 1933172173315 0 2.1165 102.336 9.30944 26.2665 1.6749e-05 0.0337307 -0.0374103 2.79606e-05 456 30. 0.068679 0.072908 19.9685 26.2665 1 2459687.6721759 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 81 618 9 1 ZTF_r 1933351133315 0 2.4085 140.05 17.4469 26.1013 2.66004e-05 0.0424671 0.126468 3.95131e-05 470 30. 0.082004 0.075689 19.0083 26.1013 1 2459687.8511343 618120233 -23.0281320134925 84.84263388502 -0.301925204493683 1.03512648987689 -127.858672277986 142.799159446012 -0.901404520106999 1.06130940366485 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 82 618 9 1 ZTF_r 1935180843315 0 4.2752 160.593 6.8644 26.2392 1.83026e-05 0.0363873 0.124912 2.75129e-05 492 30. 0.112545 0.090214 19.6891 26.2392 1 2459689.6808449 618120233 220.739733382306 61.4053392805093 3.99879535954639 0.921844947932197 231.395315749304 74.9696200263073 3.10730901973945 1.26635574205251 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 83 618 9 1 ZTF_g 1935324423315 4194304 4.6866 91.9156 17.0035 26.1005 8.15638e-05 0.0436147 -0.00894479 0.000191548 184 30. 0.143548 0.106429 18.4512 26.1005 1 2459689.8244213 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 84 618 9 1 ZTF_r 1939197683315 0 2.462 160.868 7.3981 26.2573 2.35234e-05 0.0416709 0.123001 3.53934e-05 498 30. 0.088933 0.076995 20.1138 26.2573 1 2459693.6976852 618120233 60.5307625847084 38.4826645887032 1.74970894033399 1.01042203656148 118.505785861938 63.6098877629108 1.87555635363816 1.07193830513686 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 85 618 9 1 ZTF_g 1939222703315 0 2.6848 96.6226 6.31369 26.2067 1.95288e-05 0.0375394 -0.0591558 3.07943e-05 476 30. 0.09827 0.078716 20.118 26.2067 1 2459693.7227083 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 86 618 9 1 ZTF_g 1941187803315 0 1.981 97.9616 5.60199 26.2253 1.35461e-05 0.0315655 -0.0737747 2.07426e-05 491 30. 0.088742 0.069019 20.5205 26.2253 1 2459695.6878009 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 87 618 9 1 ZTF_r 1941224223315 33554432 1.4386 51.8974 11.6771 25.0558 9.57778e-05 0.0793118 0.115637 0.000144322 451 30. 0.067328 0.079517 18.7663 25.0558 1 2459695.7242245 618120233 40.2536690457461 48.4017495724184 0.925122433530859 0.945079201988866 41.5696139200642 97.9549053195642 0.427233200062736 1.04732179668045 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 88 618 9 1 ZTF_r 1943176793315 0 2.0872 159.394 7.14739 26.2523 7.9624e-06 0.0242459 0.108368 1.20434e-05 497 30. 0.076347 0.069363 20.3296 26.2523 1 2459697.676794 618120233 37.879581117189 30.4801342891398 1.38242981854473 1.04881881816336 44.8415216393118 55.4799344131756 0.813691154198346 1.04798468944662 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 89 618 9 1 ZTF_g 1943218133315 0 2.0581 96.3435 5.06457 26.217 1.65281e-05 0.0344521 -0.095552 2.52601e-05 484 30. 0.095617 0.073294 20.6157 26.217 1 2459697.7181366 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 90 618 9 1 ZTF_r 1945180023315 0 1.4826 159.867 7.74308 26.2578 9.0166e-06 0.0255244 0.108477 1.35495e-05 493 30. 0.064505 0.079014 20.4092 26.2578 1 2459699.6800231 618120233 66.4617630452279 27.8222301863368 2.65726409514651 0.992519618362637 49.5354600136758 55.5948221317723 0.897009510502346 1.03768921569756 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 91 618 9 1 ZTF_g 1945204793315 0 1.8823 96.7895 5.94377 26.2007 1.57375e-05 0.0338474 -0.064792 2.39121e-05 490 30. 0.078894 0.070074 20.4987 26.2007 1 2459699.7047917 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 92 618 9 1 ZTF_g 1947173883315 0 1.8122 101.547 4.78838 26.2607 1.88125e-05 0.0370844 -0.0966647 2.84238e-05 492 30. 0.101796 0.074832 20.7569 26.2607 1 2459701.6738889 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 93 618 9 1 ZTF_r 1947200263315 0 1.7678 161.578 6.82465 26.2777 8.7746e-06 0.0252317 0.109045 1.32016e-05 492 30. 0.075498 0.068097 20.4735 26.2777 1 2459701.7002662 618120233 75.5654680753183 24.0513836360187 3.49492702724536 1.05332984312851 89.5179179628745 45.9915696584744 1.95950751322431 1.0375157842742 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 94 618 9 1 ZTF_g 1949183033315 0 2.7463 96.2436 5.9749 26.2069 2.07946e-05 0.0384833 -0.0679039 3.30297e-05 473 30. 0.092653 0.076109 20.1957 26.2069 1 2459703.6830324 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 95 618 9 1 ZTF_r 1949286643315 0 2.6811 146.352 9.74362 26.1493 1.12603e-05 0.0281314 0.120115 1.68627e-05 482 30. 0.093213 0.081691 19.6138 26.1493 1 2459703.7866435 618120233 69.8915421042108 50.5668879841777 1.5374931771058 0.995965231012872 107.897167284282 79.6069554964281 1.36450213723685 1.07433547947251 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 96 618 9 1 ZTF_r 1955241553315 0 2.0497 137.614 20.1008 26.1223 1.92471e-05 0.0371427 0.118282 2.89504e-05 486 30. 0.074111 0.070184 18.9789 26.1223 1 2459709.7415509 618120233 102.420174523988 77.8782129437073 1.4629326589521 1.0357897949853 284.170108063068 145.579460389568 1.96513992650486 1.04254642862281 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 97 618 9 1 ZTF_g 1957176433315 0 2.126 100.651 12.6992 26.2388 1.77776e-05 0.0337606 -0.0389956 3.24298e-05 422 30. 0.065821 0.070834 19.5971 26.2388 1 2459711.6764352 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 98 618 9 1 ZTF_r 1957262893315 0 2.2929 150.223 15.3991 26.1872 1.52702e-05 0.033074 0.120648 2.30521e-05 485 30. 0.076247 0.077265 19.26 26.1872 1 2459711.7628935 618120233 69.6138423802337 77.4230171438958 1.00018494941144 0.942727160765946 196.450881754245 134.048905582662 1.47538682905311 1.04895696765955 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 99 618 9 1 ZTF_g 1959175853315 0 2.1045 98.449 14.2032 26.2069 2.31903e-05 0.0370223 -0.0231006 4.39524e-05 397 30. 0.067172 0.078239 19.4797 26.2069 1 2459713.6758565 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
 100 618 9 1 ZTF_r 1959219083315 0 2.0805 156.056 14.65 26.2149 1.42575e-05 0.0320207 0.122167 2.14662e-05 490 30. 0.083066 0.080151 19.4592 26.2149 1 2459713.7190856 618120233 91.678790971986 62.3496384328622 1.63564759379706 0.982460777736336 258.838223567706 111.384590019693 2.33947545032574 1.05847296876128 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 101 618 9 1 ZTF_r 1961183993315 0 1.8184 166.313 7.74135 26.2796 7.8173e-06 0.0237184 0.11981 1.1759e-05 489 30. 0.0697 0.074451 20.3347 26.2796 1 2459715.6839931 618120233 77.749857417334 29.2387248789446 2.95798504216489 1.08689507916511 139.886079184373 54.8702996588974 2.56656553456924 1.04452340416655 0.997462860935856 23.0579999923706 0.289000004529953 0.703999996185303 -0.0540000014007092 2458154.734005 2458190.652674 0
 102 618 9 1 ZTF_g 1961238283315 0 2.6572 93.8513 13.7031 26.1657 2.86775e-05 0.0386781 -0.0175756 5.83655e-05 353 30. 0.082184 0.082894 19.2579 26.1657 1 2459715.738287 618120133 null null null null null null null null null null null null null 2458166.743877 2458431.019560 56,57
# ------------------------------END---------------------------------
