# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 10.958208333333332 degrees
# Requested input Dec. = 36.93810555555555 degrees
# Requested JD start = 2458511.9009953705 days
# Requested JD end = 2459011.9009953705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 13 1 ZTF_r 786117874915 0 1.8952 136.952 9.67408 26.0601 3.8213e-06 0.023866 0.0939844 6.58156e-06 953 30. 0.046747 0.040797 19.8218 26.0601 1 2458540.6178704 649120249 15.2016771533792 43.0717041760572 0.392603575640366 0.995627167443077 120.164417350402 81.3861259139328 1.48641712891996 1.06346620168324 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 10 649 13 1 ZTF_g 786134384915 0 2.0339 101.601 8.19788 26.0403 8.8158e-06 0.0351129 -0.0297428 1.65852e-05 897 30. 0.052043 0.039368 19.9245 26.0403 1 2458540.6343866 649120149 2.86118130030821 36.7209222781669 0.0866735527618546 1.07702297880736 -59.854568554897 65.0749085735391 -0.925974293913085 1.09708617649307 0.797284874540413 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 11 649 13 1 ZTF_g 786135304915 0 1.9709 101.777 8.23766 26.0333 8.8168e-06 0.0351713 -0.0284377 1.65872e-05 902 30. 0.049383 0.041677 19.9533 26.0333 3 2458540.6353009 649120149 -12.5777682264916 36.4793253670239 -0.383540818422972 1.04897377166314 -138.088653872335 63.7536405547413 -2.18056079137499 1.10493690121182 0.797284874540413 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 12 695 3 3 ZTF_r 864480421115 32 1.6649 10.9319 8.77108 23.0425 0.000201345 0.0783423 0.0622083 0.000438324 248 30. 0.062716 0.050993 16.951 23.0425 2 2458618.9804282 695120211 -27.7773335884342 37.8267550004313 -0.816857439965634 1.02318770010289 134.29246261989 74.6889245160579 1.81013357680726 1.05765713404371 0.97081725305461 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 13 649 13 1 ZTF_r 864480874915 33554464 1.7492 8.0123 8.77682 22.9259 0.000186476 0.0702889 0.108275 0.000428154 205 30. 0.068092 0.057349 16.8164 22.9259 2 2458618.9808796 649120249 -16.2106387949923 39.267080362258 -0.459225841681591 0.940703315462936 -43.9403721030226 76.9263744546002 -0.575047418403278 1.05052301952672 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 14 695 3 3 ZTF_r 873464271115 0 1.599 158.228 9.43832 25.9663 3.748e-06 0.0247725 0.100907 6.46706e-06 1047 30. 0.058166 0.051264 19.8841 25.9663 2 2458627.9642708 695120211 -11.7647782252094 39.8518402137242 -0.328390182896683 0.982450457124906 31.3298497092149 77.6907431943327 0.405979615495135 1.03632123398937 0.97081725305461 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 15 649 13 1 ZTF_r 873465694915 0 1.8146 119.77 8.81256 25.9363 4.7615e-06 0.026722 0.101132 8.07676e-06 959 30. 0.059435 0.047865 19.8358 25.9363 2 2458627.9656944 649120249 -4.68712195746245 36.4264496821669 -0.143134462125336 1.0344817797173 -19.5014370718101 70.4893680768285 -0.278521157277276 1.05402305551293 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 16 695 3 3 ZTF_r 873468481115 0 1.6115 160.127 9.47143 25.9811 3.768e-06 0.0248602 0.0996362 6.47926e-06 1051 30. 0.053191 0.053779 19.8979 25.9811 2 2458627.9684838 695120211 -57.7167293930409 34.9272764272969 -1.83819589906098 1.07665264831565 -39.4179687165448 69.720827699994 -0.569176418480233 1.03173514138389 0.97081725305461 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 17 649 13 1 ZTF_r 873469894915 0 1.9666 120.352 8.90457 25.9429 4.4041e-06 0.0257303 0.100787 7.48561e-06 961 30. 0.057932 0.048408 19.7736 25.9429 2 2458627.9698958 649120249 44.5757332295579 40.5597635943531 1.22252537367462 1.078552211076 36.2250431734185 74.6760576979925 0.488362964618262 1.0597970478814 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 18 695 3 3 ZTF_r 873472221115 0 1.7957 160.369 9.66043 25.9961 4.1583e-06 0.0260219 0.0964534 7.16772e-06 1050 30. 0.051471 0.045762 19.8124 25.9961 2 2458627.9722222 695120211 -1.43490695401738 39.2664076550942 -0.0406497023968682 1.06365027212443 100.749083028834 74.2318112442755 1.36636345253456 1.03913025452319 0.97081725305461 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 19 649 13 1 ZTF_r 873473634915 0 1.7036 121.515 9.19621 25.9493 4.4977e-06 0.0259878 0.104847 7.65545e-06 961 30. 0.052583 0.04718 19.8596 25.9493 2 2458627.9736343 649120249 10.0428879054541 37.5510276879334 0.297503164229243 1.07802489436303 -33.6240728981407 73.146571762224 -0.462776752869633 1.05562954714046 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 20 695 3 3 ZTF_r 873475941115 0 1.7913 161.697 10.3215 26.0032 4.172e-06 0.0261167 0.100604 7.22288e-06 1050 30. 0.051968 0.046348 19.7423 26.0032 2 2458627.9759491 695120211 -62.7349066115414 40.1729054343698 -1.73712397583972 1.03474088733924 -192.977126696352 76.9153822569724 -2.52585156631607 1.0368610837402 0.97081725305461 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 21 649 13 1 ZTF_r 873477374915 0 1.6961 122.244 9.88813 25.9656 4.8689e-06 0.0270974 0.093147 8.30266e-06 960 30. 0.052791 0.047702 19.8027 25.9656 2 2458627.9773727 649120249 -35.2666583833399 42.3002522563623 -0.927419353965048 1.06071826015547 -58.1162906326123 82.3825513960267 -0.710195377568269 1.05579488947935 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 22 649 13 1 ZTF_g 878450494915 0 2.5915 90.4719 6.63843 25.9101 1.34342e-05 0.0425857 -0.0237898 2.68584e-05 867 30. 0.081424 0.050721 19.8032 25.9101 3 2458632.9504977 649120149 -21.5030925005617 38.8971669431375 -0.614947093784593 0.987545747189139 -30.4872466666047 61.1906182860311 -0.501589637213911 1.11337012017278 0.797284874540413 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 23 649 13 1 ZTF_r 878474454915 0 2.1893 126.192 8.665 25.9678 4.4785e-06 0.0260544 0.098301 7.72077e-06 963 30. 0.060894 0.045182 19.7225 25.9678 3 2458632.974456 649120249 60.2577623324628 38.8813990998714 1.72395496743139 1.01839852791931 -52.4656547341399 68.2743804996985 -0.773628607843819 1.06900611341095 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 24 649 13 1 ZTF_g 887449864915 0 1.9918 96.6227 4.13021 26.0163 5.0589e-06 0.027846 -0.0522826 8.90622e-06 967 30. 0.057958 0.039675 20.6468 26.0163 1 2458641.9498611 649120149 8.93976482847546 21.2160613219922 0.46872285833808 0.976940472315778 13.0299105988498 38.1740979083367 0.343627446754756 1.0803286784936 0.797284874540413 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 25 695 3 3 ZTF_g 887450311115 0 2.3179 92.0348 4.33752 26.1099 4.9896e-06 0.0285094 -0.0856579 8.69132e-06 1040 30. 0.056067 0.042981 20.5539 26.1099 1 2458641.9503125 695120111 -12.2964383382772 23.3900708520211 -0.584793585204694 0.958653003114466 10.0334516672431 42.0199480662678 0.240386483238052 1.03406981383028 0.988665659726265 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 26 649 13 1 ZTF_g 890450824915 0 2.1194 100.06 4.80318 26.0484 5.7537e-06 0.0297997 -0.0426713 1.02078e-05 962 30. 0.062129 0.041462 20.4635 26.0484 1 2458644.9508218 649120149 -23.3992315954405 23.28232026299 -1.11796997004884 1.06023731372859 11.3162131235537 40.5251549210627 0.281119923963497 1.09489053274314 0.797284874540413 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 27 695 3 3 ZTF_g 890451271115 0 2.213 94.719 5.05701 26.142 5.8121e-06 0.0306753 -0.0827156 1.0103e-05 1035 30. 0.064652 0.042748 20.4552 26.142 1 2458644.9512731 695120111 -38.2827620535971 25.4915345105748 -1.6705600280518 0.967158359588916 -13.180263958397 46.2275463201113 -0.28703738032294 1.0374653774735 0.988665659726265 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 28 649 13 1 ZTF_g 893473904915 0 2.1461 78.4773 8.12385 25.7642 1.27566e-05 0.0401989 -0.0242396 2.7115e-05 828 30. 0.048747 0.041066 19.6118 25.7642 1 2458647.9739005 649120149 -26.1017924741547 39.3076180452468 -0.738666504841512 1.02272604119472 19.0093859466335 67.9624233700592 0.281588182200082 1.09248986288208 0.797284874540413 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 29 695 3 3 ZTF_g 893475741115 0 2.5053 73.2358 9.39524 25.8613 1.3237e-05 0.0410238 -0.0725871 2.94469e-05 836 30. 0.057869 0.042121 19.4144 25.8613 1 2458647.9757407 695120111 -1.83780078859487 46.207836648398 -0.044242290023483 0.901202580836918 60.9571207550081 80.2964404896919 0.764263896334653 1.03452813628882 0.988665659726265 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 30 695 3 3 ZTF_r 896434731115 0 1.7038 170.35 13.1756 26.0331 4.5034e-06 0.0270242 0.106926 7.80167e-06 1041 30. 0.054568 0.04063 19.5609 26.0331 1 2458650.9347338 695120211 62.4551243266514 53.3587495626594 1.30201873906368 0.984176227735703 100.116100545214 101.941171543279 0.988711300024308 1.03650333048785 0.97081725305461 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 31 649 13 1 ZTF_r 896435184915 0 1.5979 130.224 13.0199 26.0105 4.9038e-06 0.0275158 0.0958214 8.53989e-06 974 30. 0.049578 0.045542 19.5752 26.0105 1 2458650.9351852 649120249 -36.420341014294 52.0976928250854 -0.777643091710629 0.938695942561489 -77.4795030288018 105.383758132596 -0.740164645118595 1.05059929836745 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 32 649 13 1 ZTF_g 899383994915 0 2.7133 83.8647 14.5173 25.8422 2.84524e-05 0.045553 -0.0189331 7.46326e-05 539 30. 0.079598 0.078512 18.8712 25.8422 1 2458653.8839931 649120149 -157.43633092868 87.6236298618404 -1.9986581594037 1.05961302297224 -153.604479291126 137.159751330959 -1.12743726053889 1.10431775212095 0.797284874540413 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 33 695 3 3 ZTF_g 899384441115 0 2.7397 79.4814 15.4459 25.9244 2.33903e-05 0.043491 -0.0408538 5.85977e-05 584 30. 0.079326 0.075038 18.8523 25.9244 1 2458653.8844444 695120111 24.0939224652082 85.0075356161782 0.315286142827995 0.952244287650081 -101.209732500911 135.549896081805 -0.751689147816869 1.04565442260416 0.988665659726265 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 34 649 13 1 ZTF_r 899447074915 0 1.8373 129.475 10.7614 26.0003 4.3278e-06 0.0256986 0.0921362 7.54389e-06 965 30. 0.049588 0.041094 19.6672 26.0003 1 2458653.9470718 649120249 -56.1655450755888 44.2600629154234 -1.41160358333152 0.901817690518939 -136.107134795962 85.2795374546291 -1.60676087452544 1.05287313911768 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 35 695 3 3 ZTF_r 899447521115 0 1.7676 167.786 10.7936 26.0486 3.6356e-06 0.0242488 0.0897863 6.2779e-06 1038 30. 0.04896 0.040227 19.7762 26.0486 1 2458653.9475231 695120211 5.64076398247638 41.1690649410927 0.152412899994257 1.02343062564553 56.0118104030019 81.3847884270446 0.69286969049811 1.03074185791032 0.97081725305461 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 36 695 3 3 ZTF_r 903432691115 0 2.0793 170.821 8.16537 26.0645 3.5524e-06 0.0235986 0.100306 6.131e-06 1013 30. 0.056171 0.050523 19.9653 26.0645 1 2458657.9326968 695120211 9.63337309879473 36.4087481545616 0.29432519135765 1.01792991743707 -30.0661802649651 66.8341853394429 -0.452892147411891 1.04502045461602 0.97081725305461 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 37 649 13 1 ZTF_r 903433144915 0 1.9341 129.526 7.61444 26.0241 3.8358e-06 0.0242169 0.0970932 6.65229e-06 965 30. 0.052099 0.043781 20.0383 26.0241 1 2458657.9331481 649120249 -105.046377278755 36.0928078080901 -3.23754051325068 0.971719494885124 -136.749646109957 66.9687743486508 -2.05574410138745 1.06554841082286 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 38 649 13 1 ZTF_g 906443394915 0 1.9748 35.9636 9.37514 24.9201 0.000201938 0.115128 -0.00274298 0.000537511 503 30. 0.050607 0.042199 18.6695 24.9201 1 2458660.9433912 649120149 6.15286485113313 39.1733961758208 0.174719328604465 1.09055223982685 -120.734073051691 70.9034243073502 -1.71426451074123 1.0935654390303 0.797284874540413 18.0950004577637 0.0799999982118607 6.63600015640259 0.395000010728836 2458274.951609 2458345.904479 0
 39 695 3 3 ZTF_g 906444301115 0 2.1707 94.0696 6.43161 26.1308 6.4117e-06 0.0315173 -0.090286 1.1256e-05 1000 30. 0.052329 0.036942 20.2106 26.1308 1 2458660.9443056 695120111 16.3593219797976 29.2165273307622 0.622861527836141 1.04280403825414 53.8696091881141 54.3056471596553 0.998651649356818 1.03294390171471 0.988665659726265 18.1090003967285 0.0689999982714653 6.55399990081787 0.389999985694885 2458274.951157 2458311.859884 0
 40 695 3 3 ZTF_r 911452211115 0 1.7216 178.251 5.25742 26.109 2.6061e-06 0.0202582 0.0908582 4.50253e-06 1017 30. 0.049936 0.046871 20.6035 26.109 1 2458665.9522106 695120211 -6.09324822409014 20.6106997529198 -0.328859911011306 1.1519958361294 113.012547802904 40.1812305980313 2.83151342358582 1.02984858800377 0.97081725305461 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 41 649 13 1 ZTF_r 911453124915 0 1.5951 134.931 4.93669 26.0608 3.3441e-06 0.0225378 0.0894471 5.77817e-06 966 30. 0.04998 0.048756 20.6892 26.0608 1 2458665.953125 649120249 -34.5697760370549 19.9555540335744 -1.92702601305913 1.10148273345931 -80.9476255209699 39.0614836270524 -2.08627028133999 1.0556044362724 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 42 695 3 3 ZTF_r 914368341115 0 2.305 167.082 5.4102 26.0461 3.6869e-06 0.0244019 0.10185 6.38634e-06 1033 30. 0.063876 0.052593 20.271 26.0461 1 2458668.8683449 695120211 24.9698040560852 30.1410169262544 0.921535424727353 0.941802163873117 111.419220135686 51.9920444919788 2.15743843293372 1.04816263703758 0.97081725305461 17.4240001678467 0.0710000023245811 6.48199987411499 0.671999990940094 2458277.928403 2458322.878032 0
 43 649 13 1 ZTF_r 914368794915 0 2.2647 129.748 5.68774 25.9981 4.0118e-06 0.0246501 0.0980731 6.97927e-06 966 30. 0.067436 0.053708 20.1931 25.9981 1 2458668.8687963 649120249 -13.9066035718619 26.1652512353057 -0.591222517772845 1.04029192467824 -50.7348058535213 44.9277677336321 -1.13685834543995 1.07164094977154 0.99896122880697 17.3879999160767 0.0769999995827675 5.73400020599365 0.526000022888184 2458280.976262 2458353.965232 0
 44 695 3 3 ZTF_i 914466271115 0 2.3484 157.894 5.29776 25.4459 1.7569e-06 0.0251822 0.191952 1.05224e-05 1036 30. 0.055726 0.048176 19.6802 25.4459 2 2458668.9662731 695120311 -7.85347618473576 26.245505646731 -0.332860137217619 1.08275784255526 31.3338315820009 47.0520094443725 0.670425495382699 1.04257713276201 0.786661259846304 17.0579997634888 0.0869999974966049 5.95900011062622 0.481000006198883 2458302.965579 2458430.723021 0
