# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 151.89287499999998 degrees
# Requested input Dec. = 24.831480555555554 degrees
# Requested JD start = 2458628.8000810184 days
# Requested JD end = 2459128.8000810184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 620 6 2 ZTF_r 886222852215 2097152 2.115 177.301 7.99094 26.0942 2.09646e-05 0.031175 0.131956 2.81944e-05 302 30. 0.071749 0.066386 19.9757 26.0942 1 2458640.7228588 620120222 -184.82254386123 31.6978312122911 -6.48604856362343 1.04366705555018 -180.878563604037 58.4446924338085 -3.11571134270191 1.03574342007123 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 10 620 6 2 ZTF_g 891201782215 2097152 2.3009 137.517 12.6398 26.0438 3.76873e-05 0.0376169 -0.0269701 6.64923e-05 220 30. 0.08315 0.070393 19.3617 26.0438 1 2458645.7017824 620120122 -355.818385428843 58.6793492600452 -6.74524761102366 1.12098739039486 -491.576773206241 102.701203224361 -4.81871249332373 1.04535375525799 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 11 620 6 2 ZTF_g 894172672215 2097152 2.8455 147.225 15.9149 26.1182 6.50399e-05 0.0415525 -0.0428334 0.00012648 163 30. 0.072687 0.074776 18.9945 26.1182 1 2458648.6726736 620120122 -220.752178721633 90.8170178027767 -2.70391206082148 1.07646156698707 -231.302692476341 138.350146323748 -1.68312456188691 1.07427278151992 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 12 620 6 2 ZTF_r 894200242215 2097152 3.1893 182.453 14.2487 26.1118 4.71267e-05 0.0450772 0.14989 6.22864e-05 289 30. 0.074381 0.078036 19.0328 26.1118 1 2458648.7002431 620120222 -59.9157707590728 90.8862848105112 -0.733326873733758 0.965719531281775 -41.2504603882032 128.997452966997 -0.321931043265512 1.11139215867986 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 13 620 6 2 ZTF_r 997511182215 2097152 2.5158 153.924 12.7483 25.9168 4.28914e-05 0.0444892 0.137333 5.84189e-05 303 30. 0.129674 0.122475 19.1403 25.9168 2 2458752.0111806 620120222 -285.084581667785 58.856093961482 -5.38811795462565 1.06290570077545 -359.568242769674 97.7819569342623 -3.70201177110636 1.0486096276784 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 14 620 6 2 ZTF_r 997516052215 2097152 2.4019 156.822 12.7573 25.9512 5.25097e-05 0.0488985 0.125324 7.02736e-05 303 30. 0.115022 0.106353 19.2072 25.9512 2 2458752.0160532 620120222 -194.995383028467 63.7482540761673 -3.40259950695089 1.06438933546288 -332.171552772782 109.027498315384 -3.06719637210074 1.04218567704334 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 15 620 6 2 ZTF_r 997525812215 35651584 2.3197 141.27 16.8332 25.8508 0.000159132 0.0827838 0.120649 0.00021512 282 30. 0.092034 0.092158 18.8179 25.8508 2 2458752.0258102 620120222 -195.635903011274 76.8979949096325 -2.83001243966961 1.05583567457078 -242.804429139808 135.090802073841 -1.80944762476267 1.04064692695027 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 16 620 6 2 ZTF_r 1003524102215 2097152 2.3168 182.728 10.2901 26.1094 2.35569e-05 0.0332379 0.129611 3.17275e-05 307 30. 0.076524 0.073382 19.643 26.1094 2 2458758.0241088 620120222 -193.543076735088 49.8304314546001 -4.32053765277146 0.9499144857581 -185.72777133997 86.5077536717721 -2.16140924517829 1.04455399007314 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 17 620 6 2 ZTF_r 1003529142215 2097152 2.3978 184.625 12.8866 26.1265 2.57317e-05 0.0349384 0.127161 3.46985e-05 310 30. 0.072752 0.074346 19.3621 26.1265 2 2458758.0291435 620120222 -188.647148566247 61.3141432016376 -3.42250729421736 1.04090495784207 -331.980646260493 104.242369585413 -3.20614886579 1.04565539865724 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 18 620 6 2 ZTF_g 1004504582215 2097152 2.4067 125.905 6.94815 25.9255 4.60099e-05 0.045194 -0.0382038 7.02178e-05 270 30. 0.078625 0.092146 19.8561 25.9255 1 2458759.0045833 620120122 625.277690859809 34.6392124955919 20.0798158194183 1.34108508206364 705.043036137162 56.1345175089267 12.644475681781 1.0519274431105 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 19 620 6 2 ZTF_r 1004526772215 2097152 2.0744 185.075 13.2388 26.1309 3.00134e-05 0.0374192 0.140126 3.98182e-05 309 30. 0.06797 0.066083 19.4718 26.1309 1 2458759.0267708 620120222 491.235110652804 59.988246134016 9.10915383474159 1.06019816536263 746.679215369083 109.761286803805 6.84857261366084 1.03954800428252 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 20 620 6 2 ZTF_r 1005518252215 2097152 2.1812 182.569 9.54329 26.116 2.27512e-05 0.0324064 0.129035 3.04665e-05 306 30. 0.0693 0.070572 19.7821 26.116 2 2458760.0182523 620120222 -293.568137389382 41.8062950094033 -7.81127697766555 1.20879399100412 -482.065139116337 74.1796036197893 -6.54238971202038 1.04869184343661 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 21 620 6 2 ZTF_r 1005523102215 2097152 2.056 186.373 10.6108 26.1223 2.30603e-05 0.032805 0.13742 3.09377e-05 306 30. 0.072314 0.075368 19.7497 26.1223 2 2458760.0231019 620120222 -230.742522435041 44.1313237240186 -5.81614844819794 1.0354381817255 -305.110562170629 80.8672808758858 -3.79839035063873 1.04752673465384 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 22 620 6 2 ZTF_r 1005527932215 2097152 2.1119 186.021 13.5688 26.1314 2.42006e-05 0.0340814 0.131909 3.2769e-05 307 30. 0.072137 0.084396 19.4497 26.1314 2 2458760.0279398 620120222 -264.928843128705 59.4233112237227 -4.95937782661609 1.03181103186005 -305.684953023293 107.94587847084 -2.85090790986145 1.0449516299287 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 23 620 6 2 ZTF_r 1005532802215 2097152 2.0551 191.886 20.9911 26.1273 4.38891e-05 0.0444463 0.148918 5.98336e-05 293 30. 0.084182 0.079027 18.9764 26.1273 2 2458760.0328009 620120222 -435.728221741133 92.7020608523054 -5.22854802942971 1.04698237877118 -671.969573062723 169.043645806141 -4.00189740095177 1.04972984092263 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 24 620 6 2 ZTF_r 1007507732215 2097152 1.9982 179.52 9.45705 26.0882 2.26673e-05 0.0323874 0.130188 3.04188e-05 307 30. 0.074351 0.070573 19.8547 26.0882 1 2458762.0077315 620120222 -96.3173631195341 38.2846180004418 -2.79856286715028 1.04343887751267 -158.46207690133 70.3086116714824 -2.26898703179866 1.05117874372374 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 25 620 6 2 ZTF_r 1007519722215 2097152 1.7681 184.579 9.69125 26.1126 1.88908e-05 0.0297352 0.135182 2.55511e-05 307 30. 0.066374 0.074826 19.9306 26.1126 2 2458762.0197222 620120222 327.740741638347 35.0185405439634 10.4108740165063 1.25496927012705 354.62526236098 65.9533401654388 5.41312514287786 1.04195418736378 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 26 620 6 2 ZTF_r 1007524622215 2097152 1.8505 184.443 10.9884 26.1283 2.16334e-05 0.0316791 0.126766 2.91735e-05 305 30. 0.065083 0.067294 19.7717 26.1283 2 2458762.0246296 620120222 418.075308121655 40.2959265773824 11.5411257508301 1.3686148705001 536.017753166454 75.6140977885832 7.13660387885021 1.03713909967611 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 27 620 6 2 ZTF_r 1007529542215 2097152 1.8395 190.113 14.6535 26.1294 2.91975e-05 0.0369834 0.139602 3.94556e-05 305 30. 0.064083 0.077437 19.4768 26.1294 2 2458762.0295486 620120222 456.434721986596 57.1370427396998 8.88619250138134 1.11501910057372 598.365945384987 106.618124293836 5.65003350456534 1.04315661012714 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 28 620 6 2 ZTF_r 1007534462215 2097152 2.1917 198.941 24.7621 26.1834 4.31868e-05 0.043546 0.1012 5.81313e-05 289 30. 0.06926 0.077497 18.8017 26.1834 2 2458762.0344676 620120222 432.626581189685 104.440708104056 4.60784851491202 1.12304329504089 531.366399593377 196.224673759939 2.72618714362703 1.03626942052234 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 29 620 6 2 ZTF_r 1010494392215 2097152 2.1206 173.19 8.72413 26.0638 2.18443e-05 0.0317426 0.122683 2.9321e-05 306 30. 0.078906 0.06987 19.8406 26.0638 1 2458764.9943981 620120222 -207.677979666383 35.7111658903189 -6.46906063976224 1.12961436507715 -211.500767617961 65.916030990948 -3.23024967152202 1.03579013236161 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 30 620 6 2 ZTF_g 1010517892215 2097152 2.0373 137.505 6.44955 26.0225 3.19297e-05 0.0389831 -0.051119 4.39321e-05 303 30. 0.072851 0.070758 20.1919 26.0225 1 2458765.0178935 620120122 -335.40253387769 24.91979294027 -14.9718928709895 1.8241770873333 -510.756924444191 46.2384546882781 -11.1205468518183 1.04059673777638 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 31 620 6 2 ZTF_g 1013488632215 2097152 2.965 128.423 7.9096 25.955 4.48663e-05 0.0424224 -0.0371077 8.11753e-05 234 30. 0.082049 0.086452 19.5468 25.955 1 2458767.9886343 620120122 -359.376789781895 43.2037631035578 -9.25301465379262 1.02685657694802 -408.137240661222 65.2212178421101 -6.29988341300069 1.06317033276145 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 32 620 6 2 ZTF_r 1016494612215 2097152 2.186 179.662 16.2909 26.1028 3.44343e-05 0.0398957 0.120171 4.56054e-05 305 30. 0.0667 0.068675 19.163 26.1028 1 2458770.9946181 620120222 -112.752455941093 75.7051529055259 -1.65674386275984 0.947262088969973 -86.0997241987375 138.210986759579 -0.627154272082122 1.03632306400106 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 33 620 6 2 ZTF_g 1016536942215 2097152 2.2128 148.085 18.6153 26.1398 6.30815e-05 0.0449356 -0.081842 0.000115909 188 30. 0.083135 0.074721 19.0625 26.1398 1 2458771.0369444 620120122 -338.026106005263 84.8463039244852 -4.43171797695578 1.07542604721059 -623.250016598223 153.001227103649 -4.10093208529359 1.04092052911401 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 34 1616 13 3 ZTF_r 1017501855115 0 3.376 341.325 12.5931 25.9527 5.6953e-05 0.0478757 0.110056 7.67438e-05 270 30. 0.120361 0.072562 18.9401 25.9527 2 2458772.0018519 1616120251 617.276291757639 79.6951510738812 8.61593670462498 1.0810909544573 669.709779440723 108.005074097834 6.24248739208509 1.1384489300969 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 35 1616 13 3 ZTF_r 1017502305115 0 3.1013 341.625 12.568 25.9535 5.32744e-05 0.0475631 0.122391 6.79946e-05 292 30. 0.098742 0.076916 19.0317 25.9535 3 2458772.0023032 1616120251 711.743690023245 77.6469420729925 10.1965691742087 1.04823091317042 755.273212777884 111.360010952889 6.82794492218747 1.11516217927427 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 36 1617 16 2 ZTF_r 1017511146215 0 3.7238 155.247 11.7602 25.9119 6.0656e-05 0.0476437 0.129399 7.91412e-05 260 30. 0.091506 0.078014 18.8851 25.9119 2 2458772.0111458 1617120262 538.143645760676 90.3999434257185 6.62193417007499 0.947675550093774 645.44586678864 116.712111467764 5.56748544487264 1.17138424071921 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 37 1617 16 2 ZTF_r 1017516236215 0 3.7023 156.913 11.5629 25.9304 7.00121e-05 0.05076 0.109263 9.35583e-05 255 30. 0.108745 0.099047 18.9446 25.9304 3 2458772.0162384 1617120262 570.971035254673 86.1066893305721 7.3761881660461 1.05946487630653 623.290066427358 110.908028881647 5.65773251236207 1.19471915081879 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 38 620 6 2 ZTF_r 1022517982215 2097152 2.1011 192.562 11.606 26.1894 1.92498e-05 0.0300398 0.111311 2.5546e-05 310 30. 0.069852 0.061742 19.6621 26.1894 1 2458777.0179861 620120222 640.227109415503 48.769083262547 14.6030734226449 1.13886831045977 698.177304888919 90.3008442242328 7.78375413037712 1.02777246910216 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 39 620 6 2 ZTF_g 1022541752215 2097152 3.1856 153.198 15.1541 26.1775 6.49745e-05 0.0407015 -0.0446832 0.000125841 156 30. 0.0939 0.078263 19.0097 26.1775 1 2458777.0417593 620120122 675.582841651612 94.8889583558713 7.91986416147394 0.970875766450865 738.294024786123 133.722195228273 5.55828803327621 1.09399709867665 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 40 620 6 2 ZTF_g 1027469342215 2097160 5.0073 139.309 6.23002 26.0515 9.72234e-05 0.0503886 -0.0285922 0.000188679 160 30. 0.173811 0.112833 19.423 26.0515 1 2458781.9693403 620120122 794.314920306193 55.7353603646294 15.8531915815064 1.08937458179115 854.598637145527 63.9939244237934 13.4443139076508 1.31033180677944 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 41 620 6 2 ZTF_r 1027525212215 2097152 4.6375 190.869 9.22845 26.1634 5.56164e-05 0.0480005 0.123774 7.70133e-05 263 30. 0.128928 0.103075 19.2199 26.1634 1 2458782.0252199 620120222 440.228911253091 79.1434841126041 6.18754252311323 1.0772351388947 422.507498012702 93.6686056600092 4.54104240501519 1.30851359046251 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 42 620 6 2 ZTF_g 1030492802215 2097152 4.347 146.186 6.23463 26.1005 4.73161e-05 0.0410181 -0.0624766 8.8752e-05 206 30. 0.164156 0.08893 19.6005 26.1005 1 2458784.9928009 620120122 368.699015414868 50.9607342495773 8.04805808603204 0.976133003471965 363.195026958449 61.9367047145075 5.9034649655128 1.16309883005985 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 43 620 6 2 ZTF_r 1030529162215 2097160 4.8427 193.593 8.33642 26.1794 5.35646e-05 0.0474883 0.135006 7.22756e-05 274 30. 0.112944 0.086933 19.2711 26.1794 1 2458785.0291667 620120222 1147.08779045926 70.8724687122823 18.0042028495754 1.0633192483163 1286.33402993286 82.3216213822462 15.7309530824286 1.29031902480044 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 44 620 6 2 ZTF_g 1034517562215 2097152 2.342 156.546 5.53445 26.1529 6.11097e-05 0.0530473 -0.0964532 8.45566e-05 292 30. 0.167543 0.072586 20.3731 26.1529 1 2458789.0175694 620120122 -216.168829287491 26.9001210886055 -8.9390967275893 1.97056358982606 -366.247798552055 44.5437981765571 -8.27757204461713 1.07351157014005 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
