# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 10.027920833333331 degrees
# Requested input Dec. = 3.8595083333333333 degrees
# Requested JD start = 2459211.97 days
# Requested JD end = 2459711.97 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 448 8 0 ZTF_r 1695362472815 33554433 1.4468 141.532 30.2103 26.1041 7.6473e-05 0.057017 0.1136 0.000112101 287 30. 0.099371 0.073749 18.7929 26.1041 1 2459449.8624769 448120228 -90.6556561619988 114.51130298579 -0.880645966624523 0.971131556627463 12.8657575581119 241.224139036648 0.0536944985158725 1.03703295448235 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 50 448 8 0 ZTF_g 1699458412815 0 2.0412 106.8 11.892 26.3257 2.35425e-05 0.031624 -0.0281011 3.73687e-05 281 30. 0.091063 0.082464 19.7912 26.3257 1 2459453.9584144 448120128 57.8572310023378 49.8505650730859 1.29104791422387 1.11567717820463 120.191923463864 92.0568240990048 1.31442100211376 1.04962259145708 null null null null null 2458291.944688 2458351.922025 57
 51 448 8 0 ZTF_r 1699466532815 0 1.8004 161.063 11.6572 26.3446 1.4395e-05 0.0256787 0.12868 2.06651e-05 311 30. 0.085278 0.07359 19.963 26.3446 1 2459453.9665394 448120228 -3.92487796757685 49.6691437195 -0.0879010952300134 0.913393608556242 29.5750038671699 99.7884457309168 0.298373153341797 1.03774531734139 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 52 448 8 0 ZTF_r 1704359692815 0 1.8939 149.16 5.72828 26.2702 1.34507e-05 0.0247491 0.12106 1.94083e-05 311 30. 0.098974 0.085029 20.5756 26.2702 1 2459458.8596991 448120228 51.1184508362915 23.6905203177694 2.40025777803686 1.02488980574858 44.172655365883 45.2451395352241 0.982871556990584 1.03847345519643 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 53 448 8 0 ZTF_r 1706337162815 0 2.2584 158.183 5.89433 26.3217 1.90176e-05 0.0292964 0.112093 2.73467e-05 310 30. 0.095904 0.087648 20.4612 26.3217 1 2459460.8371644 448120228 28.4781404457157 28.3321009154677 1.11811802459496 1.00760350210587 102.908244326059 49.8051343646288 2.08013367686021 1.04947091965853 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 54 448 8 0 ZTF_g 1706412992815 0 2.3421 106.667 4.61396 26.3637 1.51517e-05 0.0260916 -0.107459 2.18287e-05 308 30. 0.107806 0.079469 20.7269 26.3637 1 2459460.9129977 448120128 77.6336370642824 23.0664647388556 3.74389531036831 0.910478974264699 101.214074397703 40.1279505368353 2.53927139684293 1.05285167052198 null null null null null 2458291.944688 2458351.922025 57
 55 448 8 0 ZTF_g 1708351042815 0 2.4724 105.312 5.10745 26.3578 1.89795e-05 0.0292221 -0.10175 2.73091e-05 307 30. 0.094154 0.07411 20.6095 26.3578 1 2459462.8510417 448120128 147.880694004433 25.5697449918339 6.43339006920191 0.955170852282717 191.69864404164 44.2995040131284 4.35647643778202 1.04880191337205 null null null null null 2458291.944688 2458351.922025 57
 56 448 8 0 ZTF_r 1708378942815 0 1.8728 160.495 5.90892 26.3538 1.22744e-05 0.0236276 0.110886 1.7712e-05 311 30. 0.088551 0.070056 20.6359 26.3538 1 2459462.8789468 448120228 99.2995192069919 24.8752183905842 4.44053241333465 1.01533802402244 93.4723091901538 47.8586390357683 1.9662458537557 1.03072312980102 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 57 448 8 0 ZTF_r 1710379802815 0 1.5729 156.572 5.90189 26.3194 1.49839e-05 0.0260008 0.105443 2.14452e-05 310 30. 0.085503 0.080865 20.7723 26.3194 1 2459464.8798032 448120228 171.281395683153 22.996434138542 8.28522859409823 0.915103362148972 228.961194259001 45.9845561426595 5.01262337643313 1.02867006867722 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 58 448 8 0 ZTF_g 1710427512815 0 2.1242 98.1454 4.81134 26.2578 1.3478e-05 0.0248981 -0.075052 1.95711e-05 311 30. 0.08318 0.074257 20.655 26.2578 1 2459464.9275116 448120128 201.628960030952 24.0558195082115 9.32368418710129 0.971453142413191 182.927813050469 42.5564051053587 4.32742948893749 1.04547483177381 null null null null null 2458291.944688 2458351.922025 57
 59 448 8 0 ZTF_r 1712390862815 0 1.8814 155.732 5.87825 26.305 1.07499e-05 0.0218835 0.115329 1.5498e-05 305 30. 0.08581 0.074037 20.6046 26.305 1 2459466.8908681 448120228 219.880406526612 26.7988578779863 9.12693687492869 0.954203634162926 197.143776358256 50.564424450668 3.92512232050248 1.03708931464438 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 60 448 8 0 ZTF_g 1712414312815 0 1.7989 101.366 4.89542 26.2892 1.21423e-05 0.0233725 -0.0715442 1.73938e-05 310 30. 0.08629 0.073892 20.8167 26.2892 1 2459466.9143171 448120128 274.667766970886 20.8921170935707 14.6244669911953 1.02671140502189 310.802420957355 38.0579752985354 8.22155384489233 1.03936661992731 null null null null null 2458291.944688 2458351.922025 57
 61 448 8 0 ZTF_r 1714359392815 0 1.7121 155.243 5.99354 26.3031 1.45977e-05 0.0254833 0.114075 2.0927e-05 308 30. 0.08424 0.07651 20.6736 26.3031 1 2459468.8593981 448120228 251.17400851999 26.1969225972679 10.6654509020551 0.957794838370855 152.009825054578 50.0286274461893 3.05892101750732 1.03254052354835 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 62 448 8 0 ZTF_g 1714424832815 0 1.8197 102.115 5.16548 26.3019 1.36921e-05 0.0250052 -0.0821099 1.97088e-05 309 30. 0.087864 0.073872 20.7802 26.3019 1 2459468.924838 448120128 308.300361026263 22.47052931393 15.2621434655114 1.10325957787892 312.03306649455 41.2189589806202 7.62111986617325 1.04081143215575 null null null null null 2458291.944688 2458351.922025 57
 63 448 8 0 ZTF_g 1716394862815 0 2.1861 102.876 5.25607 26.3111 1.32306e-05 0.0242536 -0.0826733 1.92162e-05 303 30. 0.09124 0.072358 20.6266 26.3111 1 2459470.8948611 448120128 325.881026389382 25.1942051699439 14.3884235914832 1.06548475148944 267.276898503416 44.2257779704776 6.08416711114063 1.04567860029426 null null null null null 2458291.944688 2458351.922025 57
 64 448 8 0 ZTF_r 1718394122815 0 2.0745 158.122 6.19612 26.3154 1.20449e-05 0.0235407 0.126772 1.74295e-05 313 30. 0.092409 0.073896 20.4612 26.3154 1 2459472.8941204 448120228 312.758039877834 30.3852186037318 11.4498795639814 1.02118593735644 343.4211859507 53.8952718886514 6.41492537807541 1.04502507568742 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 65 448 8 0 ZTF_g 1718415302815 0 2.8685 103.233 4.62107 26.3138 1.8625e-05 0.0295906 -0.0761026 2.73628e-05 314 30. 0.109015 0.091863 20.5301 26.3138 1 2459472.9153009 448120128 299.185788307509 29.149569167337 11.417305476752 0.981661549086736 274.738988941031 42.6352727100485 6.48733675798544 1.07894657668246 null null null null null 2458291.944688 2458351.922025 57
 66 448 8 0 ZTF_r 1720309032815 0 1.7877 156.647 10.7991 26.3085 1.22836e-05 0.0236364 0.121602 1.76409e-05 311 30. 0.087035 0.069963 19.985 26.3085 1 2459474.8090394 448120228 297.419804473089 47.8861436009575 6.90899409209064 0.929138180660221 190.488050729849 92.7321882980546 2.06800898620927 1.03878052326511 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 67 448 8 0 ZTF_g 1720382452815 0 2.0284 103.002 8.973 26.3013 1.82402e-05 0.028359 -0.05673 2.79155e-05 294 30. 0.089149 0.073229 20.0698 26.3013 1 2459474.8824537 448120128 420.895319214451 41.585696506572 11.258613680045 1.04572987543239 320.974780491648 75.0647312267929 4.30477214564617 1.04690165381004 null null null null null 2458291.944688 2458351.922025 57
 68 448 8 0 ZTF_r 1723254252815 0 1.808 160.451 18.4672 26.3445 3.4046e-05 0.0392408 0.12151 4.90236e-05 310 30. 0.089093 0.078037 19.4267 26.3445 1 2459477.7542593 448120228 327.887449316843 78.0984869348415 4.67021607536443 1.04778752546783 483.109553774201 149.584724752032 3.25142373474819 1.04459440235202 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 69 448 8 0 ZTF_g 1723318512815 0 2.0952 108.298 20.0888 26.373 3.67232e-05 0.0353063 -0.0676376 6.95381e-05 223 30. 0.091689 0.083105 19.2345 26.373 1 2459477.8185185 448120128 314.729150086824 86.6485307952885 4.04045772183742 0.992029231720256 290.300747565288 158.027044766779 1.84940457650073 1.0478744354599 null null null null null 2458291.944688 2458351.922025 57
 70 448 8 0 ZTF_g 1729290272815 0 2.0231 85.22 11.2803 26.099 3.23851e-05 0.0369082 -0.0678479 5.40383e-05 275 30. 0.09178 0.075089 19.6412 26.099 1 2459483.7902778 448120128 236.426305994992 47.8240418665249 5.49926084464425 0.951143136746784 315.07532621985 89.9346459713648 3.52697643098263 1.04457911008889 null null null null null 2458291.944688 2458351.922025 57
 71 448 8 0 ZTF_r 1729345042815 0 1.404 140.705 11.7909 26.1986 2.00253e-05 0.0301758 0.109599 2.87832e-05 311 30. 0.098021 0.085982 19.9574 26.1986 1 2459483.8450463 448120228 335.803293583203 47.1501171752662 7.92240383272054 1.00929938781776 303.625393561908 97.8465207249877 3.12397748833338 1.03283586799277 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 72 448 8 0 ZTF_g 1731297632815 33554432 2.3053 36.855 8.11012 25.172 3.73042e-05 0.0338956 -0.0315486 7.55644e-05 200 30. 0.095813 0.078124 18.9553 25.172 1 2459485.7976389 448120128 117.076208224595 39.8403995472909 3.26888591840219 1.01539123964116 141.685622024732 68.8352132257796 2.07219352067784 1.05697517200408 null null null null null 2458291.944688 2458351.922025 57
 73 448 8 0 ZTF_r 1731363652815 33554432 1.4669 45.8994 13.6876 24.9436 5.38346e-05 0.0464704 0.155881 8.31329e-05 264 30. 0.099996 0.088593 18.4753 24.9436 1 2459485.8636574 448120228 33.2349259192959 57.4463179645099 0.643557444468856 0.957256324766654 -16.3468729034961 119.232103323047 -0.138024655896814 1.04552402142224 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 74 448 8 0 ZTF_g 1734273982815 0 2.084 105.228 5.56198 26.3347 1.42994e-05 0.0255998 -0.0814597 2.10942e-05 308 30. 0.088973 0.075522 20.5899 26.3347 1 2459488.7739815 448120128 214.581766456095 26.0045464533406 9.17906263998876 1.11344994159997 205.36972607936 45.7771118611615 4.5165126106579 1.05405017396149 null null null null null 2458291.944688 2458351.922025 57
 75 448 8 0 ZTF_r 1734332182815 0 1.9306 161.406 6.84852 26.3274 1.4162e-05 0.0255377 0.123262 2.05164e-05 312 30. 0.08895 0.068467 20.4817 26.3274 1 2459488.8321875 448120228 356.319856825436 29.6454849542104 13.3701496153542 1.06547542605109 387.387640745308 54.6395415810305 7.13762794322998 1.04384565923329 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 76 448 8 0 ZTF_g 1736337302815 0 1.8686 105.013 5.40908 26.3216 1.52919e-05 0.0264162 -0.0775427 2.21633e-05 308 30. 0.089734 0.073946 20.7227 26.3216 1 2459490.8373032 448120128 203.673524626573 25.1757935199218 8.9992478320111 0.97052520964326 219.400347614301 46.983762183619 4.70115655522519 1.04585848949109 null null null null null 2458291.944688 2458351.922025 57
 77 448 8 0 ZTF_r 1743426742815 0 2.6833 153.312 7.8221 26.2835 1.83732e-05 0.0292087 0.127541 2.66766e-05 314 30. 0.101122 0.093041 19.9989 26.2835 1 2459497.9267477 448120228 262.826082101441 45.5501231204552 6.41850238708622 0.973563203532081 303.857947889333 71.1019441197 4.3023359267901 1.07558337606718 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 78 448 8 0 ZTF_g 1747405462815 0 1.9003 99.8089 6.19049 26.2727 1.54705e-05 0.0267195 -0.0626519 2.28655e-05 310 30. 0.088544 0.080489 20.5132 26.2727 1 2459501.905463 448120128 108.807332086612 28.3098472607517 4.27538704128172 0.954809027668561 145.722654831188 53.3392185285369 2.75039847494443 1.05096008407591 null null null null null 2458291.944688 2458351.922025 57
 79 448 8 0 ZTF_g 1749216202815 0 2.2979 104.431 12.5135 26.295 2.6403e-05 0.033627 -0.044912 4.50391e-05 274 30. 0.092905 0.08238 19.6042 26.295 1 2459503.7162037 448120128 57.3585790394377 60.2803901457742 1.05846653206503 1.01244515529427 61.3877301942577 104.309872615699 0.592476805304354 1.06142649593877 null null null null null 2458291.944688 2458351.922025 57
 80 448 8 0 ZTF_r 1749283242815 0 2.408 159.243 11.3419 26.3234 1.77961e-05 0.0285498 0.132434 2.58868e-05 310 30. 0.096797 0.082174 19.6955 26.3234 1 2459503.7832407 448120228 142.716686232995 61.4272333346367 2.58445276419094 0.960282840422227 173.851517113773 102.725215889772 1.70379215626931 1.05173726197278 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 81 448 8 0 ZTF_r 1755258842815 0 1.6286 163.39 13.6738 26.354 1.68343e-05 0.0277536 0.125034 2.42354e-05 312 30. 0.086682 0.074978 19.8639 26.354 1 2459509.7588426 448120228 139.425043917007 53.7680842399339 2.88450322092076 1.05152205109235 -24.3587419605433 108.474643530464 -0.226069417616832 1.0426970479524 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 82 448 8 0 ZTF_r 1757248572815 0 1.9863 147.897 11.1468 26.2595 1.48878e-05 0.0263685 0.121351 2.17766e-05 314 30. 0.091227 0.077185 19.8126 26.2595 1 2459511.7485764 448120228 106.642862286654 48.6900453289493 2.43638779486505 1.07484521153785 56.5401974047391 90.4162619328142 0.629543819557498 1.04410103274781 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 83 448 8 0 ZTF_g 1763214682815 0 1.9215 109.55 5.25919 26.3702 1.45919e-05 0.0257486 -0.0834043 2.10734e-05 310 30. 0.084034 0.072458 20.7706 26.3702 1 2459517.7146875 448120128 -11.2794885247976 21.1077530316545 -0.594432031475864 0.905988949241988 -51.5770759105167 41.2028210656617 -1.26021590612712 1.04110103753391 null null null null null 2458291.944688 2458351.922025 57
 84 448 8 0 ZTF_r 1763281882815 0 1.586 164.568 6.24116 26.3643 1.96031e-05 0.0297218 0.118296 2.81639e-05 310 30. 0.099911 0.074965 20.7643 26.3643 1 2459517.7818866 448120228 86.6578567467082 23.02569640144 4.1864891567378 1.04044394394992 83.2786203900799 45.8849994104323 1.82716590971064 1.03818175517278 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 85 448 8 0 ZTF_r 1766253622815 0 1.8691 164.252 6.04976 26.3637 1.11248e-05 0.0225799 0.118316 1.60958e-05 313 30. 0.088944 0.074488 20.6383 26.3637 1 2459520.7536227 448120228 36.3863457822211 25.5809453126725 1.58225564640583 1.0422358955438 14.879739831331 48.8735640460806 0.306504263144706 1.04221420136953 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 86 448 8 0 ZTF_g 1766312972815 0 2.2748 106.019 4.98428 26.3333 1.22334e-05 0.0236396 -0.0590906 1.80905e-05 311 30. 0.092838 0.079987 20.648 26.3333 1 2459520.8129745 448120128 29.7166179997684 24.0640221543335 1.37368122942891 1.04130818998044 57.8652759599692 41.4140631614502 1.40664782626446 1.06508439210006 null null null null null 2458291.944688 2458351.922025 57
 87 448 8 0 ZTF_g 1768262742815 0 1.8699 108.432 4.80514 26.3613 1.39281e-05 0.0252721 -0.0716299 2.02543e-05 311 30. 0.087379 0.076708 20.8751 26.3613 1 2459522.7627431 448120128 35.9524078815914 20.7471921852152 1.92762900886174 0.936726582162061 55.7540559991926 39.7214733964128 1.41307856871242 1.04337658587408 null null null null null 2458291.944688 2458351.922025 57
 88 448 8 0 ZTF_r 1768310032815 0 1.6913 161.939 6.2883 26.3555 1.28534e-05 0.0242413 0.118375 1.86481e-05 311 30. 0.086222 0.073994 20.6732 26.3555 1 2459522.8100347 448120228 45.8833128107472 24.7432497202348 2.06277960868054 1.01017470303917 84.4303211303694 48.6760050513882 1.74621898635967 1.04069509127081 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 89 448 8 0 ZTF_r 1770246732815 0 1.5205 164.191 6.39432 26.3875 2.51591e-05 0.0337919 0.101583 3.62763e-05 310 30. 0.082429 0.086159 20.7584 26.3875 1 2459524.7467361 448120228 28.7111224146916 25.7984926950101 1.23797147921313 0.98033700316485 28.755966822173 52.9307804872141 0.546933932330457 1.03065578012136 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 90 448 8 0 ZTF_g 1770310032815 0 1.667 106.009 4.815 26.3282 1.29922e-05 0.0242941 -0.070236 1.87052e-05 311 30. 0.087898 0.075267 20.9258 26.3282 1 2459524.8100347 448120128 44.3358029496896 18.6286232279256 2.64745520347743 0.975362241028311 90.5565993563437 36.5195598979444 2.49637464191637 1.04383190496413 null null null null null 2458291.944688 2458351.922025 57
 91 448 8 0 ZTF_r 1772236272815 0 1.579 165.472 6.42468 26.3934 2.51122e-05 0.0338655 0.104784 3.64403e-05 311 30. 0.090042 0.091128 20.7815 26.3934 1 2459526.7362731 448120228 66.8386745320485 23.5753894131955 3.15372452138582 0.996237646029991 49.3938389135296 49.1425935171998 1.01188207014508 1.02722339142281 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 92 448 8 0 ZTF_g 1772317992815 0 2.2128 104.508 5.03864 26.3499 1.77936e-05 0.0285651 -0.103684 2.60006e-05 312 30. 0.094949 0.073841 20.7076 26.3499 1 2459526.8179977 448120128 44.9275187933304 22.5234530137259 2.2188720711391 1.00995383970312 53.0139088880664 41.8495800475743 1.27530456826344 1.04164315942757 null null null null null 2458291.944688 2458351.922025 57
 93 448 8 0 ZTF_r 1775191962815 0 1.7158 164.361 7.7293 26.3578 1.40977e-05 0.0253157 0.113684 2.04021e-05 310 30. 0.084895 0.069944 20.426 26.3578 1 2459529.6919676 448120228 64.6063089114353 31.2367464219543 2.30072090537537 1.01130150253116 34.6679459115394 62.3177886608004 0.560055760512322 1.03320927836828 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 94 448 8 0 ZTF_g 1775263342815 0 2.5714 108.278 6.53714 26.3546 2.33491e-05 0.032866 -0.0514505 3.50994e-05 308 30. 0.090626 0.080547 20.2703 26.3546 1 2459529.7633449 448120128 17.9096955297375 34.9781369304296 0.56956898219359 0.910616496929075 -8.63635633100437 56.5687094154031 -0.153698445264835 1.06739549217474 null null null null null 2458291.944688 2458351.922025 57
 95 448 8 0 ZTF_r 1777241142815 0 2.0667 162.722 9.97933 26.3434 1.53769e-05 0.026423 0.129107 2.22556e-05 309 30. 0.090662 0.07932 20.0046 26.3434 1 2459531.7411458 448120228 49.7490072369133 42.6721724925612 1.296864092925 1.04964407476718 3.3617133694996 77.3083730616283 0.0437773370261087 1.04838620125697 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 96 448 8 0 ZTF_g 1777310492815 0 2.3614 97.2703 11.8257 26.2511 2.63088e-05 0.0329694 -0.0491507 4.44166e-05 268 30. 0.101544 0.079629 19.6054 26.2511 1 2459531.8104977 448120128 -50.2806045603 57.984717746869 -0.964587755101529 1.01204703385741 3.98973692984652 100.234054379788 0.0400722894276948 1.05500972689689 null null null null null 2458291.944688 2458351.922025 57
 97 448 8 0 ZTF_g 1782303262815 0 2.4253 102.089 19.887 26.2966 3.17288e-05 0.0301608 -0.0261294 6.49737e-05 195 30. 0.097997 0.08434 19.0598 26.2966 1 2459536.8032639 448120128 -177.646567700525 99.4194267294788 -1.98765207966026 0.961994948087801 -47.2122071976212 164.222165206224 -0.289426120218064 1.06972549893022 null null null null null 2458291.944688 2458351.922025 57
 98 448 8 0 ZTF_g 1784198562815 0 1.7075 107.386 15.3328 26.3783 3.1109e-05 0.0367166 -0.0646398 5.13324e-05 280 30. 0.086612 0.078024 19.7145 26.3783 1 2459538.6985648 448120128 5.06769734492473 64.5440334884464 0.0873392320770791 0.923554503662859 -28.7663506341467 130.957745452542 -0.221140747045251 1.03790024265291 null null null null null 2458291.944688 2458351.922025 57
 99 448 8 0 ZTF_r 1784260112815 0 1.4678 162.647 13.7116 26.3358 1.94942e-05 0.0299832 0.127429 2.83654e-05 312 30. 0.095607 0.08166 19.8968 26.3358 1 2459538.7601157 448120228 26.5293464822368 55.7777337998267 0.529078955640749 0.890885602445654 58.8231202145093 113.544300184594 0.521552356368938 1.03783160725228 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 100 448 8 0 ZTF_r 1788179972815 0 1.7825 162.86 7.52441 26.3542 1.65539e-05 0.0274427 0.120138 2.40196e-05 310 30. 0.088121 0.075593 20.431 26.3542 1 2459542.6799769 448120228 -37.4545114692337 33.6941825996963 -1.23652816454205 0.936636757775072 67.2555820682781 65.9356032780372 1.02688909961949 1.04375900984391 0.667830970004002 22.860000038147 0.217999994754791 0.717000007629395 -0.238000005483627 2458281.964711 2458362.907755 0
 101 448 8 0 ZTF_g 1788264052815 0 2.4291 103.966 9.61374 26.311 2.85941e-05 0.0351568 -0.0545397 4.64362e-05 286 30. 0.096075 0.087798 19.858 26.311 1 2459542.7640509 448120128 42.6190566488397 47.375193192483 1.00070861751749 1.03578197275475 55.9101566748715 80.6356556669109 0.698037540977793 1.05751671975978 null null null null null 2458291.944688 2458351.922025 57
# ------------------------------END---------------------------------
