# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:07
#
# Requested input R.A. = 11.452408333333333 degrees
# Requested input Dec. = -6.538491666666666 degrees
# Requested JD start = 2459209.8508912036 days
# Requested JD end = 2459709.8508912036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 346 15 0 ZTF_g 1717360425615 0 2.1818 74.5233 5.28697 26.0338 2.41303e-05 0.0310144 -0.0480467 3.79327e-05 268 30. 0.099726 0.095647 20.3357 26.0338 1 2459471.8604282 346120156 69.2756133957588 28.1488523468442 2.73762833975037 1.06003289419607 39.8627628345639 47.9722224787619 0.836551628466283 1.08898975205743 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 46 346 15 0 ZTF_r 1717423925615 0 1.98 141.565 6.60848 26.0189 1.34644e-05 0.0236238 0.113229 2.05151e-05 279 30. 0.096188 0.088256 20.1861 26.0189 1 2459471.9239236 346120256 94.6631613675257 27.5586820869358 3.82100283819843 1.04270193303587 117.168238885428 52.2067962186209 2.25942563534501 1.03964713007666 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 47 346 15 0 ZTF_r 1720293395615 0 1.9152 168.802 11.8811 26.204 1.93088e-05 0.0281859 0.100405 2.93306e-05 279 30. 0.089064 0.092063 19.7666 26.204 1 2459474.7933912 346120256 139.618044149004 47.4137979940782 3.27560560737369 1.06002100481094 123.998735602535 87.4617656069768 1.42729652614189 1.05082199883182 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 48 346 15 0 ZTF_g 1720359725615 0 2.0489 92.9451 11.2431 26.3112 3.29506e-05 0.0360834 -0.0635139 5.40564e-05 261 30. 0.091597 0.093454 19.8205 26.3112 1 2459474.8597222 346120156 12.5975168540128 53.3604654286964 0.262615369916603 0.922237631639232 47.8378408256556 98.5971138534444 0.488452750326421 1.06133006784544 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 49 346 15 0 ZTF_g 1722277825615 0 2.2161 90.9272 20.2994 26.2765 7.73444e-05 0.0461958 -0.0241211 0.000149396 184 30. 0.107909 0.108729 19.0908 26.2765 1 2459476.7778241 346120156 -54.3444721258897 101.088820462169 -0.598008072568153 0.969539316412262 -231.102434845961 174.1185998796 -1.33620947562171 1.08115410159937 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 50 346 15 0 ZTF_r 1722336255615 0 2.0067 171.025 17.526 26.2299 4.64523e-05 0.0439497 0.0984059 7.10274e-05 279 30. 0.092299 0.090605 19.3115 26.2299 1 2459476.83625 346120256 23.674966073716 65.9418505641723 0.399376986410731 1.07991626174947 -66.1720480973351 127.089961436327 -0.524177676156186 1.0410002005479 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 51 346 15 0 ZTF_g 1726357125615 0 2.1028 92.8398 21.9443 26.2755 8.03127e-05 0.0473817 -0.0358416 0.00015344 191 30. 0.105686 0.111587 19.0462 26.2755 1 2459480.8571296 346120156 36.7001381191069 108.081372534361 0.377721450359595 1.00034603364067 114.906613447575 195.764446616097 0.590916880464717 1.07069706859381 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 52 346 15 0 ZTF_r 1726450485615 0 2.5771 161.5 22.2052 26.1794 5.02884e-05 0.0437067 0.0729537 7.65699e-05 258 30. 0.103559 0.1153 18.7943 26.1794 1 2459480.9504861 346120256 193.388847051171 100.133325184117 2.14836261852387 1.10475032181533 37.4392622375466 173.29378399599 0.217500114277919 1.03595556289193 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 53 346 15 0 ZTF_g 1731316365615 33554432 2.538 18.5941 9.61348 24.4901 0.000262028 0.0491686 0.00733922 0.000601756 87 30. 0.12275 0.127225 18.0095 24.4901 1 2459485.8163657 346120156 18.0937792850135 54.8206364115616 0.367147027540218 0.923148366171431 22.4195603701197 87.0634755768482 0.259242549755523 1.10339635294129 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 54 346 15 0 ZTF_r 1731358475615 33554432 1.9663 40.8889 14.0175 24.6333 0.000104196 0.0475456 0.149264 0.000164773 161 30. 0.111964 0.110163 17.9313 24.6333 1 2459485.8584722 346120256 41.1980422942105 61.8682545802946 0.740736109616673 1.01950952914587 213.585660535219 115.043269208738 1.86907216499045 1.0533785373726 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 55 346 15 0 ZTF_g 1734286855615 0 2.1658 95.0958 6.13181 26.3066 2.97789e-05 0.0349252 -0.0644806 4.57311e-05 276 30. 0.098426 0.09294 20.4277 26.3066 1 2459488.7868519 346120156 46.2585238285065 30.1476381589853 1.70684182627237 1.07457411348572 82.9611749182324 52.4462154733874 1.59248713087507 1.08716424626448 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 56 346 15 0 ZTF_r 1734316815615 0 1.9381 173.9 7.05906 26.2602 1.47823e-05 0.0247712 0.0992184 2.25734e-05 281 30. 0.092349 0.086608 20.3875 26.2602 1 2459488.8168171 346120256 54.359355622471 26.809268382111 2.25550678918022 1.1006271734767 72.8988834994126 51.7195125876099 1.41899755048336 1.04216396748144 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 57 346 15 0 ZTF_r 1736294065615 0 2.0096 138.274 7.99284 26.0019 1.50127e-05 0.0249132 0.098037 2.26783e-05 279 30. 0.096886 0.089587 19.9522 26.0019 1 2459490.7940625 346120256 95.9992858449236 31.8974038044692 3.34786137604215 1.11929846172761 73.9265586484795 62.6859781421299 1.18725846640839 1.03542591999794 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 58 346 15 0 ZTF_g 1736335415615 0 1.9882 95.27 5.7937 26.3 2.23586e-05 0.0304906 -0.0593096 3.3963e-05 280 30. 0.090538 0.096601 20.6065 26.3 1 2459490.8354167 346120156 9.99639689398286 29.2249712170331 0.380490834680167 0.926453503948412 27.8504020283831 53.1000812634773 0.528021340481438 1.08542188247707 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 59 346 15 0 ZTF_g 1744337145615 0 1.9535 95.2748 6.04733 26.2955 1.95052e-05 0.028152 -0.0549202 2.96664e-05 276 30. 0.094656 0.092662 20.5331 26.2955 1 2459498.8371412 346120156 16.9242144658103 30.4775203077488 0.617708662715728 0.985375247839934 15.6606568842915 55.9398529869177 0.281840789126292 1.08129986049804 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 60 346 15 0 ZTF_g 1748396605615 0 3.6472 88.2597 6.82882 26.229 5.25719e-05 0.0434351 -0.0349088 9.16528e-05 237 30. 0.124252 0.134524 19.8032 26.229 1 2459502.8966088 346120156 -44.0364342070703 45.6247242910374 -1.07365980196915 0.998319663114494 -112.182101578474 60.5779882251465 -1.86433484828257 1.15306809051919 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 61 346 15 0 ZTF_g 1749322095615 0 2.4552 94.0143 13.1524 26.3156 4.15584e-05 0.0381461 -0.0580839 7.55469e-05 232 30. 0.103179 0.108415 19.5141 26.3156 1 2459503.8220949 346120156 37.499135505959 73.2992782253881 0.56908397801232 0.933455059197638 116.122613533327 120.637759819094 0.96905567702754 1.08741462295556 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 62 346 15 0 ZTF_r 1757276055615 0 2.3609 120.628 16.6269 25.8263 4.30594e-05 0.0403459 0.0896966 6.49248e-05 260 30. 0.106451 0.097152 18.8033 25.8263 1 2459511.7760532 346120256 -26.864639454215 79.6863106701079 -0.375017986036291 0.995002043937332 124.702991258858 139.330701365047 0.901042425321885 1.04405015447232 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 63 346 15 0 ZTF_g 1763210435615 0 2.1483 97.7138 5.76777 26.3487 2.76675e-05 0.0337897 -0.0800188 4.24127e-05 276 30. 0.094167 0.093626 20.5458 26.3487 1 2459517.7104398 346120156 -52.1004822302548 28.4483812287508 -2.03722494339771 1.05619576807868 -19.3111872470288 50.7347121740184 -0.383194234699157 1.07702175827676 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 64 346 15 0 ZTF_r 1763273875615 0 1.958 178.7 6.61564 26.3186 2.5872e-05 0.0326389 0.106072 3.903e-05 279 30. 0.093179 0.087681 20.5114 26.3186 1 2459517.7738773 346120256 39.688828011853 27.7718372500002 1.58971204273581 1.06073111535779 -139.084179732516 53.7637549475127 -2.60437389133081 1.04037581965781 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 65 346 15 0 ZTF_r 1766252685615 0 2.1026 176.62 6.4218 26.2928 1.43998e-05 0.02464 0.0992887 2.20088e-05 280 30. 0.09342 0.086484 20.4097 26.2928 1 2459520.7526852 346120256 81.9366016216083 27.9850689423891 3.25691457186516 0.964550422519999 133.693808199334 51.7516482486564 2.60077211537145 1.03850588128672 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 66 346 15 0 ZTF_g 1768263685615 0 2.1169 98.1508 5.16489 26.3593 1.93338e-05 0.0283528 -0.0763872 2.93841e-05 280 30. 0.095845 0.090728 20.6953 26.3593 1 2459522.7636806 346120156 26.6934032990841 25.7629150131998 1.15256054441587 0.985321418502581 36.791411441053 47.1130590713478 0.786177005781072 1.06801259463219 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 67 346 15 0 ZTF_r 1768297295615 0 2.215 174.893 6.45976 26.2455 1.60948e-05 0.0257982 0.10049 2.44949e-05 279 30. 0.09769 0.089422 20.4275 26.2455 1 2459522.7972917 346120256 32.3270608398302 28.0169621793699 1.28351213124202 0.996292566625158 8.0091023854176 53.3811471253534 0.151046663194632 1.03822747929947 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 68 346 15 0 ZTF_r 1770249565615 0 1.7994 177.915 6.75574 26.2701 1.60749e-05 0.0256223 0.105067 2.42719e-05 278 30. 0.092841 0.086363 20.4601 26.2701 1 2459524.7495602 346120256 57.660640884116 25.5731794177472 2.50812709974963 1.06236636288201 10.756774742753 51.5011237610551 0.21027157173849 1.02879797707742 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 69 346 15 0 ZTF_g 1770295875615 0 1.999 96.3063 5.14887 26.3277 1.91983e-05 0.0284076 -0.0741891 2.9337e-05 280 30. 0.096016 0.089812 20.7214 26.3277 1 2459524.7958796 346120156 -12.7315596833084 23.9139868702166 -0.592221847663969 1.03349332891086 -28.2086646050923 45.1232967836652 -0.629356753792665 1.0639779034637 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 70 346 15 0 ZTF_r 1772233425615 0 1.7788 177.745 7.01312 26.3089 1.64428e-05 0.0261427 0.0964593 2.50143e-05 279 30. 0.090138 0.086479 20.5057 26.3089 1 2459526.7334259 346120256 62.9035477717109 25.8506573543658 2.70681360274409 0.975199142069748 31.3847932489989 52.5246855423024 0.601548991888873 1.03267356880768 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 71 346 15 0 ZTF_r 1775191035615 0 2.2471 176.402 8.37378 26.2751 1.628e-05 0.0258804 0.0927979 2.47371e-05 276 30. 0.095147 0.087049 20.041 26.2751 1 2459529.6910301 346120256 91.0804847351151 41.1324163537459 2.46317864763858 0.926502345983701 112.76911458609 73.6614677718999 1.54122127205693 1.04541939148272 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 72 346 15 0 ZTF_g 1775248245615 0 2.8532 98.2833 7.59076 26.3454 3.32109e-05 0.0359167 -0.0380726 5.4754e-05 258 30. 0.1013 0.109675 20.016 26.3454 1 2459529.7482407 346120156 74.7587639895015 44.3156440589864 1.87654873624588 0.987308289161866 134.565159385618 67.8028260187492 1.99802090017329 1.09772796587318 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 73 346 15 0 ZTF_r 1777231845615 0 2.2918 175.814 10.7714 26.2735 1.85728e-05 0.0276422 0.103805 2.82253e-05 279 30. 0.099955 0.09762 19.737 26.2735 1 2459531.7318403 346120256 51.7531285003844 50.5398335771751 1.1390888527373 1.03541301429378 87.6705491704326 87.865028083411 1.00450676780557 1.05429002897048 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
 74 346 15 0 ZTF_g 1782290405615 0 2.3015 94.5298 20.5535 26.326 5.54668e-05 0.037856 -0.0675944 0.000113808 180 30. 0.109686 0.113997 19.0871 26.326 1 2459536.7904051 346120156 21.3068085048056 107.538585495967 0.220398626674641 0.912760095824542 -56.7832543180731 183.430472127989 -0.311647743909404 1.08056958811031 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 75 346 15 0 ZTF_g 1784202825615 0 2.0045 92.7984 17.2572 26.307 6.81451e-05 0.0482105 -0.068868 0.00012479 230 30. 0.101648 0.09843 19.3901 26.307 1 2459538.7028241 346120156 55.0161707155862 70.2337357800848 0.871363553187595 1.14808183583916 53.8274289312788 132.809182049602 0.408028714022559 1.05800759751713 1.01671875957237 19.4769999504089 0.0769999995827675 4.32800006866455 0.377999991178513 2458318.940764 2458351.921111 0
 76 346 15 0 ZTF_r 1784237335615 0 1.9731 149.969 18.4714 26.0802 4.89022e-05 0.0448739 0.0895136 7.43708e-05 278 30. 0.099731 0.090415 19.1405 26.0802 1 2459538.737338 346120256 -18.6699890307016 74.6192035603991 -0.278322460129021 0.991596562780707 -87.8946063983861 150.221846903864 -0.589039367130903 1.03169816741587 1.08978937678364 18.2880000114441 0.0610000006854534 5.14400005340576 0.287000000476837 2458324.982222 2458363.925151 0
# ------------------------------END---------------------------------
