# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 17.27655833333333 degrees
# Requested input Dec. = 80.97520277777778 degrees
# Requested JD start = 2458562.6334375 days
# Requested JD end = 2459062.6334375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 869 3 0 ZTF_r 916394560815 0 1.8875 374.098 6.03596 26.1184 2.1558e-06 0.0184283 0.0792624 3.52255e-06 1905 30. 0.04765 0.037335 20.5136 26.1184 1 2458670.8945602 869120208 1820.19872895819 31.0998097114013 65.105229793797 8.95408331101332 1912.0322119756 45.8576955202493 41.9757215685178 1.04319295004337 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 10 869 3 0 ZTF_g 916430710815 0 2.1258 171.101 4.47241 26.1883 5.5081e-06 0.0293141 -0.105876 9.04445e-06 1904 30. 0.053362 0.03553 20.7306 26.1883 1 2458670.9307176 869120108 570.596095132532 22.1445476357563 28.6626792219955 1.57151350707485 563.935153621768 35.3064000032284 16.0801806266131 1.0376990767969 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 11 869 3 0 ZTF_g 919464130815 0 2.4906 175.204 4.19598 26.2427 6.0106e-06 0.0306413 -0.133513 9.84832e-06 1901 30. 0.058467 0.039627 20.6927 26.2427 1 2458673.9641319 869120108 952.523423008109 24.2179868567909 43.7514474852799 1.92803022952897 968.477234971421 34.5625300645992 28.2097399422981 1.03611104870497 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 12 869 3 0 ZTF_r 922482670815 0 1.6717 367.535 7.54175 26.0984 2.3839e-06 0.0193829 0.0794324 3.89476e-06 1899 30. 0.053584 0.046029 20.2502 26.0984 1 2458676.9826736 869120208 682.835677771024 30.383765499584 24.9993899117356 4.95318456345874 643.547684919141 58.0801855265973 11.1549577490044 1.02973077773165 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 13 869 3 0 ZTF_g 925337850815 0 2.4835 170.334 14.8428 26.2142 1.77479e-05 0.0382496 -0.11576 3.57414e-05 1383 30. 0.069877 0.043034 19.3384 26.2142 1 2458679.8378588 869120108 773.858475677439 62.5589121834062 13.7602763609478 1.20106688289854 949.19707104081 109.110911957287 8.75796884825151 1.03435952002494 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 14 869 3 0 ZTF_r 925483590815 0 2.1847 381.49 9.33399 26.1732 2.8345e-06 0.0211382 0.0664148 4.63684e-06 1898 30. 0.042669 0.038289 19.8916 26.1732 1 2458679.9835995 869120208 271.226334086488 38.4224178865557 7.85239185698524 1.53029435637847 162.899430007761 70.8121782415521 2.31593733046662 1.03282394372609 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 15 869 3 0 ZTF_r 928401040815 0 2.1817 384.737 11.4914 26.1547 4.0806e-06 0.0253057 0.0677503 6.68728e-06 1898 30. 0.060941 0.040224 19.6666 26.1547 1 2458682.9010417 869120208 428.406802481856 47.7540651080372 9.97931685202828 1.61556984397791 423.269609712421 88.4367640845664 4.81836212911568 1.03043724248345 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 16 869 3 0 ZTF_g 928468360815 0 2.6114 174.043 13.5215 26.2368 1.91475e-05 0.0404379 -0.110219 3.82415e-05 1422 30. 0.056007 0.0439 19.4527 26.2368 1 2458682.9683681 869120108 833.505981598034 60.8199791166774 15.2446428870043 1.1470333864574 900.383263537207 102.056942358735 8.88178085361789 1.0424005856684 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 17 869 3 0 ZTF_r 931422440815 0 1.8995 380.664 10.7204 26.1425 2.4588e-06 0.0197221 0.0761347 4.00762e-06 1905 30. 0.044697 0.038329 20.0717 26.1425 1 2458685.9224421 869120208 -1414.18712681657 31.0260728089306 -50.7031420707375 4.18957855874452 -1492.06408279728 61.9162565881701 -24.2604011129395 1.0306370009297 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 18 869 3 0 ZTF_g 931466360815 0 2.4279 175.467 9.404 26.2195 1.23808e-05 0.0373675 -0.0879131 2.30264e-05 1704 30. 0.049664 0.04451 19.8877 26.2195 1 2458685.9663657 869120108 -2226.62765362315 41.3692106911704 -59.8721928619896 1.79191989350275 -2304.36198621827 71.0273291169927 -32.6618222255761 1.04415375275771 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 19 869 3 0 ZTF_r 934402430815 0 1.4425 351.599 7.60564 26.0646 2.5341e-06 0.0199391 0.0791661 4.15065e-06 1900 30. 0.051711 0.058208 20.2597 26.0646 1 2458688.9024306 869120208 2122.44584214392 35.1617732027294 67.1460779077833 11.1018771695456 2066.49723840129 60.7376710940838 34.2524693278912 1.02274007913462 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 20 869 3 0 ZTF_g 934450350815 0 2.1 166.325 7.21593 26.1751 6.8697e-06 0.0317232 -0.108253 1.15816e-05 1853 30. 0.04872 0.038698 20.3232 26.1751 1 2458688.9503588 869120108 967.683323865056 29.3741365496294 36.6456938103651 1.87972750862404 845.090579834424 48.7215513762961 17.4621351225228 1.02750292932437 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 21 869 3 0 ZTF_r 937400670815 0 1.8919 354.957 6.28001 26.0867 2.3682e-06 0.0193622 0.0720012 3.87291e-06 1904 30. 0.052491 0.045082 20.3786 26.0867 1 2458691.9006713 869120208 -1636.84301347903 22.7696011668681 -79.9661903839507 4.06021488164442 -1498.91949961969 45.4820356148267 -33.1782601260243 1.02797788603338 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 22 869 3 0 ZTF_r 940378990815 0 1.6309 352.369 5.92316 26.059 9.2995e-06 0.0381594 0.0820107 1.52717e-05 1894 30. 0.043939 0.045117 20.4973 26.059 1 2458694.8789931 869120208 1834.10250101475 30.5140241577254 66.8619315249608 6.75530203071365 1765.24506622396 45.4105113535224 39.1348619590108 1.02754070135151 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 23 869 3 0 ZTF_g 940421990815 0 2.2691 164.958 4.22585 26.1605 1.09305e-05 0.0412573 -0.129807 1.79463e-05 1897 30. 0.049483 0.037832 20.6971 26.1605 1 2458694.9219907 869120108 -443.876241618525 17.0561475468446 -28.9491460243391 1.80556733813979 -377.191967745774 31.4566738834562 -12.0715997742519 1.0318444827411 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 24 869 3 0 ZTF_r 944425150815 0 1.7017 331.391 6.74705 25.9754 2.5182e-06 0.0199828 0.0748384 4.11036e-06 1905 30. 0.046086 0.040752 20.345 25.9754 1 2458698.9251505 869120208 -3796.33584763042 21.8016047721888 -193.700599401564 28.1212811695692 -3767.31372466229 45.5731678699468 -83.2219258966859 1.02839405656953 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 25 869 3 0 ZTF_g 944447780815 0 2.7753 131.878 5.4757 25.94 1.79544e-05 0.0468051 -0.123421 3.25615e-05 1767 30. 0.066457 0.050294 20.0537 25.94 1 2458698.9477894 869120108 -1266.8043437702 24.2946710131726 -58.0033827801586 2.05737048377425 -1220.50600507427 40.2646687536259 -30.5162372192495 1.03892998852627 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 26 869 3 0 ZTF_r 947389080815 0 1.6462 356.171 6.12387 26.0651 2.2166e-06 0.0186671 0.0770068 3.62492e-06 1900 30. 0.04548 0.042409 20.4439 26.0651 1 2458701.8890856 869120208 2187.34625405108 32.3934436928374 75.1130190709197 8.38827288119628 2202.20816360109 48.1961581079418 46.000350428792 1.02577402931863 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 27 869 3 0 ZTF_g 947445310815 0 3.242 150.769 4.76531 26.1013 2.00039e-05 0.0500282 -0.159536 3.59439e-05 1777 30. 0.06308 0.057679 20.2206 26.1013 1 2458701.9453125 869120108 279.561485507471 24.9647986457104 12.4567306258547 2.0369768619432 477.588895764869 39.2252854124434 12.2575394774146 1.03840443570731 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 28 869 3 0 ZTF_g 950380500815 0 3.4288 170.422 4.98706 26.2041 1.33324e-05 0.0406723 -0.118853 2.40106e-05 1778 30. 0.066102 0.06513 20.1556 26.2041 1 2458704.8805093 869120108 -787.781151205895 31.1896632670837 -28.0963368178584 1.2482543673506 -828.542901192979 44.8926516224107 -18.5803946783632 1.06206068963552 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 29 869 3 0 ZTF_r 950466350815 0 2.3492 381.094 5.76036 26.1356 2.4865e-06 0.019735 0.0786693 4.07869e-06 1880 30. 0.052208 0.060358 20.2939 26.1356 1 2458704.9663542 869120208 2106.58119231812 37.4822431325567 62.5183388620226 2.39108176946227 2063.80474770017 52.4875244174694 39.5847320763565 1.04914516438538 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 30 869 3 0 ZTF_r 953487310815 0 1.7534 385.619 5.48713 26.1396 2.1435e-06 0.018405 0.0767225 3.50146e-06 1885 30. 0.044249 0.037427 20.6491 26.1396 1 2458707.9873148 869120208 -1034.64297558611 19.0186812885967 -60.5152614569345 8.28545665647417 -1157.20790837446 37.0938361882843 -31.4068829199491 1.04138701403478 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 31 869 3 0 ZTF_r 956430700815 0 1.8887 386.611 12.6554 26.143 4.1489e-06 0.0254574 0.0926032 6.80882e-06 1871 30. 0.04171 0.041272 19.7281 26.143 1 2458710.930706 869120208 2416.14718843469 54.9994791167284 48.8674426596681 2.29318462738943 2540.64260797292 93.577816548008 27.3329094059495 1.04548378351943 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 32 869 3 0 ZTF_g 956479360815 0 2.27 177.162 15.1885 26.1953 1.86254e-05 0.0400322 -0.0263049 3.67545e-05 1409 30. 0.046213 0.049964 19.413 26.1953 1 2458710.9793634 869120108 524.586590962205 58.2847453750022 10.0119133642746 1.51599223845573 996.632569511215 101.218054763275 9.91270726902052 1.0538992382561 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 33 1881 10 0 ZTF_r 957395023615 0 1.6717 975.709 11.6014 26.1663 3.6667e-06 0.0232535 0.0810675 6.06562e-06 1707 30. 0.041475 0.046836 19.8364 26.1663 2 2458711.8950231 1881120236 null null null null null null null null null null null null null 2458740.960162 2458798.764676 56,57
 34 1881 10 0 ZTF_r 957395473615 0 1.6916 974.648 11.5968 26.1558 3.7668e-06 0.0235626 0.0935976 6.22644e-06 1708 30. 0.042802 0.040441 19.8202 26.1558 3 2458711.8954745 1881120236 null null null null null null null null null null null null null 2458740.960162 2458798.764676 56,57
 35 869 3 0 ZTF_r 959363000815 0 1.7404 366.421 10.7668 26.0926 3.1141e-06 0.0221923 0.0833277 5.10045e-06 1898 30. 0.040252 0.046962 19.9436 26.0926 1 2458713.8630093 869120208 -1974.74387296987 37.2310706793758 -59.0010920968031 4.20449121292161 -2118.54894807791 75.9557979792502 -28.0797194404617 1.03299862857976 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 36 869 3 0 ZTF_g 959446740815 0 2.8616 168.764 11.5457 26.2166 2.07562e-05 0.0419131 -0.130104 4.17624e-05 1427 30. 0.05825 0.051426 19.4571 26.2166 1 2458713.9467477 869120108 426.579563374007 57.9796341750452 8.18425920710402 1.06311735106096 612.564951714073 93.2440453409106 6.61372648143961 1.0448635473467 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 37 1882 12 0 ZTF_r 961434034415 0 2.2905 924.177 8.47849 26.1897 3.7121e-06 0.0232761 0.106972 6.0777e-06 1573 30. 0.04462 0.054534 20.0341 26.1897 2 2458715.9340394 1882120244 null null null null null null null null 0.495893600677151 15.7369998931885 0.0209999997168779 0.862999975681305 -0.017000000923872 2458715.934039 2458773.807454 61
 38 1882 12 0 ZTF_r 961434494415 0 2.2993 923.461 8.54807 26.1916 3.9435e-06 0.0240485 0.103664 6.44099e-06 1578 30. 0.047399 0.052068 19.9912 26.1916 3 2458715.9344907 1882120244 null null null null null null null null 0.495893600677151 15.7369998931885 0.0209999997168779 0.862999975681305 -0.017000000923872 2458715.934039 2458773.807454 61
 39 869 3 0 ZTF_r 962384080815 0 1.7315 383.796 8.49988 26.136 2.6402e-06 0.0203179 0.0765884 4.32105e-06 1889 30. 0.041661 0.047014 20.2346 26.136 1 2458716.8840856 869120208 1462.7380987519 35.7378304353487 45.5295324442351 4.35619767372818 1654.47213862364 63.6869893906609 26.1531455577239 1.03338867507527 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 40 1881 10 0 ZTF_r 962446813615 0 1.5867 962.002 8.21115 26.1411 3.5667e-06 0.0228952 0.095079 5.90269e-06 1699 30. 0.050644 0.04589 20.1754 26.1411 2 2458716.9468171 1881120236 null null null null null null null null null null null null null 2458740.960162 2458798.764676 57,61
 41 1881 10 0 ZTF_r 962447263615 0 1.5435 967.598 8.22767 26.1521 2.8811e-06 0.0204705 0.0850014 4.75981e-06 1683 30. 0.049116 0.048007 20.1932 26.1521 3 2458716.9472685 1881120236 null null null null null null null null null null null null null 2458740.960162 2458798.764676 57,61
 42 869 3 0 ZTF_g 965489130815 0 2.5006 167.587 6.72955 26.1687 9.9378e-06 0.0368035 -0.0883549 1.73118e-05 1808 30. 0.061437 0.053809 20.0779 26.1687 1 2458719.9891319 869120108 792.748342374108 35.2673546025059 25.004447290319 1.23574679033088 837.697836912931 55.8127586067017 15.1101612085546 1.04072621927169 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 43 869 3 0 ZTF_g 971374230815 0 2.2329 171.162 4.89921 26.2067 6.4931e-06 0.031741 -0.133363 1.06951e-05 1882 30. 0.052014 0.046155 20.5682 26.2067 1 2458725.8742361 869120108 825.411138129349 23.521176737503 39.0360693479835 1.36351042216877 940.369326518491 36.946177903517 25.6238350421232 1.03371344542196 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 44 869 3 0 ZTF_r 971487660815 0 1.4279 377.319 6.10425 26.114 2.8954e-06 0.0213851 0.0786117 4.73813e-06 1885 30. 0.059045 0.063351 20.5328 26.114 1 2458725.987662 869120208 -2862.58693649673 20.9064495887573 -152.311677239647 14.1659442429131 -2744.39257747699 44.3645372267563 -62.2766829565479 1.02981533467202 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
 45 869 3 0 ZTF_g 978394500815 0 2.3036 165.495 4.72839 26.1836 5.9582e-06 0.030325 -0.138909 9.8467e-06 1892 30. 0.052306 0.043193 20.5676 26.1836 1 2458732.8945023 869120108 824.480067927499 23.7756832419486 38.5746465908791 1.74281116943217 991.730721934356 37.6994847346172 26.4833881002342 1.03265145034029 0.411142167449897 16.5100004196167 0.0130000002682209 0.869000017642975 -0.0199999995529652 2458643.954537 2458704.880509 0
 46 869 3 0 ZTF_r 978489350815 0 1.7776 212.864 8.83042 25.5029 7.931e-06 0.0354166 0.0785382 1.2991e-05 1886 30. 0.049936 0.038923 19.4349 25.5029 1 2458732.9893519 869120208 1217.73535208735 38.1783148509363 35.4806003840391 3.98638699181158 1088.35221351056 68.463668297823 16.0038507361376 1.02802850203068 0.412439414930398 15.8499998092651 0.0189999993890524 0.435999989509583 0.00999999977648258 2458643.981481 2458716.884086 0
