# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 160.75376666666665 degrees
# Requested input Dec. = -17.468586111111108 degrees
# Requested JD start = 2459055.771932905 days
# Requested JD end = 2459555.771932905 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 316 5 0 ZTF_r 1422547521615 0 2.7195 731.803 7.54522 26.2054 7.4768e-06 0.0287138 0.108344 1.31195e-05 725 30. 0.069056 0.068283 19.881 26.2054 1 2459177.0475231 316120216 -14.4134072869291 41.7738019185488 -0.383811034873381 1.07632017710297 53.7735417402604 65.5120237806219 0.826347691822489 1.07033601982511 0.678771611064569 20.2070001602173 0.0540000014007092 0.746999979019165 0.0120000001043081 2458218.719502 2458472.958218 0
 10 317 8 1 ZTF_g 1423524942915 0 2.5996 366.414 5.8372 26.2196 1.07447e-05 0.0360996 -0.0585388 2.0496e-05 784 30. 0.07841 0.068822 20.2189 26.2196 1 2459178.0249421 317120129 -18.2441394752971 30.8641741938033 -0.657542038055335 0.877254690507281 -18.084745926899 49.5213089026316 -0.367650777709015 1.06060333870514 1.28908362605477 20.8339998245239 0.165999993681908 1.77499997615814 -0.0509999990463257 2458204.714560 2458493.004398 0
 11 316 5 0 ZTF_r 1425523261615 0 3.0526 747.816 7.02824 26.2415 7.7994e-06 0.0292393 0.10252 1.36833e-05 723 30. 0.075876 0.0642 19.8663 26.2415 1 2459180.0232639 316120216 70.5424287372371 47.5658053054603 1.64972043988779 0.853900923169462 136.236120423827 69.1371712317513 1.9837907176368 1.08697614054933 0.678771611064569 20.2070001602173 0.0540000014007092 0.746999979019165 0.0120000001043081 2458218.719502 2458472.958218 0
 12 316 5 0 ZTF_r 1427486731615 0 3.4521 731.165 12.9726 26.2143 1.87162e-05 0.043679 0.11515 3.27264e-05 680 30. 0.089545 0.102023 19.1505 26.2143 1 2459181.9867361 316120216 17.1702792332246 86.8816292191197 0.219838728125414 1.01438378453346 43.2787252138077 117.69083699708 0.370209024167626 1.11461647879741 0.678771611064569 20.2070001602173 0.0540000014007092 0.746999979019165 0.0120000001043081 2458218.719502 2458472.958218 0
 13 316 5 0 ZTF_g 1427504181615 0 4.5221 378.843 12.8536 26.1795 6.07638e-05 0.048059 -0.0273693 0.000171575 306 30. 0.100169 0.101305 18.8744 26.1795 1 2459182.0041898 316120116 206.379308181014 102.158854818745 2.24721661633887 1.00694155195805 223.958150889648 122.984164646515 1.8332971774809 1.20541311460588 1.43032481319214 21.5439998626709 0.162000000476837 0.460999995470047 -0.105999998748302 2458204.770532 2458487.961736 0
 14 317 8 1 ZTF_r 1428483442915 4194304 2.8034 468.371 16.0508 26.186 3.25789e-05 0.0621724 0.113253 5.98397e-05 765 30. 0.085837 0.081243 19.0592 26.186 1 2459182.9834491 317120229 -1.42527755277507 88.2724209072063 -0.0179609460751389 1.02149612312402 -77.5817943508407 133.814120646351 -0.583677655408821 1.08236729538663 0.496022469476364 20.3229998588562 0.112999998033047 2.44700002670288 0.180000007152557 2458199.770995 2458482.029421 0
 15 317 8 1 ZTF_g 1428536072915 0 2.993 320.214 15.1398 26.0264 0.000281267 0.124896 -0.0282402 0.000776763 449 30. 0.082112 0.073111 18.925 26.0264 1 2459183.0360764 317120129 -58.4259130070499 84.6506650213206 -0.767767871706977 1.03275727858949 -108.088633329956 125.884929006173 -0.864413376195074 1.07574767560048 1.28908362605477 20.8339998245239 0.165999993681908 1.77499997615814 -0.0509999990463257 2458204.714560 2458493.004398 0
 16 316 5 0 ZTF_g 1431484301615 0 2.5641 376.828 16.0408 26.1643 2.88217e-05 0.0432311 -0.0275291 7.23283e-05 479 30. 0.07664 0.078579 19.121 26.1643 1 2459185.9843056 316120116 -6.88616461280767 74.1274806492294 -0.103336312806763 1.0851903158414 -169.016398047805 121.269948511225 -1.40310716135292 1.05986423493946 1.43032481319214 21.5439998626709 0.162000000476837 0.460999995470047 -0.105999998748302 2458204.770532 2458487.961736 0
 17 317 8 1 ZTF_g 1431516132915 0 2.2165 373.74 14.723 26.2252 1.52764e-05 0.0379111 -0.0314251 3.63486e-05 655 30. 0.070348 0.061529 19.3984 26.2252 1 2459186.0161343 317120129 106.089766141533 62.0890006980581 1.90070021172993 1.04008226562807 116.194954163401 110.014633064265 1.06329067876475 1.04217483616216 1.28908362605477 20.8339998245239 0.165999993681908 1.77499997615814 -0.0509999990463257 2458204.714560 2458493.004398 0
 18 316 5 0 ZTF_r 1433461731615 8 4.957 719.133 13.0718 26.2077 3.27282e-05 0.0467434 0.11309 6.53304e-05 455 30. 0.111451 0.109228 18.7616 26.2077 1 2459187.9617361 316120216 34.2428431516556 121.865748319014 0.312566880241369 0.964471828484191 113.197139380417 142.171119578786 0.801565950697741 1.28916916090425 0.678771611064569 20.2070001602173 0.0540000014007092 0.746999979019165 0.0120000001043081 2458218.719502 2458472.958218 0
 19 316 5 0 ZTF_i 1434482121615 0 7.5897 330.593 10.7775 25.6955 5.2689e-06 0.036702 0.188695 3.04485e-05 721 30. 0.100997 0.083115 19.0687 25.6955 2 2459188.9821296 316120316 -64.5399366544126 60.6589996312761 -1.18355403974787 0.988097274352136 -91.4187292006608 95.6263985218447 -0.962437580252187 1.08896568003282 0.624627907537155 19.6520001029968 0.0860000029206276 2.56900000572205 0.202000007033348 2459205.000428 2459336.667974 0
 20 317 8 1 ZTF_i 1434482602915 0 2.4986 403.172 11.0723 25.7399 3.5557e-06 0.0313283 0.192417 2.37588e-05 802 30. 0.082063 0.075221 19.1696 25.7399 2 2459188.9826042 317120329 -44.738668170141 49.2703094548471 -1.01007253545021 1.08046013242802 -90.6768158333238 81.8788216251532 -1.11491015128386 1.0566550094217 0.550087228580401 19.7739998435974 0.0820000022649765 2.02699995040894 0.263000011444092 2459188.982604 2459696.798727 0
 21 316 5 0 ZTF_r 1434504471615 0 2.2666 759.388 14.9183 26.2529 1.6615e-05 0.042506 0.116518 2.87483e-05 711 30. 0.082971 0.071551 19.4021 26.2529 1 2459189.0044792 316120216 -63.6017634775503 75.7938425234855 -0.93344779353634 1.07923884758358 -380.925867299587 130.038396747721 -2.94906300387856 1.05697050528662 0.678771611064569 20.2070001602173 0.0540000014007092 0.746999979019165 0.0120000001043081 2458218.719502 2458472.958218 0
 22 317 8 1 ZTF_r 1435464272915 0 1.9341 125.928 24.4232 24.8093 7.68578e-05 0.0540695 0.100921 0.000177837 290 30. 0.075788 0.073633 17.5042 24.8093 1 2459189.9642708 317120229 -72.0430854839989 104.22683655422 -0.768895907386116 0.953316331612078 -561.613439241327 198.607474197078 -2.84680090894239 1.04231193840745 0.496022469476364 20.3229998588562 0.112999998033047 2.44700002670288 0.180000007152557 2458199.770995 2458482.029421 0
 23 317 8 1 ZTF_g 1435505112915 0 2.3399 332.294 12.5574 26.1147 1.75533e-05 0.0403807 -0.032125 4.21076e-05 646 30. 0.069863 0.066904 19.4119 26.1147 1 2459190.0051157 317120129 59.1437456786839 57.6269428235381 1.14166331582514 0.947075379075624 36.4227330792609 98.7293158446364 0.37139974047658 1.05122616531716 1.28908362605477 20.8339998245239 0.165999993681908 1.77499997615814 -0.0509999990463257 2458204.714560 2458493.004398 0
 24 317 8 1 ZTF_r 1438503632915 0 3.0979 117.248 14.4857 24.751 0.000112003 0.0668739 0.0688589 0.000262926 299 30. 0.100785 0.081335 17.6578 24.751 1 2459193.0036343 317120229 -35.6296157866707 80.5226530447233 -0.492207089464359 1.07245104536585 -177.36617013887 118.701815076296 -1.50427979036994 1.07289721519716 0.496022469476364 20.3229998588562 0.112999998033047 2.44700002670288 0.180000007152557 2458199.770995 2458482.029421 0
 25 317 8 1 ZTF_r 1440521272915 0 2.9072 505.18 7.06507 26.2703 5.8185e-06 0.0268639 0.109886 1.07521e-05 801 30. 0.072164 0.065552 20.0138 26.2703 1 2459195.0212731 317120229 65.7468080800557 41.0811075288429 1.78027597435249 0.966454406250021 20.6883141238159 61.9209505276553 0.336358711102762 1.08321685356438 0.496022469476364 20.3229998588562 0.112999998033047 2.44700002670288 0.180000007152557 2458199.770995 2458482.029421 0
 26 316 5 0 ZTF_g 1440523201615 0 3.1969 394.513 5.68057 26.222 1.41142e-05 0.0375686 -0.0603044 2.76424e-05 669 30. 0.079997 0.073965 19.9848 26.222 2 2459195.023206 316120116 2.80076175144466 36.2548529647311 0.0859339589013355 1.02198454134975 5.25547823788183 52.1243322400636 0.101504881862463 1.08792985883961 1.43032481319214 21.5439998626709 0.162000000476837 0.460999995470047 -0.105999998748302 2458204.770532 2458487.961736 0
 27 316 5 0 ZTF_g 1440524161615 0 3.4728 395.259 6.56792 26.2193 1.64339e-05 0.0389477 -0.0404872 3.47203e-05 631 30. 0.085176 0.069023 19.8037 26.2193 1 2459195.0241667 316120116 24.3097185714074 40.6648774649418 0.664990229275428 0.984226195369201 21.2652887499192 55.2416777029384 0.387542750027804 1.11078328834943 1.43032481319214 21.5439998626709 0.162000000476837 0.460999995470047 -0.105999998748302 2458204.770532 2458487.961736 0
 28 317 8 1 ZTF_g 1440526512915 0 3.5161 375.925 6.16456 26.2609 1.27518e-05 0.0373822 -0.0563634 2.75861e-05 723 30. 0.086763 0.071237 19.9111 26.2609 1 2459195.0265162 317120129 -55.1133845186449 42.0281048842459 -1.45872046402629 0.860209064784386 -55.0139869954932 57.1106115689597 -0.969776156157198 1.10951510161334 1.28908362605477 20.8339998245239 0.165999993681908 1.77499997615814 -0.0509999990463257 2458204.714560 2458493.004398 0
 29 316 5 0 ZTF_r 1441481841615 0 2.8332 434.659 9.07478 25.6453 1.26212e-05 0.036971 0.104938 2.22239e-05 708 30. 0.070983 0.068853 19.1071 25.6453 2 2459195.9818403 316120216 17.3150697542329 50.5388568409418 0.381112885271307 1.04770369721572 15.3000759240848 76.6288565017655 0.201009430636187 1.07888587017927 0.678771611064569 20.2070001602173 0.0540000014007092 0.746999979019165 0.0120000001043081 2458218.719502 2458472.958218 0
 30 317 8 1 ZTF_r 1441482312915 0 2.7203 303.424 8.36402 25.7119 1.2903e-05 0.0399014 0.113539 2.37212e-05 789 30. 0.074168 0.072688 19.3399 25.7119 2 2459195.9823148 317120229 -53.0730277376987 44.537599912388 -1.32556752462267 1.03240339224999 -98.7260684448014 69.6236374244596 -1.42754670500819 1.07466489976286 0.496022469476364 20.3229998588562 0.112999998033047 2.44700002670288 0.180000007152557 2458199.770995 2458482.029421 0
 31 317 8 1 ZTF_r 1442501812915 8 4.7188 497.344 8.11729 26.2501 1.573e-05 0.0436258 0.119589 2.89734e-05 765 30. 0.089892 0.095349 19.4188 26.2501 2 2459197.0018171 317120229 -51.9954377611337 62.1399469663335 -0.930784541301963 1.0757388496323 -17.0582593180309 74.3692702674142 -0.230917254051744 1.25286831784969 0.496022469476364 20.3229998588562 0.112999998033047 2.44700002670288 0.180000007152557 2458199.770995 2458482.029421 0
 32 316 5 0 ZTF_r 1442502281615 0 3.7252 746.137 7.45174 26.235 1.15239e-05 0.0354477 0.109747 2.01051e-05 720 30. 0.084603 0.080083 19.6316 26.235 2 2459197.0022801 316120216 7.8296235125996 52.3296253275238 0.166436301071082 1.02683785286436 -6.38581575659665 68.9333525353824 -0.0932614526447824 1.13165760566612 0.678771611064569 20.2070001602173 0.0540000014007092 0.746999979019165 0.0120000001043081 2458218.719502 2458472.958218 0
 33 316 5 0 ZTF_r 1442503211615 8 4.6688 742.536 8.08611 26.2235 1.58253e-05 0.0404597 0.110819 2.76594e-05 690 30. 0.094953 0.090318 19.3303 26.2235 1 2459197.0032176 316120216 -4.44699987415449 73.8023176509276 -0.0670273296935048 0.895707407965388 -3.52792532913655 87.8469373453938 -0.0404303919582619 1.2535926770244 0.678771611064569 20.2070001602173 0.0540000014007092 0.746999979019165 0.0120000001043081 2458218.719502 2458472.958218 0
 34 317 8 1 ZTF_r 1444460532915 0 3.8267 496.887 8.24933 26.2588 1.97602e-05 0.0493309 0.100921 3.64489e-05 786 30. 0.105037 0.115143 19.6025 26.2588 1 2459198.9605324 317120229 1.19039805941844 56.7223823384183 0.0233449285145366 0.987080627794549 -36.6928243718853 74.0362588680838 -0.498944074429356 1.13633683672702 0.496022469476364 20.3229998588562 0.112999998033047 2.44700002670288 0.180000007152557 2458199.770995 2458482.029421 0
 35 317 8 1 ZTF_g 1444502432915 0 3.9596 376.777 6.45293 26.2554 1.50768e-05 0.0384315 -0.0498611 3.45223e-05 659 30. 0.099591 0.088465 19.7563 26.2554 1 2459199.0024306 317120129 -55.5787694242171 46.2060255188322 -1.33802773053929 1.03958243642656 -75.8012929928504 59.3823806042315 -1.28509194622857 1.13431492130699 1.28908362605477 20.8339998245239 0.165999993681908 1.77499997615814 -0.0509999990463257 2458204.714560 2458493.004398 0
 36 316 5 0 ZTF_r 1445451601615 0 2.6655 741.287 7.85573 26.2188 6.7604e-06 0.0273164 0.108439 1.18046e-05 722 30. 0.07632 0.063604 19.8866 26.2188 1 2459199.9516088 316120216 -70.0920096631704 40.7523419376004 -1.9132456810045 0.9991456600184 45.2574846803961 65.1315638142021 0.699542491772152 1.0659688026137 0.678771611064569 20.2070001602173 0.0540000014007092 0.746999979019165 0.0120000001043081 2458218.719502 2458472.958218 0
 37 316 5 0 ZTF_g 1445523731615 0 3.6141 395.542 6.00104 26.2206 1.90478e-05 0.0410909 -0.0434936 4.10268e-05 603 30. 0.092508 0.080296 19.8812 26.2206 1 2459200.0237384 316120116 -62.5100724340922 44.7248942488049 -1.55473179750447 0.970876125693396 -90.7106945706756 59.5631788245713 -1.53318943212561 1.13672341128798 1.43032481319214 21.5439998626709 0.162000000476837 0.460999995470047 -0.105999998748302 2458204.770532 2458487.961736 0
 38 317 8 1 ZTF_g 1446441292915 0 2.9494 207.894 7.1991 25.6241 2.4935e-05 0.0460717 -0.0596322 6.23921e-05 601 30. 0.082126 0.075834 19.3004 25.6241 1 2459200.9412963 317120129 30.9857289896907 37.0864239803713 0.929397629040203 1.0231721258002 5.95313849770204 56.9268271245536 0.105279593659496 1.05204863306836 1.28908362605477 20.8339998245239 0.165999993681908 1.77499997615814 -0.0509999990463257 2458204.714560 2458493.004398 0
 39 316 5 0 ZTF_i 1446481531615 33554432 2.3886 68.3367 9.55035 24.013 2.10698e-05 0.0559978 0.170241 9.61077e-05 375 30. 0.09193 0.075304 17.5805 24.013 2 2459200.9815394 316120316 -63.9228610020382 50.0260857755683 -1.42139401412342 0.958191238329618 -34.8204122206909 84.2418886678921 -0.416122314619322 1.05959872768031 0.624627907537155 19.6520001029968 0.0860000029206276 2.56900000572205 0.202000007033348 2459205.000428 2459336.667974 0
 40 317 8 1 ZTF_i 1446485782915 33554432 2.1833 167.486 9.91228 24.7598 8.1465e-06 0.0449856 0.191697 4.88259e-05 713 30. 0.076738 0.068746 18.3935 24.7598 2 2459200.985787 317120329 22.7208272969844 46.27185519621 0.546212996548627 1.09644174539889 40.2380479694968 82.4213974112002 0.491487099345868 1.04952542395996 0.550087228580401 19.7739998435974 0.0820000022649765 2.02699995040894 0.263000011444092 2459188.982604 2459696.798727 0
 41 317 8 1 ZTF_r 1446521712915 0 2.1107 207.614 11.7033 25.3026 1.78306e-05 0.044868 0.115243 3.31364e-05 730 30. 0.065408 0.061943 18.8133 25.3026 1 2459201.021713 317120229 -19.128247646648 49.1299566186796 -0.433095435122513 1.05328104234829 -102.145428368235 88.2024042358542 -1.16587959927085 1.0548887542008 0.496022469476364 20.3229998588562 0.112999998033047 2.44700002670288 0.180000007152557 2458199.770995 2458482.029421 0
 42 317 8 1 ZTF_r 1447463572915 0 2.8341 494.295 7.54104 26.2476 5.1507e-06 0.0251744 0.111045 9.49647e-06 793 30. 0.079222 0.069574 19.912 26.2476 2 2459201.9635764 317120229 25.212507671032 45.5280251218745 0.616016056478833 0.939191588604721 79.2680914800741 69.2864670429787 1.15176844833744 1.07646727500428 0.496022469476364 20.3229998588562 0.112999998033047 2.44700002670288 0.180000007152557 2458199.770995 2458482.029421 0
 43 316 5 0 ZTF_g 1448480341615 0 2.8597 393.214 5.77072 26.2171 1.27596e-05 0.0363866 -0.0625016 2.40187e-05 688 30. 0.078553 0.071804 20.1077 26.2171 1 2459202.9803472 316120116 32.8636100514616 35.7663657859536 1.02210439572198 0.914174974778066 34.0579866200602 54.8069646973932 0.625602408540246 1.07846278739949 1.43032481319214 21.5439998626709 0.162000000476837 0.460999995470047 -0.105999998748302 2458204.770532 2458487.961736 0
 44 317 8 1 ZTF_g 1448480822915 0 3.12 371.806 6.20706 26.2577 1.14118e-05 0.0365646 -0.0668925 2.29544e-05 757 30. 0.081888 0.072988 19.9971 26.2577 2 2459202.9808218 317120129 2.57866846611775 39.4877263802153 0.0726420650684912 0.929232283394714 8.61324886799439 57.5632892691588 0.150638709232495 1.08279877982656 1.28908362605477 20.8339998245239 0.165999993681908 1.77499997615814 -0.0509999990463257 2458204.714560 2458493.004398 0
