# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:16:50
#
# Requested input R.A. = 266.838325 degrees
# Requested input Dec. = 57.669755555555554 degrees
# Requested JD start = 2459146.781 days
# Requested JD end = 2459646.781 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 15 2 ZTF_g 1546492765815 0 2.4937 111.204 13.4392 26.3844 9.74e-06 0.0373676 -0.0437723 2.09825e-05 971 30. 0.05401 0.071418 19.5861 26.3844 1 2459300.9927662 797120158 -155.535497910884 68.3233920084763 -2.53229854562789 1.02835329211759 -226.687431315277 112.37449165742 -2.03083618748061 1.05966599660455 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 46 797 15 2 ZTF_g 1548370105815 0 2.3699 104.331 18.8109 26.3097 1.48031e-05 0.0435604 -0.0306846 3.44092e-05 866 30. 0.071246 0.136034 19.1734 26.3097 1 2459302.8701042 797120158 -41.8024267260683 82.1734026129515 -0.565880886081957 1.06122275801634 313.965242108287 140.457551777059 2.25035829030784 1.0708523543644 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 47 797 15 2 ZTF_r 1548426995815 0 2.0797 185.021 14.3421 26.2874 4.7677e-06 0.02935 0.0966014 8.05365e-06 1143 30. 0.049679 0.112125 19.4552 26.2874 1 2459302.9269907 797120258 -16.0957417419405 61.1051910115801 -0.29301354058454 1.04953222147423 41.7878389226154 110.06716541568 0.382214643787178 1.05271756644499 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 48 797 15 2 ZTF_r 1550449615815 0 2.8646 183.748 11.25 26.2623 5.3315e-06 0.0311493 0.108372 9.04038e-06 1174 30. 0.061083 0.082467 19.5352 26.2623 1 2459304.9496181 797120258 -42.6587525140832 62.7401284272362 -0.756340835220611 0.987682938447578 -39.4621104729497 94.3605892316117 -0.421022064200133 1.10088848593624 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 49 797 15 2 ZTF_g 1550494745815 8 5.7161 106.045 12.4422 26.381 4.38582e-05 0.0441706 -0.0573747 0.000132911 432 30. 0.082754 0.113414 18.9243 26.381 1 2459304.9947454 797120158 -221.308174036465 125.758748899578 -1.95755533756009 0.869801104310572 -226.037552927713 143.191030365531 -1.58920519162986 1.44336286274938 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 50 797 15 2 ZTF_r 1553471235815 0 1.5509 189.739 7.63804 26.2913 2.7356e-06 0.0223294 0.101179 4.64433e-06 1177 30. 0.054281 0.069267 20.4412 26.2913 1 2459307.9712384 797120258 53.1511004982483 30.0164224608748 1.96973650170147 1.08203053313109 17.3810923995394 57.6917525303035 0.303304272957884 1.04501123682028 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 51 797 15 2 ZTF_g 1555362775815 0 2.357 100.177 5.8406 26.2603 4.6437e-06 0.0290943 -0.0530622 8.04097e-06 1165 30. 0.059496 0.065236 20.4944 26.2603 1 2459309.8627778 797120158 13.9770838340772 25.3723085443899 0.612789601485883 1.00364430183824 16.0104950804624 43.3612625358747 0.37172180290314 1.05347796463006 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 52 797 15 2 ZTF_r 1555488175815 0 2.3539 186.464 6.82784 26.2799 2.8771e-06 0.0229001 0.10564 4.89448e-06 1174 30. 0.048823 0.067045 20.2841 26.2799 1 2459309.9881713 797120258 8.55494043441197 33.3912094984473 0.284996574940567 0.882490167733662 30.3438252168403 55.5737290497281 0.549687651843014 1.07487959167376 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 53 797 15 2 ZTF_g 1557449085815 0 1.7979 112.55 5.21231 26.398 3.1184e-06 0.0239712 -0.0735141 5.32006e-06 1178 30. 0.047275 0.059957 20.8452 26.398 1 2459311.9490856 797120158 -31.4472838291753 20.807469882228 -1.68119723413505 0.991614317447355 12.5405248369152 39.3100619334859 0.321164235624246 1.04079819575329 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 54 797 15 2 ZTF_r 1557486655815 0 1.5315 188.606 6.00252 26.2986 2.3458e-06 0.0207415 0.095356 3.95623e-06 1187 30. 0.049304 0.063325 20.6842 26.2986 1 2459311.9866551 797120258 61.9753973422926 21.7382548177918 3.17138848986181 1.07636529734296 -2.86792513923773 41.6959738238441 -0.0692450736911491 1.04309489681989 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 55 797 15 2 ZTF_r 1559448265815 0 1.9014 162.57 7.05591 26.1233 2.4189e-06 0.0211121 0.0994788 4.11539e-06 1183 30. 0.045919 0.061592 20.2924 26.1233 1 2459313.9482639 797120258 28.4086044717753 26.3163763903202 1.20082193394173 1.04884832842164 15.839130309418 48.9042700857304 0.326061665686891 1.04936018628898 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 56 797 15 2 ZTF_g 1559486705815 0 2.0532 100.353 5.52283 26.2665 4.7121e-06 0.02955 -0.0617626 8.06372e-06 1184 30. 0.048502 0.062422 20.6422 26.2665 1 2459313.9867014 797120158 -13.8772454551111 22.183246678098 -0.695877769069527 0.909026958011635 3.52739788091929 39.8057414329055 0.0892121332441814 1.04897163824698 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 57 797 15 2 ZTF_r 1561449665815 33554432 1.5542 101.551 7.86428 25.6147 5.1696e-06 0.0306986 0.0984664 8.77856e-06 1177 30. 0.048854 0.067878 19.7687 25.6147 1 2459315.9496644 797120258 25.0128434145128 30.0839552172536 0.924874769126884 1.01427781556389 9.55636077745262 58.3081906137901 0.16499780418221 1.04826345080536 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 58 797 15 2 ZTF_g 1561470965815 0 1.8244 71.887 5.55662 25.9072 6.2743e-06 0.0337241 -0.0708613 1.09444e-05 1166 30. 0.044192 0.060258 20.348 25.9072 1 2459315.9709606 797120158 8.97378321575269 19.1353432882645 0.521667903770523 1.00332708705089 -18.2676987302764 36.1654240794916 -0.508516993795852 1.04236628127652 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 59 797 15 2 ZTF_r 1563450265815 0 2.4293 184.82 5.48767 26.2605 2.5822e-06 0.0217558 0.102809 4.3726e-06 1180 30. 0.056092 0.065604 20.4865 26.2605 1 2459317.9502662 797120258 78.5333718594349 27.012931896661 3.23397994126654 1.00411010493317 24.5704668419164 44.2380404223452 0.559155652320934 1.07318160612502 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 60 797 15 2 ZTF_g 1563468025815 0 2.2426 110.534 4.19526 26.3685 5.2094e-06 0.0309612 -0.0656485 8.92132e-06 1177 30. 0.067682 0.064135 20.9587 26.3685 1 2459317.9680208 797120158 18.5024148032319 19.8849588801553 1.03504329646359 0.899945507037178 66.5469598694171 33.5587541757595 1.9963541292991 1.05711097959671 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 61 797 15 2 ZTF_g 1566447785815 0 1.9957 104.273 5.08663 26.3233 4.0113e-06 0.0271693 -0.072637 6.87044e-06 1175 30. 0.049355 0.060733 20.7822 26.3233 1 2459320.9477894 797120158 -10.3254066079366 20.2234414940184 -0.567945811489835 1.00244163450838 -19.6946451693942 36.9039527616867 -0.537267372570565 1.04731042662903 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 62 797 15 2 ZTF_r 1566468295815 0 1.7773 137.856 7.04981 25.9337 3.2968e-06 0.0246095 0.103269 5.60461e-06 1178 30. 0.043737 0.065776 20.1124 25.9337 1 2459320.9682986 797120258 16.125346892482 28.8619310562474 0.621496206623934 0.992042144503827 -116.835975376364 53.8844976013273 -2.1828703547154 1.05259780054878 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 63 797 15 2 ZTF_r 1568282505815 0 1.93 166.657 8.14012 26.1575 2.8384e-06 0.0228441 0.104237 4.83543e-06 1181 30. 0.056307 0.066145 20.1404 26.1575 1 2459322.7825 797120258 -37.4427562107713 32.5577318948063 -1.27928842023938 0.985826682027803 2.97652151043714 59.7672807167835 0.0501372744104509 1.0523589909259 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 64 797 15 2 ZTF_g 1568448055815 0 2.2876 109.899 5.34839 26.3766 4.3864e-06 0.0284561 -0.063435 7.50046e-06 1176 30. 0.056135 0.06781 20.7088 26.3766 1 2459322.9480556 797120158 -34.7043818688476 23.1905442664617 -1.66467007764085 0.939268283727764 -61.2580087091448 39.7084192037268 -1.55308587344839 1.05605639169091 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 65 797 15 2 ZTF_r 1570260025815 0 2.4339 170.225 9.21485 26.1826 4.0671e-06 0.0273985 0.102481 6.90796e-06 1186 30. 0.06156 0.069307 19.7899 26.1826 1 2459324.7600231 797120258 -59.5862300502141 45.2130796176178 -1.46600894690322 1.07494979422548 -126.681842524867 75.1191398939366 -1.69777039783698 1.06805898624314 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 66 797 15 2 ZTF_g 1570388495815 0 1.9337 107.743 5.30873 26.3646 4.0821e-06 0.0272653 -0.0817848 6.9677e-06 1170 30. 0.049028 0.058572 20.7794 26.3646 1 2459324.8884954 797120158 14.8527587770306 20.975669296351 0.787673258740786 1.02420939949069 57.7889125908983 38.7581427365135 1.50105552367629 1.04002735233067 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 67 797 15 2 ZTF_r 1574306515815 0 1.904 179.697 12.2032 26.227 4.1673e-06 0.02759 0.10912 7.08202e-06 1178 30. 0.0439 0.063322 19.7715 26.227 1 2459328.8065162 797120258 -25.2285805964559 48.340062866514 -0.580551039832055 1.00232104209389 -27.7307501678598 88.8351933108178 -0.314261919463026 1.05883750374522 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 68 797 15 2 ZTF_g 1574346265815 0 2.3232 107.172 13.6189 26.3275 8.9527e-06 0.0357873 -0.0292932 1.96688e-05 964 30. 0.044385 0.066416 19.6227 26.3275 1 2459328.8462616 797120158 -27.3145223399586 63.1612960962348 -0.481057929806813 1.04229115671785 -31.0235423723932 106.80094966366 -0.292436423211273 1.06636344501913 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 69 797 15 2 ZTF_r 1580412005815 0 1.8822 188.705 9.26722 26.2969 2.7802e-06 0.022482 0.0999312 4.72605e-06 1166 30. 0.043817 0.063087 20.1525 26.2969 1 2459334.9120023 797120258 6.45505539993489 37.3510367500834 0.192243698903397 1.02818801067556 73.4279973004932 68.9442802648184 1.07220698806406 1.05408053260211 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 70 797 15 2 ZTF_g 1580446925815 0 2.1359 112.897 10.3444 26.3851 6.5054e-06 0.0334173 -0.0358673 1.21501e-05 1107 30. 0.045028 0.066094 20.1119 26.3851 1 2459334.9469213 797120158 29.2269909596954 43.7300365086353 0.743462497715966 1.04460227561328 -32.1318913061836 76.3186295833882 -0.423858520775604 1.07209749496336 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 71 797 15 2 ZTF_g 1582448705815 0 2.1188 109.93 7.71017 26.3567 5.558e-06 0.0316043 -0.0376186 9.82765e-06 1157 30. 0.0479 0.063329 20.3634 26.3567 1 2459336.9487037 797120158 -23.833156122265 31.3955154086451 -0.844439892701917 1.00568790729964 -90.1858732240694 54.5887928037721 -1.66322198395997 1.05626480037975 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 72 797 15 2 ZTF_r 1582470095815 0 1.9199 184.817 7.48978 26.2593 2.7689e-06 0.0225472 0.107808 4.68971e-06 1183 30. 0.043281 0.064899 20.3488 26.2593 1 2459336.9700926 797120258 3.78186272124563 30.5648227899939 0.137638103268898 0.911872133287411 -85.2779494335095 55.4714505032021 -1.54768444939884 1.05612678671665 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 73 797 15 2 ZTF_g 1585410335815 0 1.628 108.299 5.11548 26.3482 3.9388e-06 0.0267975 -0.0644715 6.72278e-06 1168 30. 0.049037 0.063242 20.8439 26.3482 1 2459339.9103356 797120158 4.09344213416693 18.4239857116476 0.247149575254593 0.984697698053449 68.8151194467852 35.0114416827013 1.97874151722694 1.04637747626374 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 74 797 15 2 ZTF_r 1585450105815 0 1.6269 184.034 6.17981 26.2594 2.3057e-06 0.0205769 0.0958486 3.93721e-06 1180 30. 0.046169 0.067894 20.6154 26.2594 1 2459339.9501042 797120258 24.7167692151543 22.0946964222304 1.24439559418061 1.01592689719572 -7.70259064566261 42.3613564786018 -0.183055234332405 1.04425882061689 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 75 797 15 2 ZTF_g 1587347755815 0 1.8422 107.994 4.47259 26.3452 4.5841e-06 0.0289977 -0.070102 7.83265e-06 1174 30. 0.060193 0.061678 20.9405 26.3452 1 2459341.8477546 797120158 -15.3586195374824 19.2021215711268 -0.88972904526771 0.883317823080195 24.6765603074024 35.7560144262834 0.694785444055953 1.04661355704081 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 76 797 15 2 ZTF_r 1587433965815 0 2.6597 183.655 5.33333 26.2655 3.7886e-06 0.0262653 0.101034 6.44336e-06 1173 30. 0.05967 0.076499 20.407 26.2655 1 2459341.9339699 797120258 17.4742539649769 29.0650834733073 0.668777833149494 0.972763226338272 35.9606293179422 46.0153121472968 0.786756071750712 1.08097454153745 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 77 797 15 2 ZTF_r 1589360495815 0 1.6605 173.007 6.1803 26.1939 2.4579e-06 0.0211602 0.0950847 4.18058e-06 1171 30. 0.045986 0.070357 20.5532 26.1939 1 2459343.8604977 797120258 19.0470953737002 22.0390673258905 0.96136951359992 1.02083317867835 -44.1510413906996 41.8731712659354 -1.06150071396316 1.04422768298294 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 78 797 15 2 ZTF_g 1591409615815 0 1.8334 107.902 4.9227 26.3548 3.6851e-06 0.0259221 -0.0838966 6.30592e-06 1169 30. 0.052243 0.058704 20.8573 26.3548 1 2459345.9096181 797120158 -13.0491591660281 18.8870639668572 -0.768551329772227 0.97605475891612 -7.37296367205682 35.6263827076629 -0.208346187360593 1.03708208287659 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 79 797 15 2 ZTF_r 1591454715815 0 1.7523 182.104 5.97737 26.2495 2.2983e-06 0.0204435 0.0931131 3.9007e-06 1174 30. 0.045219 0.061297 20.6163 26.2495 1 2459345.9547106 797120258 17.5912672875797 23.060383500726 0.848565563233798 1.13412681070377 -46.9338620241465 43.2488256328007 -1.09251438839947 1.0464892912504 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 80 797 15 2 ZTF_r 1595347615815 0 1.6181 184.009 5.50469 26.2598 2.6132e-06 0.0217849 0.0937422 4.4441e-06 1168 30. 0.048345 0.067136 20.7313 26.2598 1 2459349.8476157 797120258 -27.7264560790917 20.8474423440702 -1.47943668132883 0.97580376700788 -78.2413145071548 39.7978191753434 -1.9792108184352 1.04495855691321 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 81 797 15 2 ZTF_g 1595414595815 0 1.7883 109.755 4.05191 26.3528 4.4181e-06 0.0284095 -0.0701249 7.57123e-06 1167 30. 0.066502 0.062728 21.0267 26.3528 1 2459349.9145949 797120158 -13.2373605838029 15.6712861342044 -0.939618502246001 1.07866498974685 43.6371788299853 28.596318981787 1.53624939517726 1.04961515802507 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 82 797 15 2 ZTF_g 1599367885815 0 2.8744 108.897 4.60863 26.3528 5.8679e-06 0.0328944 -0.0610066 1.00608e-05 1176 30. 0.073434 0.071018 20.6488 26.3528 1 2459353.8678819 797120158 43.787547602321 26.1870865178902 1.86002268308625 1.05684742154003 99.1684854604279 39.2644687454649 2.54266501255502 1.09462710677898 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 83 797 15 2 ZTF_r 1599433225815 0 2.3212 182.521 5.15462 26.2597 2.5729e-06 0.021733 0.101101 4.36007e-06 1184 30. 0.054029 0.067726 20.6087 26.2597 1 2459353.9332292 797120258 79.286616019446 23.6891669875567 3.72310165388795 1.05481714646438 99.5783951583666 40.1427576963999 2.49731376546616 1.07143871665247 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 84 797 15 2 ZTF_g 1602434385815 0 2.4697 108.749 5.23699 26.3673 4.678e-06 0.0292509 -0.069743 8.08428e-06 1166 30. 0.057167 0.068457 20.6144 26.3673 1 2459356.9343866 797120158 20.0239602707658 26.2852646114987 0.847407732627364 0.975303099220107 81.1013656925742 43.2026267615617 1.8898755510236 1.06280758944507 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 85 797 15 2 ZTF_g 1605297805815 0 1.7742 103.761 15.9399 26.2935 9.917e-06 0.0381525 -0.0287131 2.13139e-05 976 30. 0.050991 0.065935 19.6078 26.2935 1 2459359.7978009 797120158 -0.71360218375879 57.3346316289187 -0.0138450313968652 1.02897983128243 22.4620205559628 109.646979308064 0.206237360112067 1.04889459898861 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 86 797 15 2 ZTF_r 1605387255815 0 1.7582 181.59 12.7151 26.2447 3.6133e-06 0.0256997 0.101385 6.12304e-06 1171 30. 0.054051 0.069177 19.8126 26.2447 1 2459359.8872569 797120258 -8.73962133744615 47.2701700646903 -0.205664934999516 0.950208779587987 21.9476146104917 90.447474591923 0.244290215479609 1.05084368848729 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 87 797 15 2 ZTF_r 1608324595815 0 1.6894 190.314 10.9961 26.3041 3.1154e-06 0.0236638 0.101603 5.27934e-06 1161 30. 0.046014 0.06987 20.0588 26.3041 1 2459362.8245949 797120258 19.4689865856307 40.7075485892281 0.532014166726228 0.945489592143212 50.9403938622174 77.3519179828651 0.662989124032976 1.05114436860686 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 88 797 15 2 ZTF_g 1608391605815 0 1.8966 114.493 12.532 26.4075 6.3249e-06 0.0323691 -0.0425214 1.21186e-05 1090 30. 0.04166 0.061924 19.9646 26.4075 1 2459362.8916088 797120158 -51.2477086926758 46.502651961715 -1.2258900868509 1.11385910684379 -111.069318930537 88.5970582528358 -1.26208905113752 1.04401644522656 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 89 797 15 2 ZTF_r 1610348255815 0 1.4905 185.059 8.15171 26.2669 2.7658e-06 0.022482 0.0968998 4.69101e-06 1175 30. 0.055091 0.068401 20.3716 26.2669 1 2459364.8482523 797120258 -4.45149327695658 31.18930074759 -0.158765042780771 0.950467174774615 18.1619582096939 61.3880165178072 0.29784770840216 1.04048808492182 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 90 797 15 2 ZTF_g 1610365655815 0 1.717 109.663 9.12366 26.3757 5.1428e-06 0.0305145 -0.0563603 9.02082e-06 1166 30. 0.042128 0.060316 20.2999 26.3757 1 2459364.8656597 797120158 47.3160710426617 31.3297305675595 1.67999046282271 1.00053195585602 37.6219019797701 61.5060302239684 0.61579795535913 1.03691431588646 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 91 797 15 2 ZTF_g 1612322615815 0 1.8915 106.751 4.96686 26.3231 4.2886e-06 0.0279048 -0.0648393 7.35485e-06 1164 30. 0.055518 0.061751 20.8049 26.3231 1 2459366.8226157 797120158 7.77592435005292 19.5680569110702 0.442037511273543 0.941003774394754 6.73096040345758 35.4477389149852 0.191162934970034 1.05424857702881 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 92 797 15 2 ZTF_r 1612365775815 0 1.6104 182.835 6.61694 26.2518 2.745e-06 0.0224337 0.0977048 4.67271e-06 1177 30. 0.053703 0.068989 20.5341 26.2518 1 2459366.8657755 797120258 -7.68170815484361 25.1207396019065 -0.340157603177778 0.93023057398855 -2.42197808628663 48.1269398204053 -0.0506637292365771 1.04774334431564 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 93 797 15 2 ZTF_g 1614371815815 0 1.9737 108.244 4.44851 26.3522 4.405e-06 0.0284208 -0.0748931 7.46586e-06 1167 30. 0.061784 0.06229 20.9361 26.3522 1 2459368.8718171 797120158 29.7933073952263 16.9515763024304 1.95507503352133 1.11417922793071 109.274257700172 30.3824783638583 3.62084438258767 1.0543177709884 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 94 797 15 2 ZTF_r 1614394845815 0 1.6802 184.208 5.56899 26.2603 2.8289e-06 0.0227743 0.098018 4.80824e-06 1176 30. 0.049568 0.069476 20.6908 26.2603 1 2459368.8948495 797120258 13.8239788916798 23.2472728973532 0.661478677299551 0.948945030964837 18.2983580016575 43.5526317574672 0.42297325677534 1.04998810493656 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 95 797 15 2 ZTF_r 1616361295815 0 1.8256 184.542 5.74517 26.2635 2.4734e-06 0.0212793 0.0977066 4.19614e-06 1176 30. 0.052197 0.065285 20.6485 26.2635 1 2459370.8612963 797120258 72.6347687443384 24.7975355127178 3.25829827400116 1.02011373125302 112.846606956702 45.4467135797239 2.49977669227684 1.04772915631083 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 96 797 15 2 ZTF_g 1616388425815 0 1.8028 109.364 4.85481 26.3617 3.6212e-06 0.025736 -0.0701457 6.17151e-06 1170 30. 0.052228 0.061174 20.8808 26.3617 1 2459370.8884259 797120158 -8.45700016632595 19.4224386453519 -0.484359009073954 0.986376988590059 -37.2904932822723 36.3339181175559 -1.0332397067272 1.03815036682565 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
