# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:34:04
#
# Requested input R.A. = 38.08044583333333 degrees
# Requested input Dec. = 7.526172222222222 degrees
# Requested JD start = 2459209.977164352 days
# Requested JD end = 2459709.977164352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 452 16 0 ZTF_r 1681467126015 0 1.7438 130.801 5.46788 26.0627 1.21421e-05 0.0207642 0.0982599 1.59284e-05 270 30. 0.076156 0.072598 20.5259 26.0627 1 2459435.9671296 452120260 -24.2704056511222 21.653752310184 -1.24680539113083 0.882703306809738 -84.1317801418137 42.6559765297984 -1.98561653986317 1.04247723334284 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 46 452 16 0 ZTF_g 1684444186015 0 1.9807 69.5595 4.80676 25.9997 2.89657e-05 0.0323692 -0.0606267 3.81462e-05 271 30. 0.074752 0.076402 20.4773 25.9997 1 2459438.9441898 452120160 -6.84921860228964 20.7226042800797 -0.367664327688503 1.0129506450903 28.1221803976784 38.0635255680877 0.743798281376231 1.0759768463047 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 47 452 16 0 ZTF_r 1684478156015 0 1.9602 124.463 5.66458 26.004 1.49376e-05 0.0234168 0.0914684 1.95681e-05 273 30. 0.080811 0.075102 20.351 26.004 1 2459438.9781597 452120260 19.6676970021718 21.0871244913359 1.03750679110018 1.14208687592795 28.8857913601255 40.4312143469734 0.7192546475927 1.04316227094542 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 48 452 16 0 ZTF_r 1688442986015 0 1.8675 122.32 5.4147 25.9992 1.42695e-05 0.0225009 0.0911545 1.8788e-05 270 30. 0.077051 0.068874 20.4337 25.9992 1 2459442.9429861 452120260 4.01096944879486 21.4769967286573 0.207745011538994 1.00157061779074 -11.8256599606048 42.0242203428509 -0.283296307788683 1.0397548898917 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 49 452 16 0 ZTF_g 1688467466015 0 1.9606 73.3041 4.43154 26.0715 2.65695e-05 0.0308153 -0.0637522 3.55737e-05 274 30. 0.07707 0.071101 20.6562 26.0715 1 2459442.9674653 452120160 -0.346539172544774 20.4535267489929 -0.0188468568571729 0.958030803073983 65.8418819809979 38.9258254380448 1.70286256228138 1.0680515466387 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 50 452 16 0 ZTF_r 1690468656015 0 2.1215 119.946 4.72072 25.9717 1.57549e-05 0.0239249 0.0911854 2.07289e-05 275 30. 0.080412 0.069066 20.4612 25.9717 1 2459444.9686574 452120260 6.93331767346861 19.7656716040428 0.390197358371381 0.953771945701638 -2.81587540405731 36.6084201302862 -0.0774368431313294 1.04901098547014 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 51 452 16 0 ZTF_r 1695391906015 0 1.6941 112.368 21.8215 25.9081 7.44195e-05 0.0471909 0.104124 0.000101181 234 30. 0.081704 0.07451 18.8734 25.9081 1 2459449.8919097 452120260 -130.371633342191 84.4721656958528 -1.71681808253758 1.10146415717182 -269.763884177371 168.941475333987 -1.60754343432391 1.04979520661791 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 52 452 16 0 ZTF_g 1695440926015 0 2.3493 64.4387 20.3368 25.9323 0.000136237 0.0444098 -0.0397702 0.000241912 121 30. 0.081836 0.077513 18.7025 25.9323 1 2459449.9409259 452120160 -14.1265979411453 97.936942153933 -0.160452262674661 1.05397834116743 -52.9970063950183 163.612120482652 -0.326100194318574 1.09289110388843 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 53 452 16 0 ZTF_g 1698344566015 0 2.2243 77.1512 16.0719 26.1005 6.61199e-05 0.0380991 -0.0552902 0.000123666 178 30. 0.0862 0.080742 19.1676 26.1005 1 2459452.8445602 452120160 6.20651078198222 79.5679242408149 0.0867689389825368 0.936232238633957 -78.0023467148284 140.67798865994 -0.558208841026545 1.06962573582575 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 54 452 16 0 ZTF_g 1705433446015 0 2.6137 87.2113 4.56891 26.2617 3.20916e-05 0.0331912 -0.0696424 4.39488e-05 263 30. 0.085579 0.079016 20.534 26.2617 1 2459459.9334491 452120160 96.2414071220153 28.2262534815888 3.79283131356473 0.946257205517144 166.93599920261 45.2556495961307 3.71357663102147 1.09042958480438 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 55 452 16 0 ZTF_r 1705477166015 0 1.916 142.194 4.9853 26.1657 1.35603e-05 0.0219666 0.0960488 1.78048e-05 270 30. 0.074965 0.068979 20.7053 26.1657 1 2459459.9771644 452120260 130.266044858079 19.6899603595387 7.35937929448264 0.946257635166026 115.03042574428 37.1439310066036 3.11774115290449 1.04167311831324 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 56 452 16 0 ZTF_g 1707430656015 0 2.8106 87.1166 4.72113 26.285 3.57787e-05 0.0356889 -0.107436 4.80931e-05 270 30. 0.086256 0.069255 20.5025 26.285 1 2459461.9306597 452120160 166.176392731858 27.6451706998776 6.68659243263905 0.913379717665058 157.283569923874 44.618802725209 3.5487927542965 1.06902639251709 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 57 452 16 0 ZTF_r 1707471186015 0 1.7106 142.499 5.45703 26.1641 1.46476e-05 0.0228633 0.0862143 1.91221e-05 270 30. 0.077076 0.073668 20.6399 26.1641 1 2459461.9711806 452120260 169.935392456694 21.8836931816001 8.63809592980256 1.04546468987424 118.516871835554 41.5669592065445 2.87043103618314 1.0390081547351 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 58 452 16 0 ZTF_r 1709403286015 0 1.9424 140.664 5.61322 26.1384 1.23495e-05 0.0209581 0.0892316 1.6212e-05 271 30. 0.081624 0.065041 20.4907 26.1384 1 2459463.903287 452120260 180.693876293712 23.4072781726867 8.58711579637328 1.02427142042082 145.995758703267 42.8673103093297 3.42869770641984 1.04436060751817 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 59 452 16 0 ZTF_g 1709434126015 0 2.095 85.6919 4.51508 26.2443 2.73233e-05 0.0312043 -0.075237 3.57647e-05 271 30. 0.07883 0.068897 20.7154 26.2443 1 2459463.9341204 452120160 241.60733034939 22.0596428638848 12.1833418618468 1.02340498160147 254.708498164738 37.3431810289168 6.86668804020593 1.07527493839789 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 60 452 16 0 ZTF_g 1711421466015 0 2.4558 79.8985 4.58148 26.1715 2.76376e-05 0.0313613 -0.0753895 3.69296e-05 269 30. 0.080388 0.069668 20.4981 26.1715 1 2459465.9214699 452120160 195.305083251494 22.7224549795497 9.56121526967687 1.05970854203278 246.464637970213 36.7302598415478 6.75531816430534 1.07920332618499 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 61 452 16 0 ZTF_r 1711467036015 0 2.1631 135.621 5.36119 26.0929 1.4019e-05 0.0223907 0.095928 1.83622e-05 269 30. 0.080741 0.071826 20.3971 26.0929 1 2459465.967037 452120260 175.224242406872 25.3035955422469 7.70312162370495 1.02114073542826 104.026258177268 43.544047855678 2.40507913638023 1.05447779596129 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 62 452 16 0 ZTF_r 1713405056015 0 2.0581 132.372 5.18665 26.1129 1.4312e-05 0.0225173 0.0817294 1.88449e-05 269 30. 0.082089 0.067209 20.5067 26.1129 1 2459467.9050579 452120260 252.524209473804 25.4962287545612 11.0174699412059 0.896369181133356 227.445764250604 47.2124696429356 4.84993956661544 1.03542743372246 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 63 452 16 0 ZTF_g 1713455156015 0 2.1347 82.6188 4.40867 26.2252 2.37196e-05 0.028596 -0.0856108 3.19895e-05 266 30. 0.078946 0.064077 20.7396 26.2252 1 2459467.9551505 452120160 262.568606487536 23.8625427146162 12.2399848866051 0.927621757719274 250.755660072821 41.6110004852085 6.06677347160522 1.06592133798275 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 64 452 16 0 ZTF_r 1715403136015 0 1.9884 143.149 5.6982 26.155 1.25943e-05 0.0212712 0.0889864 1.64558e-05 272 30. 0.078687 0.069383 20.5194 26.155 1 2459469.9031366 452120260 296.231036465341 23.7423402516451 13.8791169287536 1.03224557148218 246.928449593699 43.0781121316736 5.77071544242392 1.03827470278258 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 65 452 16 0 ZTF_g 1715434826015 0 2.058 88.4545 4.874 26.2807 2.12428e-05 0.0274088 -0.0753797 2.82696e-05 269 30. 0.079132 0.063187 20.7008 26.2807 1 2459469.9348264 452120160 328.711504938048 24.6915894713021 14.8088269489665 1.01987612342484 320.923707487281 42.5255700721799 7.5974324758761 1.06925213484145 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 66 452 16 0 ZTF_g 1717395916015 0 2.4491 68.6278 4.49856 26.0118 3.78295e-05 0.0359095 -0.0834776 5.20833e-05 260 30. 0.081767 0.074932 20.366 26.0118 1 2459471.8959144 452120160 265.492851728427 24.3607217148541 12.12320594454 0.971877751754473 314.621242351285 38.6794020048022 8.18886068820043 1.0867667296223 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 67 452 16 0 ZTF_r 1717435936015 0 1.9512 121.497 5.38688 25.9725 1.4846e-05 0.0230693 0.0963423 1.95151e-05 271 30. 0.076567 0.066058 20.3572 25.9725 1 2459471.9359375 452120260 261.797242504585 23.5659951760837 12.3575986042875 0.926785879422443 253.926587412876 42.417742240083 6.0266479093076 1.0440061413662 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 68 452 16 0 ZTF_r 1720298656015 0 2.0789 132.089 10.2926 26.075 2.40042e-05 0.0292752 0.0937272 3.15338e-05 271 30. 0.090846 0.077742 19.6948 26.075 1 2459474.7986574 452120260 273.104214028232 47.3433359366418 6.41688633159737 1.01081139200979 320.463903633203 85.2979688356923 3.78229693937372 1.05182920759636 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 69 452 16 0 ZTF_g 1720380086015 0 2.1226 84.5262 8.1411 26.2097 3.66357e-05 0.0348827 -0.0521425 5.27955e-05 251 30. 0.082232 0.068441 20.0491 26.2097 1 2459474.880081 452120160 296.681821095138 38.232849064245 8.63195315755546 1.03047792725017 278.47021656028 65.6837676429064 4.2681128009387 1.07737057293576 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 70 452 16 0 ZTF_r 1722436166015 0 1.6906 142.999 11.0305 26.1638 2.09204e-05 0.0273491 0.0975559 2.74541e-05 270 30. 0.077754 0.074343 19.9003 26.1638 1 2459476.936169 452120260 310.311528358048 44.2594630379418 7.79913738556645 0.958281527096471 369.41201411914 87.4616139596592 4.25215141193089 1.03920454538136 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 71 452 16 0 ZTF_r 1724289016015 0 2.0607 133.108 19.7744 26.1083 4.3854e-05 0.0391898 0.0913243 5.88274e-05 265 30. 0.087862 0.070587 19.0105 26.1083 1 2459478.7890162 452120260 326.556759302739 90.69681926722 4.00517431116981 0.907910908290645 436.589073609548 167.861703792223 2.61840262674484 1.04648949178391 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 72 452 16 0 ZTF_g 1724408536015 0 2.0498 87.0116 18.9888 26.2519 8.59746e-05 0.0442599 -0.039796 0.000152273 176 30. 0.084676 0.076117 19.1974 26.2519 1 2459478.9085301 452120160 262.020251043744 86.3235289279723 3.37645117021593 1.12314930620236 250.889341791471 154.319746496874 1.63672570540704 1.0815055109206 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 73 452 16 0 ZTF_r 1730342316015 0 1.8607 136.648 8.95964 26.1097 2.0331e-05 0.026898 0.0961034 2.65262e-05 272 30. 0.076155 0.075314 20.0136 26.1097 1 2459484.8423148 452120260 185.305331365803 34.6393011398204 5.95077588174849 1.05321626991377 68.2921732747631 67.3414574031439 1.02094798126158 1.03895474278421 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 74 452 16 0 ZTF_g 1730402186015 0 2.1889 83.5326 9.71137 26.2089 4.34935e-05 0.03656 -0.0570662 6.69582e-05 237 30. 0.081482 0.070577 19.8352 26.2089 1 2459484.9021875 452120160 210.821832265141 44.8780249105543 5.22560585056021 0.991589129370425 165.006487153112 79.3512926268614 2.09344813220458 1.06820627083183 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 75 452 16 0 ZTF_r 1732305816015 0 2.9381 127.996 6.99732 26.0388 2.60623e-05 0.0304627 0.093411 3.42452e-05 272 30. 0.091504 0.08312 19.7847 26.0388 1 2459486.8058102 452120260 172.356569537614 41.689510247373 4.59891994240804 1.00344838006817 216.782733999979 61.6179378998664 3.54187085164557 1.09675966955455 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 76 452 16 0 ZTF_r 1734348946015 0 2.2827 143.437 6.24792 26.1547 2.00571e-05 0.0267216 0.0906515 2.60676e-05 273 30. 0.08545 0.071041 20.2238 26.1547 1 2459488.8489468 452120260 168.789433096466 27.5652390340526 6.81142992135363 1.02191389747791 151.43036573753 48.2930632714914 3.15677340876614 1.05072969165635 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 77 452 16 0 ZTF_g 1734389236015 0 2.5004 88.148 5.42448 26.2813 3.31786e-05 0.0334007 -0.0800189 4.49603e-05 261 30. 0.084406 0.068851 20.4245 26.2813 1 2459488.8892361 452120160 171.363827773404 29.1000573498211 6.55058536648071 1.10285345900724 74.4526031219592 47.1828406768813 1.58858696535275 1.08957368683063 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 78 452 16 0 ZTF_r 1740281906015 0 2.6288 106.767 5.7043 25.8486 6.31245e-05 0.0474441 0.0795323 8.32792e-05 272 30. 0.087811 0.073461 19.8959 25.8486 1 2459494.7819097 452120260 116.09206929548 31.0779091482025 4.1553303949454 0.880757950174181 142.783387242388 50.1598484930797 2.86573914971705 1.06099976167939 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 79 452 16 0 ZTF_g 1740362066015 0 2.3088 48.9658 4.59787 25.618 5.38805e-05 0.041597 -0.0720185 7.99077e-05 244 30. 0.090008 0.073539 19.9956 25.618 1 2459494.8620602 452120160 82.9722444512193 23.6648567829119 3.90017198803852 0.999722493215845 75.7918166915291 39.6567188497302 1.9240693922952 1.07362611020506 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 80 452 16 0 ZTF_g 1744414536015 0 2.2459 86.8639 5.15929 26.2639 3.4314e-05 0.0351161 -0.0834404 4.55451e-05 269 30. 0.084008 0.072806 20.5372 26.2639 1 2459498.914537 452120160 61.9636394767646 24.4583997893216 2.81814723976339 1.04807478404045 38.7214564262178 41.8576717799477 0.93130472874888 1.08918145184502 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 81 452 16 0 ZTF_r 1749361786015 0 2.4783 141.783 8.70073 26.1539 1.81573e-05 0.0256629 0.0896388 2.40354e-05 273 30. 0.082798 0.078219 19.7943 26.1539 1 2459503.8617824 452120260 59.4434663438602 44.1040972807556 1.49927048111018 0.995422869436554 100.30735266467 73.1894356748549 1.37974732999253 1.06814182217771 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 82 452 16 0 ZTF_g 1751224576015 0 2.328 82.3299 16.0592 26.1852 6.60137e-05 0.0396951 -0.0520659 0.000118521 188 30. 0.083642 0.07437 19.2176 26.1852 1 2459505.7245718 452120160 55.4097412685325 77.122021511267 0.79921296160558 0.976217073233794 132.183982325869 132.281452242047 1.0059932575319 1.08181641465601 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 83 452 16 0 ZTF_r 1751359436015 0 2.5199 143.096 12.2419 26.1485 3.0871e-05 0.0336723 0.103662 4.04605e-05 276 30. 0.087481 0.078936 19.4202 26.1485 1 2459505.8594329 452120260 25.9637175987401 61.0949520957566 0.472733467140794 0.999229490061081 -29.5154281002619 98.7413613956206 -0.300929780455736 1.08156337312166 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 84 452 16 0 ZTF_r 1757279406015 0 2.335 92.1355 21.8622 25.6671 6.53631e-05 0.0397566 0.0916521 9.16732e-05 197 30. 0.090902 0.078092 18.3683 25.6671 1 2459511.7794097 452120260 37.1649213759731 90.1379906505904 0.458648678886168 1.04404913546667 137.634639586163 159.866174606525 0.866735049760279 1.04456320065354 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 85 452 16 0 ZTF_g 1757364736015 4194304 2.2894 85.6785 15.5315 26.3363 9.1264e-05 0.0471112 -0.0421099 0.000158458 186 30. 0.082756 0.07325 19.4194 26.3363 1 2459511.8647338 452120160 47.2649516079793 70.8869150684642 0.741699424434708 1.0361351043237 143.432736430185 120.204533076265 1.20127552985723 1.08754913866636 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 86 452 16 0 ZTF_g 1763255926015 0 2.2619 88.0813 4.69831 26.2893 3.24176e-05 0.0338214 -0.0980378 4.34326e-05 268 30. 0.078986 0.070435 20.6631 26.2893 1 2459517.7559259 452120160 52.0993861972056 24.6578177076439 2.3503512482662 0.950953426871653 2.49158290730885 43.3551877074292 0.0578561411951341 1.07327968735311 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 87 452 16 0 ZTF_r 1763338136015 0 1.7491 145.333 5.65654 26.1763 1.44326e-05 0.0229443 0.095842 1.89864e-05 275 30. 0.080117 0.072711 20.6011 26.1763 1 2459517.8381366 452120260 17.9490013398748 22.5466104967002 0.885551511812323 0.935389603974209 -25.320795373943 43.5630631898282 -0.585159318951847 1.05137879730408 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 88 452 16 0 ZTF_r 1767280036015 0 2.3319 145.807 5.66658 26.1886 1.26076e-05 0.021323 0.0854081 1.65933e-05 272 30. 0.084519 0.065483 20.4264 26.1886 1 2459521.7800347 452120260 55.6891228598123 24.4721672089861 2.53135320416773 1.00548909801708 62.9064044148573 46.0811353855815 1.37431688993759 1.03650387133768 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 89 452 16 0 ZTF_g 1767301456015 0 1.9735 90.7579 4.71213 26.3026 2.27754e-05 0.0284204 -0.0824163 2.9795e-05 271 30. 0.074639 0.069175 20.8261 26.3026 1 2459521.8014583 452120160 8.43306071459207 19.7817628246231 0.474214727575575 1.00560725351652 -32.9721804811159 37.2276117506417 -0.89165671534477 1.07038096413539 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 90 452 16 0 ZTF_r 1769256296015 0 1.7343 145.008 5.88728 26.178 1.51169e-05 0.0234557 0.095151 1.98607e-05 273 30. 0.076163 0.071929 20.5556 26.178 1 2459523.7562963 452120260 76.3542259742584 23.1123105324337 3.67489145648534 1.02097286836842 28.3128063288999 44.4162988205646 0.6417350266768 1.04537226590782 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 91 452 16 0 ZTF_g 1769317636015 0 2.2856 89.9226 4.6487 26.3025 2.27048e-05 0.028814 -0.0777896 2.98095e-05 274 30. 0.085062 0.067388 20.6751 26.3025 1 2459523.8176389 452120160 -11.4557710238503 22.7709091357811 -0.559627123380679 0.989866698374661 -28.3515014939141 39.4591308627335 -0.723342097598837 1.07448742506331 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 92 452 16 0 ZTF_g 1771233746015 0 2.2817 88.4004 4.7523 26.2783 2.71515e-05 0.0316388 -0.0702551 3.61101e-05 277 30. 0.080211 0.072279 20.6126 26.2783 1 2459525.73375 452120160 10.5614232815208 22.632685158229 0.519088213376425 1.01531370990549 73.6721953331133 38.4895553719965 1.92697424250754 1.08567131509714 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 93 452 16 0 ZTF_r 1771297196015 0 1.7808 146.763 6.03375 26.2056 1.60668e-05 0.0238373 0.090582 2.08637e-05 269 30. 0.075534 0.071973 20.5446 26.2056 1 2459525.7971991 452120260 46.6110067391655 23.8965345514929 2.16974331874037 0.940453012711234 33.710685404536 47.6743300805897 0.711865877358062 1.03305554735638 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 94 452 16 0 ZTF_g 1773234206015 0 2.0087 53.008 5.86494 25.6997 4.48436e-05 0.0384129 -0.0497404 6.52958e-05 249 30. 0.077624 0.067329 19.9336 25.6997 1 2459527.7342014 452120160 -6.08689121088537 27.1099953618081 -0.249758856664661 0.957180610549994 -45.3586376439512 49.2736640594238 -0.926745180206561 1.07537858411515 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 95 452 16 0 ZTF_r 1773290856015 0 1.9061 100.676 7.25636 25.7847 2.6944e-05 0.0310206 0.0881993 3.52372e-05 272 30. 0.078503 0.067748 19.8669 25.7847 1 2459527.7908565 452120260 17.8842443835291 29.3579108045739 0.677641897977509 0.861594911459692 4.92214599621497 57.9350942232842 0.0855318697436959 1.03510295477806 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 96 452 16 0 ZTF_g 1776298666015 0 3.2859 90.0033 6.59646 26.2859 4.75456e-05 0.0373164 -0.0497244 7.53479e-05 229 30. 0.094446 0.077669 20.0063 26.2859 1 2459530.798669 452120160 70.9098915446749 42.1125828885638 1.87305160721265 1.00340882853693 139.127723616784 59.8393983130051 2.3406778943097 1.1315156159019 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 97 452 16 0 ZTF_r 1776342286015 0 2.3579 144.131 5.98857 26.1775 1.47777e-05 0.022884 0.0961033 1.94255e-05 271 30. 0.08614 0.071216 20.249 26.1775 1 2459530.8422801 452120260 40.7548729710196 29.1252473326073 1.55655590312363 0.99695006260339 83.6212983946113 50.1810757048137 1.67761434899585 1.05146104755821 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
