# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 90.35690833333332 degrees
# Requested input Dec. = -24.585191666666667 degrees
# Requested JD start = 2458966.7949073957 days
# Requested JD end = 2459466.7949073957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 257 6 1 ZTF_g 1395459652115 0 3.017 159.232 5.92384 26.0812 7.3538e-06 0.0452054 -0.0847353 1.81081e-05 1685 30. 0.138505 0.066217 19.9808 26.0812 1 2459149.9596528 257120121 20.22319818688 34.0435478675293 0.660799681573245 0.910934378478484 -8.53996967156609 51.3170932647958 -0.167536512917587 1.05913421918159 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 10 257 6 1 ZTF_g 1396438662115 0 2.6711 174.722 11.5904 26.1733 6.1329e-06 0.0389425 -0.0483189 1.65088e-05 1539 30. 0.060515 0.069504 19.479 26.1733 1 2459150.938669 257120121 30.0839950984073 55.6673303537804 0.601159778910517 0.931676837318503 -94.3500069653883 88.9336875606022 -1.0680481412175 1.0511793671857 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 11 257 6 1 ZTF_g 1397461862115 0 3.3467 172.502 13.7306 26.1895 1.1199e-05 0.0440994 -0.0246348 3.37588e-05 1155 30. 0.05948 0.089493 19.102 26.1895 1 2459151.9618634 257120121 6.09051909558471 89.5686835521798 0.0756402436497076 0.896792929910661 48.3819859876305 124.059113297479 0.39261800404872 1.09705067399016 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 12 257 6 1 ZTF_r 1398458572115 0 2.3489 338.857 15.6565 26.2792 2.6063e-06 0.0276161 0.10006 5.9961e-06 1741 30. 0.05036 0.06205 19.3631 26.2792 1 2459152.9585764 257120221 -19.6180659703107 73.1683912131577 -0.298254830103189 0.944929577033354 -61.8104795315257 125.825601809606 -0.494547816759817 1.04635647484361 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 13 257 6 1 ZTF_g 1399417882115 0 2.7882 169.879 20.5848 26.1652 1.44565e-05 0.0449378 -0.0276383 4.56057e-05 984 30. 0.069308 0.086797 18.7972 26.1652 1 2459153.9178819 257120121 -54.6601747250606 105.900778614557 -0.574151711185854 1.04998172211375 -43.3992818744274 165.038749943537 -0.264735273078433 1.05323712437383 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 14 257 6 1 ZTF_r 1399451242115 0 2.686 338.956 17.5564 26.2864 4.5354e-06 0.0363273 0.0897227 1.04147e-05 1723 30. 0.053761 0.06602 19.1436 26.2864 1 2459153.95125 257120221 -157.200035123375 90.2792877956174 -1.93695403824906 0.98169573528165 -254.138488297354 144.101037550608 -1.77549121079727 1.05746997230868 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 15 257 6 1 ZTF_r 1401418592115 0 2.2447 330.899 16.3494 26.2523 3.7783e-06 0.033259 0.107362 8.70784e-06 1743 30. 0.049575 0.057881 19.3489 26.2523 1 2459155.9185995 257120221 19.8614163102136 66.6062847594864 0.331703310529702 1.0872832564839 49.8705692687469 119.896675447677 0.418747644458089 1.04049477910768 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 16 257 6 1 ZTF_g 1401502292115 0 2.2281 168.732 18.5634 26.1623 7.9376e-06 0.0400135 -0.0330566 2.34056e-05 1324 30. 0.041495 0.060931 19.1099 26.1623 1 2459156.0022917 257120121 119.138731556791 78.9203749861247 1.67926266693652 1.00345156164948 -34.9381595940884 140.206366044042 -0.250869280058722 1.03919091806635 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 17 257 6 1 ZTF_g 1402451272115 0 3.0368 173.964 16.3201 26.1826 1.78203e-05 0.0548557 -0.0522277 5.34017e-05 1132 30. 0.056827 0.098391 18.9818 26.1826 1 2459156.9512731 257120121 -49.1394154560187 88.7318167865936 -0.616035036847197 1.03477632505827 -27.4906657634496 131.687228285397 -0.210163258346205 1.06421939376424 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 18 257 6 1 ZTF_g 1404457682115 0 3.534 168.835 13.9988 26.1473 1.29615e-05 0.0441933 -0.0358341 4.04256e-05 1063 30. 0.069313 0.110272 18.9669 26.1473 1 2459158.9576852 257120121 -7.91997262710345 86.1712251598127 -0.102238910780578 1.041664687567 -8.18821417294401 116.025886670226 -0.0710476127619401 1.10763544443955 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 19 257 6 1 ZTF_r 1404503812115 0 2.5383 228.839 19.9426 25.8719 8.2203e-06 0.0449702 0.102785 1.85773e-05 1472 30. 0.055795 0.089084 18.6251 25.8719 1 2459159.0038194 257120221 -49.2295444737162 93.9704885380594 -0.582759193534286 1.01697040514086 -36.4365225964193 155.996366236474 -0.23514602011224 1.04978317378346 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 20 257 6 1 ZTF_g 1405505022115 0 2.2297 164.243 13.4994 26.1171 5.0619e-06 0.0354409 -0.0457865 1.36919e-05 1549 30. 0.04072 0.05691 19.4289 26.1171 1 2459160.0050231 257120121 48.0126975593615 53.4440675764111 0.999335703473776 0.922371092811018 -18.634275154858 96.6264350824589 -0.194147471694864 1.03148872135036 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 21 257 6 1 ZTF_r 1411400372115 0 2.0399 327.201 7.4342 26.2431 2.0711e-06 0.0246809 0.0973533 4.74953e-06 1744 30. 0.070692 0.05117 20.2357 26.2431 1 2459165.9003704 257120221 -61.444299701917 32.2607046206954 -2.11866626327531 0.999147132739386 -76.7433645476195 59.8612346393518 -1.29065556346679 1.04197125730625 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 22 257 6 1 ZTF_g 1411439812115 0 2.6644 173.09 6.41016 26.1881 5.104e-06 0.0384247 -0.109549 1.20458e-05 1717 30. 0.110653 0.060203 20.1423 26.1881 1 2459165.9398148 257120121 14.7435491722142 29.4356519526958 0.55716417558357 0.954691682213718 -23.7760880764307 49.113474544867 -0.487365669389037 1.03978519908232 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 23 257 6 1 ZTF_g 1412398712115 0 3.2267 165.939 5.8829 26.1671 6.1214e-06 0.041624 -0.14233 1.46626e-05 1698 30. 0.139533 0.070502 20.066 26.1671 1 2459166.8987153 257120121 -16.9341129043486 27.1429274711958 -0.69400175049462 1.08515988403591 -66.9537692090007 42.6514927970773 -1.58035984854019 1.04074703382938 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 24 257 6 1 ZTF_r 1412418782115 0 2.2568 324.306 8.43046 26.2334 2.3842e-06 0.0263651 0.0988698 5.49789e-06 1735 30. 0.062753 0.068979 20.0141 26.2334 1 2459166.9187847 257120221 -45.8665289298906 35.925063855018 -1.42021183477557 1.07187557157508 -140.227592937014 63.6919052150119 -2.2164831365439 1.03976252530498 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 25 257 6 1 ZTF_r 1414418702115 0 2.1176 329.502 8.49575 26.2621 1.832e-06 0.0231478 0.0984235 4.22641e-06 1739 30. 0.057909 0.056902 20.0836 26.2621 1 2459168.9187037 257120221 38.5864930747227 37.4122184322003 1.14729909068623 0.920125214552818 49.1299251617903 68.4278214682762 0.722817371255509 1.0379388397839 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 26 257 6 1 ZTF_g 1414461962115 0 3.085 170.379 7.08407 26.1611 6.8028e-06 0.0427277 -0.0499439 1.73265e-05 1636 30. 0.10248 0.08609 19.8574 26.1611 1 2459168.9619676 257120121 -11.9190626992921 40.0440242922044 -0.331100006505697 0.912460770232313 -75.0667132698415 58.3230931202915 -1.29575246886859 1.07840689787431 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 27 257 6 1 ZTF_r 1415397682115 0 2.4532 339.346 8.9384 26.268 2.4998e-06 0.0270385 0.0972939 5.73883e-06 1745 30. 0.057449 0.088097 19.9297 26.268 1 2459169.8976852 257120221 3.92309025780575 43.8127870652198 0.0996052477905473 0.973239358207124 86.7216428786032 74.1268922208085 1.17778737941484 1.04573040457469 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 28 257 6 1 ZTF_g 1415463632115 0 3.0902 171.764 7.11587 26.1638 7.0817e-06 0.043314 -0.0521268 1.81869e-05 1638 30. 0.089649 0.0882 19.8381 26.1638 1 2459169.9636343 257120121 -41.6804300263377 41.6873204157913 -1.11220030989291 1.03699346128415 -125.441536226561 61.1412039518956 -2.0654874949743 1.07041895892459 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 29 257 6 1 ZTF_g 1416418742115 0 2.5039 176.604 6.38908 26.1871 4.8091e-06 0.037315 -0.106324 1.12933e-05 1732 30. 0.102922 0.057366 20.1552 26.1871 1 2459170.91875 257120121 5.12828520217851 28.6332657406485 0.199230620258056 0.971529086374334 31.080161423074 48.6968223698441 0.642536547062851 1.03826318410316 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 30 257 6 1 ZTF_g 1417398192115 0 2.304 171.261 5.80305 26.168 5.5487e-06 0.0404403 -0.10605 1.28593e-05 1738 30. 0.11915 0.059044 20.3015 26.168 1 2459171.8981944 257120121 3.16574320575782 26.4345725408812 0.133216553148906 0.950767518677626 9.52620351221468 45.8708858440946 0.209072985282087 1.03753384720027 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 31 257 6 1 ZTF_r 1417440812115 0 2.6777 332.346 8.30886 26.2507 2.34e-06 0.0261969 0.105633 5.37309e-06 1744 30. 0.06584 0.061367 19.927 26.2507 1 2459171.9408102 257120221 -46.642014466924 40.7679588478714 -1.27266216303244 1.03269754633181 -171.903710841657 65.5468874640291 -2.64027017788775 1.06075618474679 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 32 257 6 1 ZTF_r 1420378682115 0 2.0183 329.968 9.26425 26.2408 1.8562e-06 0.0232542 0.0890964 4.26157e-06 1739 30. 0.059944 0.058426 20.0069 26.2408 1 2459174.8786806 257120221 22.5003138093125 40.1174531482045 0.623892869682021 0.94367382698595 87.5629548618652 76.2737964313277 1.15574024796515 1.0312025978609 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 33 257 6 1 ZTF_g 1422356152115 0 2.7108 163.181 5.34402 26.0929 8.3887e-06 0.0490866 -0.0931646 1.99532e-05 1714 30. 0.151648 0.061842 20.1933 26.0929 1 2459176.8561574 257120121 2.67221268426889 29.2146416597441 0.101747854089244 0.963410227332459 -81.7132181388754 45.9857950085943 -1.78889070742452 1.06153528870913 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 34 257 6 1 ZTF_r 1423356182115 0 2.3337 322.091 9.66651 26.2428 1.9802e-06 0.0241266 0.0926283 4.56099e-06 1745 30. 0.050701 0.057798 19.8493 26.2428 1 2459177.8561806 257120221 8.14109691725824 44.8738138197635 0.201810958123026 0.966826286593307 87.5781012500425 78.7877503013167 1.1190565089569 1.03735689803782 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 35 257 6 1 ZTF_r 1425355332115 0 4.3251 328.936 12.178 26.2463 6.9753e-06 0.0420828 0.10773 1.58984e-05 1505 30. 0.067706 0.073262 19.1079 26.2463 1 2459179.8553356 257120221 -97.6244065688848 90.1033027033799 -1.20523711681297 1.07045878274298 -122.66990423456 109.187173110265 -1.13104945919487 1.24823008913834 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 36 257 6 1 ZTF_r 1427396672115 0 3.9919 327.802 15.565 26.2725 7.806e-06 0.0426337 0.105514 1.80619e-05 1396 30. 0.073193 0.093701 18.924 26.2725 1 2459181.8966782 257120221 -131.162300018081 102.563542824565 -1.42256071325163 1.08649108809047 -148.467038537822 129.1112897292 -1.15765997611755 1.17105133602504 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 37 257 6 1 ZTF_g 1429334422115 1 2.6992 77.6797 34.6633 25.3316 0.000115979 0.0474489 -0.0747983 0.000394654 242 30. 0.054409 0.079744 17.4143 25.3316 1 2459183.8344213 257120121 -95.9217502167846 176.38789369458 -0.604927212137212 0.960662429345077 311.175730598227 291.459873772675 1.07483583586401 1.0393620810332 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 38 257 6 1 ZTF_r 1431355252115 0 2.0266 323.796 16.6216 26.2631 2.6966e-06 0.0281463 0.0948776 6.20452e-06 1740 30. 0.047321 0.058358 19.3771 26.2631 3 2459185.8552546 257120221 -11.6853464197447 76.7342305715005 -0.169397598913964 0.916580070628598 -78.5073855453035 144.570000096842 -0.546698051123489 1.0342281815743 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 39 257 6 1 ZTF_g 1431398202115 0 2.7181 169.705 18.1861 26.1938 9.6483e-06 0.041235 -0.0697042 2.9288e-05 1180 30. 0.056912 0.072294 18.983 26.1938 1 2459185.898206 257120121 153.96259918751 88.0139216180552 1.94589168873809 1.0461184881135 323.211135353386 143.77224173016 2.26321838645753 1.03772952076276 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 40 257 6 1 ZTF_g 1431433992115 0 3.108 164.236 19.0086 26.1531 1.68299e-05 0.0468276 -0.045066 5.37892e-05 946 30. 0.091898 0.11784 18.7679 26.1531 3 2459185.9339931 257120121 255.259574300248 105.300931792322 2.69652609549369 1.03414976383153 273.222876799413 153.223570358296 1.79517451493466 1.07111841434472 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 41 257 6 1 ZTF_r 1432418502115 8 7.1538 308.047 15.7781 26.2816 3.74442e-05 0.0546321 0.0829308 9.40415e-05 562 30. 0.139472 0.158213 18.4518 26.2816 1 2459186.9185069 257120221 -156.848992990952 166.244519054045 -1.04951632899901 1.03776172415109 -195.404889575256 187.851781128247 -1.04721366796541 1.6679460107636 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 42 257 6 1 ZTF_g 1433355552115 0 3.8481 171.776 14.1112 26.1911 1.55216e-05 0.0453334 -0.0551551 4.94578e-05 955 30. 0.066532 0.079821 18.9564 26.1911 3 2459187.8555556 257120121 49.4532455570029 95.486453728188 0.576113213059389 0.979340178896158 52.8035840971387 122.278212424641 0.434739911714395 1.1568125769107 0.987892933871264 19.508000087738 0.090999998152256 4.47100019454956 0.140000000596046 2458387.022141 2458476.780926 0
 43 257 6 1 ZTF_r 1433398132115 8 5.0392 324.497 13.8257 26.2681 1.0007e-05 0.0442652 0.111599 2.34207e-05 1182 30. 0.075252 0.088546 18.838 26.2681 3 2459187.8981366 257120221 161.904025796056 121.27759026776 1.485018587874 1.04565300485559 243.018178802879 140.735119398804 1.73840702494352 1.30527713399395 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
 44 257 6 1 ZTF_r 1434334742115 0 2.8202 331.893 13.0083 26.2704 3.307e-06 0.0312052 0.103758 7.58275e-06 1741 30. 0.058819 0.073953 19.4033 26.2704 1 2459188.8347454 257120221 39.9004080244998 67.6857757719851 0.655744606254274 0.985242400381193 3.97185212582735 103.150575360235 0.0387647161874815 1.07308935508487 0.98890452137832 19.0170001029968 0.0900000035762787 5.58500003814697 0.474999994039536 2458439.881539 2458468.860752 0
