# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:42
#
# Requested input R.A. = 235.37994999999998 degrees
# Requested input Dec. = 68.45709444444445 degrees
# Requested JD start = 2458614.9909606483 days
# Requested JD end = 2459114.9909606483 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 846 6 0 ZTF_g 865285402015 0 3.8055 200.755 13.786 26.1472 5.90852e-05 0.0414411 -0.0633312 0.000154129 234 30. 0.059825 0.067428 18.9412 26.1472 2 2458619.7854051 846120120 384.32393845867 101.479780829622 4.21281818851628 0.998780692803262 469.89886648637 130.068417923347 3.63703710662902 1.18112161843662 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 10 846 6 0 ZTF_r 865330432015 0 2.1416 173.946 13.4047 26.0651 1.18491e-05 0.0294191 0.1192 1.93476e-05 492 30. 0.049269 0.055999 19.4065 26.0651 2 2458619.8304398 846120220 337.762493174563 56.8379064835676 6.61040623915924 0.950674950620681 362.210710865009 101.43599588909 3.59487988111391 1.04453858280164 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 11 846 6 0 ZTF_r 865342372015 0 2.5015 172.952 13.7407 26.0591 1.27409e-05 0.0302513 0.116767 2.07725e-05 490 30. 0.053278 0.059758 19.24 26.0591 2 2458619.8423727 846120220 327.55680645981 63.0849677949808 5.77584518149896 1.11402648453588 254.247589504131 103.615244938946 2.47029249217501 1.05915811773753 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 12 846 6 0 ZTF_i 873431202015 0 1.5452 248.606 6.37913 25.5993 2.416e-06 0.0207511 0.184898 1.16975e-05 495 30. 0.058326 0.065817 19.9601 25.5993 2 2458627.9312037 846120320 169.096122954946 26.8306203349774 7.0106411458996 1.00140429342701 141.289036421085 54.1328022847622 2.62762355183803 1.0312496437808 0.428707491421466 19.7620002365112 0.0370000004768372 0.652999997138977 0.0640000030398369 2458232.826609 2458363.642951 0
 13 846 6 0 ZTF_g 879264312015 0 1.9716 204.725 4.80745 26.1403 1.14134e-05 0.0287377 -0.0686095 1.87318e-05 489 30. 0.056193 0.056494 20.6891 26.1403 1 2458633.7643171 846120120 369.596113095093 22.7198659679533 18.0957434867117 1.07061867821807 428.938457484379 38.8296556559706 11.1210716494745 1.05108064942002 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 14 846 6 0 ZTF_r 879321302015 0 1.4764 188.369 5.44499 26.1514 7.5381e-06 0.0234907 0.104402 1.23425e-05 493 30. 0.056341 0.0643 20.6892 26.1514 1 2458633.8213079 846120220 438.060055474046 20.7185721469238 23.519529679766 1.23450254418994 432.290904319857 37.0247763687908 11.7543561667293 1.03042932253003 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 15 846 6 0 ZTF_g 882283812015 0 1.8836 204.737 3.93293 26.1471 1.16357e-05 0.0292436 -0.0816565 1.91054e-05 494 30. 0.057934 0.054294 20.8931 26.1471 1 2458636.7838194 846120120 414.165032853438 19.1646095279934 24.0396563719394 1.16218730709448 400.420824273801 30.6609185149277 13.1476061738723 1.0459789940881 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 16 846 6 0 ZTF_r 882330772015 0 1.5568 187.358 4.80726 26.1539 6.7784e-06 0.022392 0.106974 1.11296e-05 497 30. 0.055791 0.056948 20.7945 26.1539 1 2458636.8307755 846120220 432.79611334052 19.8394327538646 24.2665983744549 1.26682072426882 417.466695509904 34.6749582001252 12.1205151942059 1.03132434910175 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 17 846 6 0 ZTF_g 885268532015 0 1.854 206.612 4.21224 26.1634 1.07206e-05 0.0279238 -0.0896486 1.76986e-05 492 30. 0.055673 0.0509 20.8283 26.1634 1 2458639.7685301 846120120 381.731810750428 19.3102823190705 21.9899645998069 1.24007548533187 383.141807282953 31.9401692333525 12.0764009289047 1.04499312072526 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 18 846 6 0 ZTF_r 885308592015 0 1.7566 187.527 5.14896 26.1577 6.0544e-06 0.0210407 0.102337 9.90217e-06 495 30. 0.052164 0.05388 20.6776 26.1577 1 2458639.8085995 846120220 418.916400213468 21.0676135059556 22.1190678894417 1.19310489753228 433.084357591423 37.058632973443 11.7651723950454 1.03438096956219 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 19 846 6 0 ZTF_i 885480192015 0 1.4403 243.183 8.56195 25.5625 2.7049e-06 0.0217955 0.185886 1.38349e-05 492 30. 0.062333 0.067703 19.639 25.5625 2 2458639.9801968 846120320 175.856421739281 32.3857212204409 6.04031322728011 0.964418605593804 184.794134007447 67.7795138798155 2.74476346144912 1.03131869583364 0.428707491421466 19.7620002365112 0.0370000004768372 0.652999997138977 0.0640000030398369 2458232.826609 2458363.642951 0
 20 846 6 0 ZTF_r 888260652015 0 1.5023 198.149 5.30268 26.2051 7.2303e-06 0.023013 0.104631 1.18307e-05 495 30. 0.056189 0.056859 20.7545 26.2051 1 2458642.7606597 846120220 423.420360117594 21.0173896442731 22.410304756769 1.33011699144298 435.815984660973 37.3620802140318 11.7432227509516 1.0328986411528 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 21 846 6 0 ZTF_g 888305502015 0 1.9738 215.639 3.95583 26.2236 1.2236e-05 0.0297945 -0.102174 2.00378e-05 491 30. 0.060846 0.055942 20.9147 26.2236 1 2458642.8055093 846120120 372.420358172317 19.1864407964123 21.5920459937829 1.06293034368313 406.826169683904 31.3076020903002 13.0820037306634 1.045725376148 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 22 846 6 0 ZTF_i 889214672015 0 2.0847 252.803 6.39614 25.6148 3.2139e-06 0.023902 0.187571 1.62937e-05 491 30. 0.050856 0.060674 19.7647 25.6148 2 2458643.7146759 846120320 147.791966684186 29.8988063562025 5.49859558529263 1.05156503401498 134.630011572004 55.4236174075765 2.44546925634881 1.04819893148982 0.428707491421466 19.7620002365112 0.0370000004768372 0.652999997138977 0.0640000030398369 2458232.826609 2458363.642951 0
 23 846 6 0 ZTF_g 891239162015 0 2.3451 200.017 7.88146 26.1136 2.13067e-05 0.0383552 -0.0461723 3.84988e-05 461 30. 0.055836 0.065301 19.9768 26.1136 1 2458645.7391667 846120120 392.685939699885 37.1078712306775 11.7715624689317 1.11849668676277 434.045567189751 61.325579566698 7.1253935493964 1.06156128657485 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 24 846 6 0 ZTF_r 891299742015 0 1.4633 189.962 7.70944 26.1732 7.0283e-06 0.0225491 0.102741 1.16037e-05 493 30. 0.055751 0.061264 20.3664 26.1732 1 2458645.7997454 846120220 505.960274478018 27.4578032277942 20.4977141407054 1.28870267784915 431.538159218587 51.3774101105833 8.45594576710555 1.03062791869463 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 25 846 6 0 ZTF_r 894220462015 0 1.9236 190.021 9.98075 26.1695 8.0424e-06 0.0242349 0.11108 1.30419e-05 496 30. 0.048412 0.053075 19.9468 26.1695 2 2458648.720463 846120220 470.991322275725 41.5296082843027 12.6156569773605 1.04384874543592 429.223460398282 76.1309728520618 5.67593305209805 1.0444870825075 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 26 846 6 0 ZTF_r 894240452015 0 1.8796 189.21 9.78196 26.1621 7.5494e-06 0.0234887 0.112271 1.24304e-05 490 30. 0.047758 0.051774 19.9764 26.1621 2 2458648.7404514 846120220 430.543094387775 40.2683590105941 11.8934403029569 1.02744831482514 395.600840563491 74.9510982046119 5.31366777172903 1.04088906769103 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 27 846 6 0 ZTF_r 894241352015 0 1.8063 190.493 9.75238 26.1713 6.8837e-06 0.0225399 0.111272 1.13944e-05 495 30. 0.046432 0.051184 20.0103 26.1713 1 2458648.7413542 846120220 456.841674233273 38.931389816582 13.0533086637083 1.0261781281758 394.915460651649 73.1996453879734 5.43138203598297 1.0389898633063 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 28 846 6 0 ZTF_r 894259892015 0 2.3992 190.164 9.75453 26.1706 9.2411e-06 0.0260246 0.108418 1.5122e-05 495 30. 0.05011 0.057884 19.771 26.1706 2 2458648.7598958 846120220 463.831327064759 49.0741437510551 10.5138589841702 1.06134055491653 361.457279678045 81.2197267291652 4.48033661165248 1.05962619525814 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 29 846 6 0 ZTF_i 894279792015 0 1.6299 252.22 7.91505 25.6113 2.5424e-06 0.0213184 0.188654 1.2816e-05 496 30. 0.052089 0.057527 19.6837 25.6113 2 2458648.7797917 846120320 165.971539642356 32.6328322298659 5.65761845511203 1.07327933340733 168.950649384545 64.3574734718706 2.64287164416193 1.04294668499815 0.428707491421466 19.7620002365112 0.0370000004768372 0.652999997138977 0.0640000030398369 2458232.826609 2458363.642951 0
 30 846 6 0 ZTF_g 894326582015 0 2.4098 201.834 11.2226 26.1595 2.26153e-05 0.0368447 -0.0714955 4.60905e-05 407 30. 0.048299 0.05689 19.5786 26.1595 2 2458648.8265856 846120120 322.578774258595 58.1860800808891 6.16696506331947 0.931592465170952 402.488249926774 98.6260888566957 4.10843658249403 1.05573877984058 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 31 846 6 0 ZTF_g 894327482015 0 1.9533 204.656 11.1701 26.1637 1.89435e-05 0.0355291 -0.0735703 3.6177e-05 446 30. 0.047816 0.05451 19.7845 26.1637 1 2458648.8274884 846120120 381.257105343005 49.3768148238036 8.58913988964172 0.960419897858838 283.636686126577 91.9454078267995 3.10561454101704 1.04205851120486 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 32 846 6 0 ZTF_g 894343572015 0 1.9574 203.369 11.1663 26.1601 1.44544e-05 0.0301056 -0.0811991 2.87938e-05 432 30. 0.049251 0.051957 19.776 26.1601 2 2458648.8435764 846120120 337.302963497006 44.8213479050527 8.37124485622819 1.08425304852635 355.642927235696 83.218052640138 4.30241025178498 1.04363273916987 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 33 846 6 0 ZTF_g 894366882015 0 1.9544 201.512 10.9737 26.1421 1.51497e-05 0.0314298 -0.066257 2.92152e-05 440 30. 0.047108 0.048922 19.7825 26.1421 2 2458648.8668866 846120120 384.398286301421 45.2918394692906 9.44096276105491 1.08890438590608 497.556122963385 84.6230816848422 5.91927382110585 1.04377542708092 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 34 846 6 0 ZTF_g 897202382015 0 1.8887 205.234 16.306 26.1663 2.60848e-05 0.037684 -0.0619259 5.69211e-05 371 30. 0.043803 0.052014 19.3944 26.1663 1 2458651.7023843 846120120 475.51310615489 71.4844893468478 7.39955280051442 0.983878120100923 445.132070511477 133.731652358235 3.35096480686989 1.05611339606992 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 35 846 6 0 ZTF_r 897283532015 0 1.6269 192.559 13.6092 26.2016 9.8659e-06 0.026804 0.102966 1.63598e-05 491 30. 0.044939 0.052347 19.7396 26.2016 1 2458651.7835301 846120220 519.33447534362 52.0682141452241 11.0950502211039 0.987031729842375 383.063953895209 102.32685829108 3.76874574383234 1.03222912373426 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 36 846 6 0 ZTF_g 898185252015 0 1.7337 202.19 11.2533 26.1319 1.61167e-05 0.0328965 -0.0652221 3.03573e-05 443 30. 0.046777 0.053683 19.8366 26.1319 2 2458652.6852546 846120120 316.007332889055 42.4076172069103 8.28911357933617 1.10053903517244 424.802736993016 81.843390923533 5.22539209387378 1.04486705588922 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 37 846 6 0 ZTF_g 898195762015 0 1.7641 203.065 11.7273 26.1237 2.23139e-05 0.0382242 -0.0301162 4.27669e-05 435 30. 0.049106 0.052559 19.7767 26.1237 2 2458652.6957639 846120120 324.344940506052 47.9161569745651 7.52973946976641 1.04196713110258 202.875268765442 89.4902317205843 2.28227865149228 1.05579879965924 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 38 846 6 0 ZTF_g 898224842015 0 1.7612 202.243 12.7034 26.1382 2.2186e-05 0.0375261 -0.0523271 4.38374e-05 426 30. 0.049754 0.060455 19.7077 26.1382 2 2458652.7248495 846120120 398.192352016671 49.2424926623119 8.99513501945845 0.988622291357541 570.425512490085 95.3963345497798 6.01980530851969 1.04409507726976 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 39 846 6 0 ZTF_i 898239622015 0 1.5274 247.48 8.76205 25.5817 2.7566e-06 0.0220971 0.187768 1.39006e-05 492 30. 0.05471 0.065686 19.6072 25.5817 2 2458652.7396296 846120320 234.310837605628 36.8985673442497 7.0637882734767 0.925227975013155 290.524109929776 74.91314513291 3.90426547979684 1.03414416220178 0.428707491421466 19.7620002365112 0.0370000004768372 0.652999997138977 0.0640000030398369 2458232.826609 2458363.642951 0
 40 846 6 0 ZTF_r 898283622015 0 1.486 186.822 11.6641 26.1429 8.5812e-06 0.0250091 0.106672 1.40239e-05 495 30. 0.051514 0.06328 19.9046 26.1429 2 2458652.7836227 846120220 456.29735350806 42.4466879091304 11.9580108419732 1.03117459199065 447.795244129016 86.0536319787491 5.2387233460804 1.02954842576815 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 41 846 6 0 ZTF_r 898304022015 0 1.5529 185.764 11.8107 26.1292 9.1905e-06 0.0260639 0.117239 1.50156e-05 496 30. 0.050859 0.057853 19.8522 26.1292 2 2458652.8040278 846120220 423.181791719446 42.886845293447 10.9763430764997 1.1010752541841 370.538258084327 84.2974111740009 4.42521127726472 1.03370862531388 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 42 846 6 0 ZTF_r 898322112015 0 1.4681 184.258 11.9461 26.1403 9.2934e-06 0.0260125 0.103109 1.51884e-05 495 30. 0.054086 0.064983 19.8821 26.1403 2 2458652.8221181 846120220 476.636749666615 40.5678004033221 13.0695569226605 1.24137694878662 432.929282441613 81.3149551926959 5.3599621992604 1.03073632161654 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 43 846 6 0 ZTF_r 900221992015 0 1.6525 185.306 6.64063 26.1411 7.8492e-06 0.0239183 0.109946 1.28811e-05 492 30. 0.056693 0.058166 20.4461 26.1411 1 2458654.7219907 846120220 441.511036009069 23.8601573093763 20.5836819218049 1.17554172546648 453.600147476441 43.3582899660408 10.5321305550842 1.03839307968757 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
 44 846 6 0 ZTF_g 900283542015 0 2.4163 202.489 9.38491 26.1343 2.07729e-05 0.0366037 -0.0455828 4.05495e-05 429 30. 0.054493 0.062678 19.7418 26.1343 1 2458654.7835417 846120120 355.790022873518 51.0832719156484 7.74764762540308 0.940956987489731 369.580289760992 84.4365422157774 4.40649776166198 1.06162979386767 0.40554332307843 19.7679998397827 0.0230000000447035 0.606000006198883 0.0219999998807907 2458203.891215 2458248.865197 0
 45 846 6 0 ZTF_r 901204022015 0 2.8307 191.669 5.33975 26.185 8.0173e-06 0.0238072 0.10837 1.32723e-05 484 30. 0.071102 0.062807 20.3016 26.185 1 2458655.7040278 846120220 405.88945980653 30.1228621419186 14.9887819075193 1.03697514606862 472.199458997315 44.295346886464 10.7320471096002 1.10447904375076 0.410412376753611 19.9 0.0299999993294477 0.880999982357025 -0.0399999991059303 2458186.913241 2458224.917037 0
