# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 341.9602708333333 degrees
# Requested input Dec. = -16.843933333333332 degrees
# Requested JD start = 2459215.835 days
# Requested JD end = 2459715.835 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 342 10 3 ZTF_g 1651441503915 0 2.3814 106.101 5.68927 26.0734 1.48458e-05 0.0354437 -0.0624835 2.44357e-05 546 30. 0.093786 0.082965 20.219 26.0734 1 2459405.9415046 342120139 12.651645681862 27.3370005051194 0.514814725786982 1.00256251876507 -19.5261125906381 45.8716113249906 -0.428535678485307 1.05388089641602 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 15 342 10 3 ZTF_r 1654439443915 0 1.3772 163.36 8.18622 25.8507 9.5159e-06 0.0283141 0.114477 1.53445e-05 550 30. 0.087437 0.086679 20.0323 25.8507 1 2459408.9394444 342120239 -2.24906856546442 28.9430258948096 -0.0864397622177636 1.00594171134669 3.56639172896221 62.2620163089203 0.0576661630203967 1.03121438609133 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 16 342 10 3 ZTF_r 1656410653915 0 1.7363 190.527 7.07094 26.0154 5.6547e-06 0.021892 0.105807 9.14711e-06 553 30. 0.080396 0.071896 20.1989 26.0154 1 2459410.9106597 342120239 -1.55172838079505 26.4420853793897 -0.0652791966602464 1.67297014929692 -9.246324230659 53.2146328785671 -0.174925546843114 1.03279012424358 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 17 342 10 3 ZTF_g 1658440743915 0 1.8781 98.1898 5.9392 25.9699 1.37267e-05 0.0339523 -0.0508985 2.27277e-05 539 30. 0.089768 0.077701 20.3125 25.9699 1 2459412.9407407 342120139 57.6277800781005 24.7275991638986 2.59241627377549 0.950397395890288 54.3465726141073 46.4772114919981 1.17719196464504 1.0461547333314 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 18 342 10 3 ZTF_r 1661397463915 0 1.6976 218.164 7.04051 26.1582 6.319e-06 0.0229678 0.112 1.0211e-05 546 30. 0.081491 0.071466 20.3605 26.1582 1 2459415.8974653 342120239 19.0619033784971 27.7878359331181 0.763073442512501 0.914194901503732 37.5815646614013 56.5622389815324 0.668903483011002 1.03287937575901 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 19 342 10 3 ZTF_r 1664375573915 33554433 1.599 165.098 31.2332 25.9222 0.000108093 0.0814275 0.114545 0.000180939 400 30. 0.095565 0.079573 18.5061 25.9222 1 2459418.8755787 342120239 179.693483360921 121.726819754692 1.64210473324109 1.01195280197688 295.790304278272 251.959514033141 1.18186634125944 1.029248669048 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 20 342 10 3 ZTF_g 1664421403915 33554433 1.7363 33.7148 30.106 24.6976 0.000356733 0.0515745 -0.0246867 0.000987233 84 30. 0.098101 0.075629 17.246 24.6976 1 2459418.9214005 342120139 32.3270196192416 114.072705078091 0.315238119057688 1.05536941584178 -139.888728172069 229.511915022644 -0.61361035130093 1.05506890062513 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 21 342 10 3 ZTF_g 1669397483915 0 2.0086 108.769 17.6316 26.0835 2.33931e-05 0.0379507 -0.0399048 4.87945e-05 388 30. 0.085793 0.076067 19.1468 26.0835 1 2459423.8974884 342120139 153.959430075575 81.4946809814544 2.10151179484749 0.90379861172064 380.216461771283 151.32155200937 2.52956195884991 1.04626299327221 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 22 342 10 3 ZTF_g 1671376453915 0 1.9178 106.537 10.5739 26.0935 1.61968e-05 0.0361748 -0.0556994 2.89646e-05 508 30. 0.083954 0.074062 19.7767 26.0935 1 2459425.8764583 342120139 22.7209001499674 44.3405910690851 0.570005250577568 0.969416146711325 38.8123091816303 85.5536692533196 0.456715797908517 1.03932290611316 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 23 342 10 3 ZTF_r 1671439893915 33554432 1.7651 35.6479 19.5635 24.2353 0.000149181 0.0620684 0.10876 0.000261701 184 30. 0.101445 0.080485 17.2513 24.2353 1 2459425.9398958 342120239 61.4328116435125 89.6352737798483 0.762388337685572 0.840523067442022 127.428359413584 180.187502732459 0.711961677699105 1.0458960127605 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 24 342 10 3 ZTF_g 1674422823915 0 2.1442 116.246 6.78991 26.1776 1.01752e-05 0.0294663 -0.0624655 1.64222e-05 550 30. 0.089752 0.078791 20.2154 26.1776 1 2459428.9228241 342120139 1.96801677155205 30.5544020524922 0.0716489462012083 1.00284948275417 -50.2735829161553 55.5235517120873 -0.911544323605716 1.04280237911864 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 25 342 10 3 ZTF_g 1676420903915 0 2.2926 118.316 5.84366 26.1922 1.01407e-05 0.0292552 -0.0547157 1.68524e-05 541 30. 0.088709 0.075863 20.3629 26.1922 1 2459430.9209028 342120139 -21.2030753042869 27.3616360993723 -0.862008591215576 1.04552735377113 -27.6764652030887 47.3647212353337 -0.588262045292244 1.05242701857733 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 26 342 10 3 ZTF_g 1681398183915 0 2.3934 108.473 5.69821 26.1087 3.20954e-05 0.051795 -0.0652367 5.34093e-05 535 30. 0.097378 0.095995 20.2814 26.1087 1 2459435.8981829 342120139 -19.2034018326218 32.1139802339466 -0.665179467344519 0.911991873619751 -107.036032792424 53.5347053797245 -2.01284243309576 1.05698505035325 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 27 342 10 3 ZTF_r 1684336123915 0 1.76 190.649 7.35672 26.0148 6.019e-06 0.0224736 0.108075 9.66639e-06 553 30. 0.082611 0.07445 20.1311 26.0148 1 2459438.8361227 342120239 24.8500375167978 27.7876898159435 0.994785410920764 0.987671541364451 31.2478924889721 56.0837951954159 0.560916905375569 1.03222741895221 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 28 342 10 3 ZTF_g 1684356453915 0 1.9941 89.9339 5.88357 25.8991 1.61737e-05 0.0366296 -0.0795591 2.68355e-05 539 30. 0.09478 0.074575 20.1617 25.8991 1 2459438.8564583 342120139 -7.18874996406204 25.1565069877875 -0.317876074271541 0.99791746944628 -4.42797237323092 48.0735967691101 -0.092728552085206 1.03711428463021 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 29 342 10 3 ZTF_r 1686379583915 0 2.0031 198.269 7.49356 26.0386 9.6606e-06 0.0288782 0.119682 1.5523e-05 560 30. 0.085015 0.079187 20.0269 26.0386 1 2459440.8795833 342120239 -38.2262406095839 32.8242137522081 -1.29545418416773 1.01453331459561 -35.8281382672675 61.2491427025589 -0.588897105303635 1.04208933198004 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 30 342 10 3 ZTF_g 1686399063915 0 2.116 91.6498 5.94472 25.909 1.57432e-05 0.0365483 -0.0546285 2.6001e-05 550 30. 0.089385 0.08578 20.119 25.909 1 2459440.8990625 342120139 4.92975469340069 26.4934095956076 0.206986612195458 0.886744565764565 106.88857824088 49.3257547282911 2.18158808837116 1.04071264076056 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 31 342 10 3 ZTF_r 1692374573915 0 2.1658 222.582 18.8419 26.189 1.57546e-05 0.0361221 0.100771 2.51155e-05 541 30. 0.090806 0.081612 19.1062 26.189 1 2459446.8745718 342120239 -100.812641502171 89.4115378429047 -1.25422724572939 0.968908247255344 131.248981873309 160.554860491211 0.82297696197654 1.04668876193024 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 32 342 10 3 ZTF_g 1692436503915 0 2.7346 101.007 14.0422 26.0355 3.92772e-05 0.0469611 -0.0494896 8.21725e-05 355 30. 0.092814 0.095932 19.0726 26.0355 1 2459446.9365046 342120139 72.1595055471272 72.8332453217486 1.10209412676021 1.08337571753134 75.153837809156 114.678398862564 0.659758105983364 1.0574853006392 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 33 342 10 3 ZTF_r 1697304913915 33554432 1.6916 194.227 24.4169 26.0205 0.000220338 0.133008 0.0702066 0.00035581 521 30. 0.083969 0.078474 18.8302 26.0205 1 2459451.804919 342120239 47.4302270506809 139.339078252667 0.378649224284419 0.931141112762027 94.2653204621235 282.374747656872 0.336078929176417 1.03610855466819 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 34 342 10 3 ZTF_r 1699352843915 0 1.6544 245.842 10.4686 26.294 5.4453e-06 0.0214024 0.108841 8.81246e-06 547 30. 0.082535 0.069351 20.0688 26.294 1 2459453.8528472 342120239 -37.7622445167849 39.1571686204377 -1.07275690805251 0.943752911235306 -62.8559554101073 81.121553030625 -0.780055256860243 1.03137427852193 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 35 342 10 3 ZTF_g 1699377373915 0 1.9835 124.662 10.8506 26.2398 1.56573e-05 0.0354453 -0.0470072 2.77944e-05 507 30. 0.085234 0.074286 19.8571 26.2398 1 2459453.8773727 342120139 -82.182695655674 47.6406039589502 -1.91892466393696 0.918730817908638 -75.2567121112823 89.2036724559609 -0.849332413243902 1.04414466547522 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 36 342 10 3 ZTF_g 1702315113915 0 1.9871 106.854 7.05318 26.0809 1.27564e-05 0.0326198 -0.0577357 2.11518e-05 536 30. 0.08867 0.082132 20.1695 26.0809 1 2459456.8151157 342120139 -26.5228835923352 30.0288081550676 -0.982511053320063 1.03725363022323 79.0148372191206 55.9801408712346 1.42098618288362 1.04497204468826 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 37 342 10 3 ZTF_g 1705293613915 0 2.2032 121.773 4.83518 26.2131 1.44724e-05 0.0356627 -0.0638525 2.33462e-05 560 30. 0.109925 0.081312 20.6344 26.2131 1 2459459.7936111 342120139 0.00643324337791359 23.3055359332148 0.00030706172709962 1.01006702418986 -54.387828362402 40.7890686928824 -1.34237273049522 1.05613555735158 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 38 342 10 3 ZTF_r 1707295593915 0 2.1237 241.096 7.63166 26.2674 6.7151e-06 0.0240346 0.112742 1.07513e-05 560 30. 0.096547 0.094322 20.1811 26.2674 1 2459461.7955903 342120239 37.8249566394541 35.3960269242902 1.18871768292135 0.960694825550455 50.6146008624837 63.9010071565997 0.797412988914624 1.04571564065246 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 39 342 10 3 ZTF_g 1709237193915 0 2.0903 114.089 5.81146 26.1515 9.5407e-06 0.0286324 -0.0606799 1.5416e-05 551 30. 0.092394 0.079455 20.4004 26.1515 1 2459463.7371991 342120139 73.2918796268453 28.577293804472 2.85291978533734 0.977998459433613 27.5247016009631 51.4630783506727 0.538445871058442 1.04387284416287 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 40 342 10 3 ZTF_r 1709293343915 0 1.9566 237.525 7.55951 26.2491 5.639e-06 0.0219492 0.113938 8.9942e-06 559 30. 0.083397 0.075268 20.259 26.2491 1 2459463.7933449 342120239 58.2600985067731 30.5726098855989 2.11979323122052 1.05785175327129 63.5362028161368 58.5612566621146 1.09226007848007 1.03629408453223 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 41 342 10 3 ZTF_r 1711335483915 0 2.3412 225.146 7.72512 26.2012 7.5977e-06 0.0252562 0.115311 1.21675e-05 549 30. 0.085114 0.077208 20.0229 26.2012 1 2459465.8354861 342120239 301.324841538336 39.5693655160779 8.47092138796556 0.935839627279417 288.716149124356 66.6332682434813 4.36209534159239 1.04662569115992 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 42 342 10 3 ZTF_g 1713228113915 0 2.155 105.661 6.12311 26.0609 1.19408e-05 0.0320914 -0.0514825 1.96851e-05 551 30. 0.091237 0.078837 20.27 26.0609 1 2459467.7281134 342120139 406.032285002163 27.5971379256148 16.366330768793 1.12613889319095 386.838701649471 46.4659795777226 8.38127348440799 1.04941423221104 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 43 342 10 3 ZTF_r 1716255093915 0 1.5369 241.787 7.60258 26.2607 5.3449e-06 0.0212487 0.110541 8.55024e-06 553 30. 0.086605 0.077814 20.4605 26.2607 1 2459470.7550926 342120239 299.256736594935 27.4994373718705 12.1052824808608 1.08901136396214 320.029924155655 54.3304470308824 5.93010662924603 1.03302035167065 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 44 342 10 3 ZTF_g 1716360553915 0 1.9449 119.396 6.94347 26.1928 1.16066e-05 0.0314112 -0.0617088 1.8953e-05 547 30. 0.084866 0.073904 20.3198 26.1928 1 2459470.8605556 342120139 353.231290607449 29.5779581999829 13.2845172889455 1.13253987484168 353.442953657403 53.2049784984619 6.68778415718897 1.04379207072697 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
