# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 43.90350416666666 degrees
# Requested input Dec. = 8.912033333333333 degrees
# Requested JD start = 2459234.8446759027 days
# Requested JD end = 2459734.8446759027 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 505 2 1 ZTF_r 1711478690515 0 1.8325 170.704 5.97379 26.2584 1.42922e-05 0.0214946 0.0962844 1.54717e-05 298 30. 0.068788 0.063189 20.5508 26.2584 1 2459465.9786921 505120205 -12.2081971520635 22.1517394621012 -0.613053675357121 1.03218918955223 24.1877990323828 43.0179011642535 0.566059816761662 1.03532810189417 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 46 505 2 1 ZTF_r 1713405990515 0 1.5206 168.747 6.08028 26.2489 1.87154e-05 0.0243641 0.0934646 2.02562e-05 296 30. 0.069494 0.073857 20.6156 26.2489 1 2459467.9059954 505120205 -32.250792206185 23.3355748643211 -1.53736391862617 1.09054918486354 -24.636242124417 47.3543853008564 -0.523756532261868 1.02945192764681 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 47 505 2 1 ZTF_g 1713454200515 0 2.1884 107.194 5.20798 26.3645 3.87375e-05 0.0351257 -0.0977874 4.26474e-05 293 30. 0.07793 0.072138 20.6461 26.3645 1 2459467.9542014 505120105 -69.3181309556457 21.9414703267614 -3.5142764194255 1.0656154488463 -51.3748644170908 40.2319455178944 -1.28556738728391 1.04172284593727 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 48 505 2 1 ZTF_r 1715404540515 0 2.1371 177.89 6.36297 26.3181 1.39096e-05 0.0212349 0.0909595 1.51143e-05 298 30. 0.07736 0.068554 20.3851 26.3181 1 2459469.9045486 505120205 -19.7692699600418 29.5063660661416 -0.745297572936627 0.980376642514664 -21.7890431801935 54.1269921355607 -0.405265335725744 1.03803111463371 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 49 505 2 1 ZTF_g 1715432450515 0 2.7009 114.303 5.44311 26.4639 3.66605e-05 0.0340768 -0.141529 4.07182e-05 294 30. 0.084606 0.070814 20.5454 26.4639 1 2459469.9324537 505120105 -64.9977931026527 24.9404578974236 -2.89900516760992 1.13692070861995 -64.0322760120041 42.4555959610051 -1.51837550777158 1.04604265833893 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 50 505 2 1 ZTF_g 1717394020515 0 2.3654 87.7598 5.06436 26.1127 3.29362e-05 0.0315837 -0.0772662 3.70676e-05 286 30. 0.078929 0.081182 20.3668 26.1127 1 2459471.8940278 505120105 -39.8923395689195 23.8227450565854 -1.86274113478205 1.01865086881914 -6.86797399465773 41.1652354729536 -0.167962848146534 1.05820328838965 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 51 505 2 1 ZTF_r 1717444430515 0 1.7462 152.372 6.05089 26.1311 1.82363e-05 0.0242619 0.0965973 1.96959e-05 298 30. 0.068823 0.063764 20.4458 26.1311 1 2459471.9444329 505120205 -30.5558725832405 23.4120161117015 -1.45181298746636 1.0238385049686 3.11074310375483 46.240542139806 0.0677261552874188 1.03284889290883 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 52 505 2 1 ZTF_g 1720403710515 0 2.3828 109.779 6.92372 26.3787 4.11131e-05 0.0352626 -0.108202 4.6999e-05 285 30. 0.078218 0.068518 20.2943 26.3787 1 2459474.9037153 505120105 -22.5193054731622 34.3071384380063 -0.730172207178357 0.917891171256746 7.56318887337252 60.0287712129739 0.126841300125371 1.04938354605864 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 53 505 2 1 ZTF_g 1723372820515 0 2.1553 113.151 16.5257 26.4362 0.000130105 0.0497142 -0.0695647 0.000190071 203 30. 0.082409 0.080202 19.4889 26.4362 1 2459477.8728241 505120105 2.56163236018211 78.5691919279702 0.0362676416109562 0.982816610149863 75.3643184581344 141.8226335723 0.534977383848609 1.05170413555609 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 54 505 2 1 ZTF_r 1723415860515 0 1.8752 183.253 13.1645 26.3514 2.48723e-05 0.0279626 0.0924667 2.6708e-05 294 30. 0.072591 0.074892 19.748 26.3514 1 2459477.9158681 505120205 -43.0474282709682 57.108588353746 -0.838495211968414 1.01516210334258 -87.3412741110149 110.85497930507 -0.793194163839454 1.03588528285647 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 55 505 2 1 ZTF_g 1725350180515 33554432 2.0609 102.869 21.8471 26.2586 0.000254917 0.0628814 -0.0374375 0.000382551 166 30. 0.092287 0.08361 19.0431 26.2586 1 2459479.8501852 505120105 300.460350110844 89.8766346757751 3.7187344550944 1.11158404389489 637.330049249589 166.930473761637 3.84365112817085 1.04690750579931 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 56 505 2 1 ZTF_r 1725403710515 0 1.843 174.479 16.8018 26.3235 2.83829e-05 0.029896 0.0790809 3.04541e-05 294 30. 0.07286 0.07707 19.4847 26.3235 1 2459479.9037153 505120205 308.000458335774 68.2579087500469 5.01941593879559 1.13049113960538 119.719866924596 135.186670433681 0.891553780633512 1.03586604075738 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 57 505 2 1 ZTF_r 1730344670515 0 1.6935 171.35 10.7584 26.2758 1.77594e-05 0.0239389 0.0892562 1.92122e-05 298 30. 0.072721 0.063996 19.9969 26.2758 1 2459484.8446759 505120205 782.220678417936 39.8452691376457 21.8377217997447 1.40447556966694 632.722709227695 75.7247618400851 8.41183408966229 1.03185060776381 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 58 505 2 1 ZTF_g 1730404570515 0 2.0333 106.405 11.2358 26.3469 6.1369e-05 0.0395661 -0.0885014 7.90368e-05 254 30. 0.072875 0.074525 19.867 26.3469 1 2459484.9045718 505120105 737.345227240695 46.2037726317803 17.7520387210543 1.22576818612547 660.927180173978 84.3020524015535 7.89279197604178 1.04066294188633 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 59 505 2 1 ZTF_r 1733395620515 0 2.1862 176.992 7.72086 26.297 1.46416e-05 0.0216894 0.10449 1.57974e-05 296 30. 0.076071 0.071806 20.1806 26.297 1 2459487.895625 505120205 813.814813010877 36.1291219930799 25.0566487034479 1.22679280440232 883.353025571035 60.0374322656598 14.8124665806295 1.05087856202774 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 60 505 2 1 ZTF_g 1733414690515 0 2.3758 112.529 6.69455 26.3947 3.11108e-05 0.0313504 -0.0923589 3.59806e-05 290 30. 0.077859 0.077367 20.3268 26.3947 1 2459487.9146991 505120105 743.475067312953 34.4253871628878 24.0238372333869 1.12833393608692 811.13683092209 55.182937460036 14.7980502983993 1.05790816883471 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 61 505 2 1 ZTF_g 1735360820515 0 2.2171 108.997 5.74444 26.3742 3.83899e-05 0.0348814 -0.10218 4.27033e-05 294 30. 0.078581 0.073763 20.5468 26.3742 1 2459489.8608218 505120105 744.527112522428 29.1121343613437 28.4486244140711 1.29649358004378 705.52470206156 46.7356321043755 15.1977499723545 1.05421081659018 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 62 505 2 1 ZTF_r 1735416560515 0 1.7468 180.722 7.2205 26.3136 1.2688e-05 0.0201007 0.0986443 1.36067e-05 297 30. 0.066264 0.064287 20.4412 26.3136 1 2459489.9165625 505120205 953.078944260837 30.1598078233706 35.1524101022903 1.76859556981487 785.873089582425 50.8011508563232 15.5737808439319 1.03459339894009 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 63 505 2 1 ZTF_g 1740362530515 33554432 2.3818 45.4338 5.36185 25.4543 0.000130397 0.0554243 -0.117811 0.000176517 238 30. 0.085148 0.08215 19.6461 25.4543 1 2459494.8625347 505120105 235.227843685415 24.8806278779617 10.5167655594364 1.00194404661104 192.399578411586 42.2033048097155 4.58957898001606 1.04239463955858 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 64 505 2 1 ZTF_r 1744374050515 0 1.5095 179.622 6.83554 26.3276 2.28039e-05 0.0270662 0.0895356 2.46079e-05 299 30. 0.071805 0.073378 20.5919 26.3276 1 2459498.8740509 505120205 1082.29957165833 30.406416475217 39.5946991956946 1.6657830328563 995.450965506035 50.8183629769451 19.720339781243 1.03580767342199 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 65 505 2 1 ZTF_g 1744415000515 0 2.2166 114.259 5.76047 26.4173 4.18944e-05 0.0368208 -0.103294 4.583e-05 297 30. 0.073344 0.073376 20.5665 26.4173 1 2459498.915 505120105 582.663930774826 29.5472693148914 21.9359064238148 1.13970754601156 627.427036069083 49.3070986739137 12.8105852959089 1.05160866065995 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 66 505 2 1 ZTF_g 1749353190515 0 2.4798 112.718 9.92125 26.3861 6.12794e-05 0.0395867 -0.0659794 8.24939e-05 250 30. 0.083481 0.077664 19.8749 26.3861 1 2459503.8531944 505120105 458.478548603033 53.3032872560438 9.56797052075387 0.980885149596766 398.60655224681 87.4653610082693 4.58800130341935 1.06138309348039 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 67 505 2 1 ZTF_r 1749395500515 0 2.0021 177.937 8.87545 26.3061 1.56177e-05 0.0225701 0.10082 1.70095e-05 298 30. 0.072419 0.069179 20.0928 26.3061 1 2459503.8955093 505120205 885.010249890158 41.0133994216524 24.0036526793989 1.28587136706124 901.677275988873 70.5344297877772 12.8696032143706 1.04772610880309 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 68 505 2 1 ZTF_g 1751223150515 0 2.3971 102.841 17.0111 26.3103 0.000126042 0.0431476 -0.062724 0.000205004 168 30. 0.084405 0.086403 19.2509 26.3103 1 2459505.7231597 505120105 254.586585244101 84.7724328768498 3.34068609891787 1.05439847616088 389.641442055539 143.471378318831 2.73410421076496 1.0623245645738 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 69 505 2 1 ZTF_g 1757364270515 4194304 2.3185 98.1562 21.1927 26.2154 0.000102319 0.033183 -0.0618351 0.000169383 130 30. 0.082708 0.083793 18.9305 26.2154 1 2459511.8642708 505120105 134.424973015875 90.3930188409703 1.6542451436611 1.06944324892302 127.864279678385 156.841122736813 0.820737895218243 1.05971872240321 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 70 505 2 1 ZTF_g 1763266670515 0 1.901 114.577 5.59587 26.411 2.6817e-05 0.0296655 -0.0770599 2.95943e-05 302 30. 0.072309 0.070187 20.7507 26.411 1 2459517.7666782 505120105 251.258244546835 25.0521066428741 11.1565745170041 1.00693760193758 259.417864648696 45.8013686095967 5.70212346968965 1.04602661573829 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 71 505 2 1 ZTF_r 1763338610515 0 1.7601 185.235 6.37196 26.3385 1.62201e-05 0.0229657 0.103261 1.76898e-05 299 30. 0.063953 0.065368 20.6112 26.3385 1 2459517.8386111 505120205 748.172266766256 29.0667360389088 28.632557405577 1.37854968212686 664.565088863564 51.7658107880501 12.9243792918085 1.03044773707233 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 72 505 2 1 ZTF_r 1767282870515 0 1.9227 184.535 6.45382 26.3508 1.71861e-05 0.0235074 0.0952282 1.85498e-05 298 30. 0.075089 0.064641 20.5172 26.3508 1 2459521.7828704 505120205 629.133632819003 30.41644983015 23.0085463542454 1.23596786144921 572.042397934071 54.1558981387217 10.6340242926337 1.03482012377639 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 73 505 2 1 ZTF_g 1767303810515 0 2.3219 117.395 5.24393 26.4651 3.0541e-05 0.0313562 -0.118606 3.34447e-05 296 30. 0.077157 0.071309 20.6946 26.4651 1 2459521.8038194 505120105 220.304127432474 23.0139983677249 10.6484245234716 1.17251587577098 244.679501050788 39.0868763434781 6.30204955247284 1.04705739671648 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 74 505 2 1 ZTF_r 1769274600515 0 1.8341 184.101 6.57807 26.337 1.45749e-05 0.0216045 0.0965075 1.5671e-05 298 30. 0.068246 0.066469 20.5184 26.337 1 2459523.7746065 505120205 672.471251629291 29.3021198803833 25.528746048485 1.18031214015799 678.209857987362 51.0791105058713 13.3670620658746 1.03356902672818 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 75 505 2 1 ZTF_g 1769318110515 0 2.1807 117.516 5.20481 26.4549 2.86724e-05 0.0305844 -0.112944 3.14763e-05 299 30. 0.074107 0.0672 20.7408 26.4549 1 2459523.8181134 505120105 248.760096346732 25.1850279995237 10.9873530438319 0.997701775493797 215.78298452186 44.3048742510108 4.90321435305086 1.03844260977461 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 76 505 2 1 ZTF_r 1771296720515 0 1.7946 184.79 6.85039 26.3542 1.26235e-05 0.0202916 0.0943658 1.37028e-05 300 30. 0.070496 0.063494 20.543 26.3542 1 2459525.7967245 505120205 673.308890462158 28.8501597862201 25.9609707134683 1.32875615074975 637.045057784833 52.4414481501515 12.2295553521912 1.02783365646815 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 77 505 2 1 ZTF_g 1771319530515 0 2.4336 117.133 5.07761 26.4667 3.46497e-05 0.0335237 -0.100973 3.76253e-05 299 30. 0.078564 0.068312 20.6653 26.4667 1 2459525.819537 505120105 193.579222806044 25.8178500573005 8.34052654240294 1.00351383254045 207.986395439165 43.224096244684 4.84422380039186 1.04872546311731 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 78 505 2 1 ZTF_r 1773288490515 0 1.7714 111.581 8.52497 25.7877 2.43298e-05 0.028128 0.101986 2.64045e-05 298 30. 0.073505 0.076849 19.7011 25.7877 1 2459527.7884954 505120205 376.506895014889 36.6664734047794 11.4224323243638 0.977073589410575 407.37904055415 70.2256491561381 5.84007078267003 1.03451070316802 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 79 505 2 1 ZTF_g 1773299500515 0 2.1985 96.9918 5.55035 26.2559 4.82134e-05 0.0398083 -0.11392 5.27692e-05 300 30. 0.075493 0.070868 20.4766 26.2559 1 2459527.7995023 505120105 121.058996434187 24.1649011682685 5.57271518284706 1.03282496784156 106.911253855408 43.3498890335987 2.48285081463144 1.04199636500876 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 80 505 2 1 ZTF_g 1776296310515 0 2.6469 117.041 7.16632 26.4467 4.4438e-05 0.0353303 -0.0885735 5.52249e-05 272 30. 0.07987 0.086323 20.2266 26.4467 1 2459530.7963194 505120105 132.041854291344 35.4745089561706 4.14047363047287 1.11926231965477 130.275969522668 57.0429286114083 2.29920498237865 1.06106974121289 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 81 505 2 1 ZTF_r 1776340850515 0 2.1182 184.478 6.51465 26.3404 1.38923e-05 0.0211873 0.0976448 1.51211e-05 299 30. 0.073808 0.066722 20.4166 26.3404 1 2459530.8408565 505120205 524.298283651002 30.525018070451 19.1063314464654 1.17777043115126 461.410540122943 52.2546431165956 8.88950988759805 1.04198809089221 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 82 505 2 1 ZTF_g 1778256510515 0 2.5373 116.017 10.1817 26.441 6.4092e-05 0.0395887 -0.0762293 8.4423e-05 249 30. 0.08507 0.08227 19.8756 26.441 1 2459532.7565162 505120105 130.862235087277 49.0229528786153 2.96940658623052 1.08322178055972 107.584786757965 81.7676361908092 1.32459957915275 1.05309653362577 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 83 505 2 1 ZTF_r 1778350810515 0 2.1624 182.35 9.47498 26.3315 1.83138e-05 0.0243614 0.104 1.99735e-05 298 30. 0.0768 0.072263 19.986 26.3315 1 2459532.8508102 505120205 551.614518726504 46.0990914341629 13.3106150498345 0.957070121407157 590.759464958679 79.9127991742106 7.44234052730318 1.04833217893689 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 84 505 2 1 ZTF_g 1784219820515 0 2.072 108.388 23.2263 26.4015 0.000153984 0.0470233 -0.100308 0.000249518 168 30. 0.076154 0.082355 19.1277 26.4015 1 2459538.7198264 505120105 174.179350346692 96.6601704276968 2.00449007829613 1.01448533328205 127.580362925362 182.956497730773 0.702022751872921 1.04079613804158 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 85 505 2 1 ZTF_r 1784291780515 0 1.5861 167.113 25.8575 26.2595 6.11698e-05 0.0447001 0.104754 6.59092e-05 298 30. 0.069469 0.080192 19.0538 26.2595 1 2459538.7917824 505120205 460.110578035611 93.3504596526251 5.48277669697983 1.04803697380818 369.347853862897 189.738466091877 1.95972614603622 1.0361336266289 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 86 505 2 1 ZTF_r 1788196810515 0 1.7975 182.195 8.98649 26.3091 1.38431e-05 0.0211119 0.103 1.50395e-05 297 30. 0.076876 0.06938 20.1927 26.3091 1 2459542.6968171 505120205 495.965924529443 37.5678545388323 14.6855510266787 1.17765066138188 428.441790305942 69.8007252080946 6.17941101798169 1.03783402084183 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 87 505 2 1 ZTF_g 1868133110515 0 2.2189 111.862 12.5618 26.3737 7.20336e-05 0.040004 -0.060135 0.000100169 226 30. 0.078594 0.083023 19.7123 26.3737 1 2459622.6331134 505120105 -7.45167555544987 58.6664904745374 -0.141292343945409 1.01099862386543 -89.1052652282657 102.254489059299 -0.877275854991749 1.06227443620172 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 88 505 2 1 ZTF_r 1868193580515 0 2.615 174.308 13.4103 26.2656 4.42163e-05 0.0373908 0.117989 4.8305e-05 295 30. 0.088304 0.095703 19.3989 26.2656 1 2459622.693588 505120205 -165.014965492306 71.4023598015824 -2.57078388489594 0.972912104834196 -203.96464153622 114.695425456425 -1.79029245774117 1.06603753098806 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 89 505 2 1 ZTF_g 1870134200515 0 2.042 112.727 13.1005 26.3488 6.03478e-05 0.0380736 -0.0318342 8.17468e-05 237 30. 0.080529 0.08081 19.7114 26.3488 1 2459624.6342014 505120105 -64.8143906145475 64.1131456797255 -1.12455100335112 0.886565221874369 30.4483107227452 116.103113378554 0.264018603423306 1.05898393596964 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 90 505 2 1 ZTF_r 1870150920515 0 1.704 179.241 12.1721 26.2932 2.45589e-05 0.0281907 0.117901 2.65551e-05 298 30. 0.07987 0.073135 19.8673 26.2932 1 2459624.6509259 505120205 -76.4727015330131 52.0044235142119 -1.63576513502693 0.995018232922412 -107.897926400274 98.0183748523642 -1.10820675517308 1.04646229995942 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 91 505 2 1 ZTF_r 1873154060515 0 2.6942 174.691 14.2021 26.2772 3.92937e-05 0.0353798 0.120182 4.27149e-05 294 30. 0.088674 0.094078 19.3189 26.2772 1 2459627.6540625 505120205 -79.1672671270503 76.5549224156926 -1.15034294585847 0.911885597176265 38.4586490904681 123.481190928542 0.313551157173508 1.05846845170302 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 92 505 2 1 ZTF_g 1873199650515 0 2.8608 99.1847 19.2355 26.2472 0.000157856 0.0383196 -0.0405899 0.000276326 129 30. 0.098862 0.108635 18.9038 26.2472 1 2459627.6996528 505120105 -130.072105544428 108.682917084005 -1.33130537381794 0.944901913887391 -87.0317464782697 168.356213390545 -0.520431699749104 1.07312217247033 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 93 505 2 1 ZTF_r 1875134760515 0 2.4788 178.859 8.62075 26.3003 2.38997e-05 0.0276497 0.116522 2.60888e-05 295 30. 0.08126 0.08503 19.9482 26.3003 1 2459629.6347685 505120205 -72.121153699551 42.9922597155729 -1.86606683259953 1.04738907849202 -28.4887995340298 70.7644402175442 -0.405297818365012 1.06343228708802 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 94 505 2 1 ZTF_g 1875200260515 0 3.7135 98.9157 15.4009 26.2162 0.000328673 0.0470329 0.0162571 0.00058293 104 30. 0.106105 0.113975 18.8928 26.2162 1 2459629.7002662 505120105 -134.52017221208 106.037481585113 -1.41118129439515 1.0427454346588 -131.925461425538 138.055154787753 -0.962035696550028 1.14844628218147 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 95 505 2 1 ZTF_r 1877136630515 33554432 1.9454 98.8415 9.00708 25.6654 4.65735e-05 0.038415 0.104281 5.08432e-05 293 30. 0.076211 0.080012 19.4649 25.6654 1 2459631.6366319 505120205 -104.953403274576 41.631032045257 -2.80436249041331 0.986995692119122 -202.667008478058 76.1344471848002 -2.67989050928999 1.04914258821279 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
 96 505 2 1 ZTF_g 1884140710515 33554432 4.3066 34.9722 11.3078 24.9883 0.00213452 0.0524025 0.158197 0.00494798 42 30. 0.116212 0.111568 17.8737 24.9883 1 2459638.6407176 505120105 -3.60067644555852 88.9864090061998 -0.045010643028048 1.00687454651004 -61.6236506294117 108.167187169401 -0.573544446198394 1.25204129756598 1.8008535027923 19.5400001525879 0.104000002145767 4.2189998626709 0.446000009775162 2458313.966389 2458374.935625 0
 97 505 2 1 ZTF_r 1884206880515 33554464 3.5962 45.4097 20.5872 24.8137 0.000715939 0.0511628 0.137542 0.00125457 49 30. 0.129863 0.137083 17.2036 24.8137 1 2459638.7068866 505120205 193.552185449348 141.476765215095 1.52183566973479 0.998581774202158 214.148541918047 188.22403454415 1.14539487579793 1.12792373632125 2.34091301830554 18.0870002746582 0.0930000022053719 7.80399990081787 0.469999998807907 2458316.965278 2458376.920706 56
