# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 76.2703875 degrees
# Requested input Dec. = -20.44526388888889 degrees
# Requested JD start = 2458943.8666 days
# Requested JD end = 2459443.8666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 1 3 ZTF_g 1343453040315 0 3.0477 100.091 14.856 25.7172 0.000171033 0.0929474 -0.00738124 0.000466458 377 30. 0.103515 0.101415 18.6292 25.7172 3 2459097.953044 304120103 -30.7079755953344 93.5223466781666 -0.36525030915454 0.988972990434713 89.7721291816464 136.298423098411 0.663079935792518 1.09928023806254 1.84243766140704 19.4140002250671 0.0390000008046627 2.23200011253357 0.0509999990463257 2458365.963727 2458441.940683 0
 10 305 4 2 ZTF_g 1348493631415 48 3.0726 12.4767 14.107 23.7491 0.00244964 0.0717666 -0.139225 0.00783649 46 30. 0.072058 0.097189 16.6873 23.7491 1 2459102.9936343 305120114 120.693551061202 81.8132437966211 1.64102521490475 1.11858158995336 -77.6069661349979 119.518769183126 -0.653701958705053 1.08216922222469 1.91244459308853 19.4410001754761 0.0489999987185001 3.11899995803833 0.152999997138977 2458365.964178 2458432.934051 0
 11 304 1 3 ZTF_g 1348496430315 48 3.4309 15.5943 13.9557 23.7051 0.00421105 0.074188 -0.102522 0.0122318 35 30. 0.094106 0.094378 16.5482 23.7051 1 2459102.9964352 304120103 18.2182254816278 92.1406337967939 0.219942764129071 1.07158142132896 -162.473916517912 125.670587119065 -1.30156301043307 1.11432316671273 1.84243766140704 19.4140002250671 0.0390000008046627 2.23200011253357 0.0509999990463257 2458365.963727 2458441.940683 0
 12 304 1 3 ZTF_g 1348497370315 48 3.2364 15.1174 13.9899 23.6158 0.00200641 0.0662658 0.153596 0.00603732 51 30. 0.081533 0.092917 16.5139 23.6158 3 2459102.9973727 304120103 -65.3932194475416 94.4781829060236 -0.7699384143235 0.94916299510554 -218.785264878895 132.556623570091 -1.66162044787735 1.10658693981782 1.84243766140704 19.4140002250671 0.0390000008046627 2.23200011253357 0.0509999990463257 2458365.963727 2458441.940683 0
 13 305 4 2 ZTF_r 1348514461415 32 2.5611 47.3157 19.3679 24.1872 0.000175634 0.0642126 0.125665 0.000389679 188 30. 0.067565 0.080479 16.941 24.1872 1 2459103.0144676 305120214 -14.820119433411 106.096441882196 -0.155383781088258 0.939173952580695 -65.5733237052445 170.639389855674 -0.386868259837249 1.06171283255014 1.9259518816173 19.0820001602173 0.0590000003576279 3.7409999370575 0.219999998807907 2458366.018924 2458449.911655 0
 14 304 1 3 ZTF_r 1348517280315 33554480 3.2073 47.3818 19.4999 24.1343 0.000240774 0.0523642 0.0918876 0.000642229 125 30. 0.075389 0.094932 16.6794 24.1343 1 2459103.0172801 304120203 172.403685881435 121.414162645514 1.57954498356959 1.05309745173367 381.04726599933 175.763115016882 2.18256055158393 1.08019075077753 1.90412520677358 19.083000087738 0.0450000017881393 2.6029999256134 0.119000002741814 2458359.960347 2458449.913021 0
 15 304 1 3 ZTF_r 1348518210315 48 3.1464 47.5184 19.6699 24.1303 0.000280537 0.0564122 0.117503 0.000665619 118 30. 0.074266 0.086615 16.6916 24.1303 3 2459103.0182176 304120203 -22.4640158947041 138.707044953419 -0.180153904595371 1.01043482726688 146.67897013857 197.825164946183 0.746451350018012 1.11043937551366 1.90412520677358 19.083000087738 0.0450000017881393 2.6029999256134 0.119000002741814 2458359.960347 2458449.913021 0
 16 305 4 2 ZTF_r 1350452591415 0 1.9099 81.9438 10.2205 24.7241 2.3723e-05 0.0492316 0.133808 4.10851e-05 636 30. 0.052178 0.067038 18.4194 24.7241 1 2459104.9525926 305120214 5.04302415074191 45.3093777974754 0.123810577898611 1.02102419327309 23.3868354456317 85.7719498495234 0.274499380849137 1.04277815623931 1.9259518816173 19.0820001602173 0.0590000003576279 3.7409999370575 0.219999998807907 2458366.018924 2458449.911655 0
 17 304 1 3 ZTF_r 1350453530315 0 2.0313 88.409 9.97666 24.7694 2.33506e-05 0.0478317 0.129582 4.04548e-05 597 30. 0.059227 0.071678 18.4851 24.7694 3 2459104.9535301 304120203 -4.38502818728741 45.8156829755148 -0.10646651183385 1.01911473899137 9.71440999692949 82.7969109602844 0.118118381395505 1.06650264505931 1.90412520677358 19.083000087738 0.0450000017881393 2.6029999256134 0.119000002741814 2458359.960347 2458449.913021 0
 18 305 4 2 ZTF_g 1350501661415 0 3.2161 38.7961 7.84693 24.8789 4.36849e-05 0.0464448 -0.0644423 0.000118314 356 30. 0.068311 0.082476 18.3727 24.8789 1 2459105.0016667 305120114 27.0544684487159 42.5960132399038 0.70652063942529 1.03079967050918 129.457636177624 63.7045550898293 2.04584335644189 1.05214296690345 1.91244459308853 19.4410001754761 0.0489999987185001 3.11899995803833 0.152999997138977 2458365.964178 2458432.934051 0
 19 304 1 3 ZTF_g 1350517370315 0 2.3117 48.422 8.79504 24.9257 3.386e-05 0.0446096 -0.0426841 8.65264e-05 419 30. 0.055952 0.082605 18.6509 24.9257 3 2459105.0173727 304120103 5.15807908631323 43.524305908999 0.131828995749716 0.93277650489915 30.3279554746064 76.4921647685845 0.399154816601342 1.05179036954939 1.84243766140704 19.4140002250671 0.0390000008046627 2.23200011253357 0.0509999990463257 2458365.963727 2458441.940683 0
 20 304 1 3 ZTF_g 1351485320315 0 2.6291 13.5641 6.24519 23.5557 0.000234053 0.0572826 -0.0318601 0.000795761 176 30. 0.061428 0.08278 17.5328 23.5557 3 2459105.9853241 304120103 1.51764064803991 37.0788578514714 0.0455299740876731 0.984802961164312 -34.0591976308748 57.3181595406375 -0.598215095552772 1.10002376803513 1.84243766140704 19.4140002250671 0.0390000008046627 2.23200011253357 0.0509999990463257 2458365.963727 2458441.940683 0
 21 305 4 2 ZTF_g 1351486261415 0 2.3914 12.9555 6.32385 23.6821 0.000100577 0.0542061 -0.023051 0.000288069 236 30. 0.059487 0.085204 17.7069 23.6821 1 2459105.9862616 305120114 8.95712298262719 30.6724202124489 0.324844331567518 1.05874936722414 3.70613806074515 53.0095778340609 0.0703853768746522 1.04634198496401 1.91244459308853 19.4410001754761 0.0489999987185001 3.11899995803833 0.152999997138977 2458365.964178 2458432.934051 0
 22 305 4 2 ZTF_r 1354483311415 0 2.4159 161.49 5.74329 25.4456 7.9767e-06 0.0327227 0.130377 1.29458e-05 849 30. 0.066001 0.079005 19.5846 25.4456 1 2459108.9833102 305120214 -37.0450333115871 30.1580787509478 -1.36641027713669 0.942097812546311 -105.560437048961 50.0605173494834 -2.12285845797381 1.05335227909787 1.9259518816173 19.0820001602173 0.0590000003576279 3.7409999370575 0.219999998807907 2458366.018924 2458449.911655 0
 23 305 4 2 ZTF_g 1354502531415 0 2.8284 56.6276 4.54479 25.2976 1.4886e-05 0.0407163 -0.0470611 2.97718e-05 692 30. 0.064437 0.072209 19.5519 25.2976 1 2459109.0025347 305120114 4.46038058293104 23.2292540478295 0.213595182857955 1.00774026701162 24.0386416122644 38.0521922751953 0.635982890855923 1.0368374045989 1.91244459308853 19.4410001754761 0.0489999987185001 3.11899995803833 0.152999997138977 2458365.964178 2458432.934051 0
 24 305 4 2 ZTF_r 1356480911415 0 2.207 214.544 6.22277 25.7641 5.8793e-06 0.0280726 0.112391 9.5358e-06 854 30. 0.057909 0.069457 19.9124 25.7641 1 2459110.9809144 305120214 -12.3621833260295 29.6316032531694 -0.464082113886428 1.01651994256838 -19.5732209121969 51.4228807077175 -0.383196106674488 1.05046030872648 1.9259518816173 19.0820001602173 0.0590000003576279 3.7409999370575 0.219999998807907 2458366.018924 2458449.911655 0
 25 305 4 2 ZTF_r 1358480541415 0 2.0489 245.205 5.58425 25.9156 4.5559e-06 0.0249727 0.111153 7.37855e-06 862 30. 0.053076 0.067718 20.2343 25.9156 1 2459112.980544 305120214 3.35379598104286 27.0717005775476 0.137808467483955 0.981530366017909 32.6386381235205 48.7453230222596 0.674084387832216 1.04465421618664 1.9259518816173 19.0820001602173 0.0590000003576279 3.7409999370575 0.219999998807907 2458366.018924 2458449.911655 0
 26 304 1 3 ZTF_r 1367440890315 0 2.1098 258.256 11.1913 25.8971 7.9822e-06 0.0325991 0.105529 1.28168e-05 825 30. 0.054192 0.065731 19.4488 25.8971 3 2459121.9408912 304120203 -36.415109708474 48.9486926505239 -0.827552065320751 1.0672499943613 34.1256008499211 86.5320837525056 0.397025441260842 1.0603532660104 1.90412520677358 19.083000087738 0.0450000017881393 2.6029999256134 0.119000002741814 2458359.960347 2458449.913021 0
 27 304 1 3 ZTF_g 1367482750315 0 2.2849 124.553 5.53916 25.9432 9.1107e-06 0.034346 -0.0387942 1.52602e-05 797 30. 0.050313 0.068215 20.2187 25.9432 3 2459121.9827546 304120103 4.45092978289108 25.2275688222765 0.196259254329789 1.00417252364895 -31.4568992464835 43.4803970455294 -0.728345770155162 1.05295130013463 1.84243766140704 19.4140002250671 0.0390000008046627 2.23200011253357 0.0509999990463257 2458365.963727 2458441.940683 0
 28 304 1 3 ZTF_r 1370389360315 0 2.0577 244.495 17.0631 25.8613 1.4265e-05 0.0420871 0.111303 2.31995e-05 773 30. 0.060182 0.073936 18.974 25.8613 1 2459124.8893634 304120203 -76.744817277988 82.0828556748427 -1.04004325139264 1.04936753162088 -80.2039432031983 145.655270806718 -0.554350837618121 1.07133471346544 1.90412520677358 19.083000087738 0.0450000017881393 2.6029999256134 0.119000002741814 2458359.960347 2458449.913021 0
 29 305 4 2 ZTF_r 1370404221415 0 1.7911 241.342 15.8436 25.9017 9.574e-06 0.0356843 0.106577 1.55258e-05 839 30. 0.049658 0.063789 19.1788 25.9017 1 2459124.9042245 305120214 48.4756092299408 66.5202602446335 0.810632734831664 0.976196662464062 -233.16553708405 128.512940906387 -1.82655473243319 1.04287374479186 1.9259518816173 19.0820001602173 0.0590000003576279 3.7409999370575 0.219999998807907 2458366.018924 2458449.911655 0
 30 1297 11 2 ZTF_r 1370414374215 0 1.8254 628.635 19.5523 26.2766 7.8962e-06 0.0321572 0.123542 1.30446e-05 825 30. 0.048282 0.064807 19.3511 26.2766 2 2459124.914375 1297120242 -30.5592125567462 82.9696710602453 -0.409710969719558 1.00675743052916 -345.538927086455 160.121661401531 -2.17251150528973 1.03632207766767 1.88573623362022 19.0279997825623 0.0659999996423721 3.82299995422363 0.243000000715256 2459134.998113 2459187.805729 0
 31 1297 11 2 ZTF_r 1370414834215 0 1.7733 629.192 19.6271 26.2793 6.7361e-06 0.029665 0.125112 1.11321e-05 823 30. 0.046566 0.059676 19.3605 26.2793 3 2459124.914838 1297120242 -184.839793606295 76.8303411595703 -2.67619351736075 0.965803182134929 -220.248649344826 150.272646311572 -1.47553158949776 1.03426970704089 1.88573623362022 19.0279997825623 0.0659999996423721 3.82299995422363 0.243000000715256 2459134.998113 2459187.805729 0
 32 304 1 3 ZTF_r 1370440590315 0 1.8338 261.672 14.9079 25.9392 8.9202e-06 0.034745 0.0995591 1.45652e-05 837 30. 0.057363 0.070491 19.2894 25.9392 3 2459124.9405903 304120203 -24.4812360327836 66.604125641901 -0.408871661264844 0.99447783804867 56.4767455823066 125.62190089387 0.452605153310191 1.05216456962949 1.90412520677358 19.083000087738 0.0450000017881393 2.6029999256134 0.119000002741814 2458359.960347 2458449.913021 0
 33 304 1 3 ZTF_r 1370441520315 0 2.2788 262.988 14.9273 25.9426 1.03678e-05 0.0373088 0.100537 1.69004e-05 828 30. 0.059886 0.067989 19.0985 25.9426 1 2459124.9415278 304120203 -1.80746162512742 74.2641503554225 -0.0270735165684981 1.03682226786861 -158.672363615608 130.09609012817 -1.22786957668276 1.05541866495182 1.90412520677358 19.083000087738 0.0450000017881393 2.6029999256134 0.119000002741814 2458359.960347 2458449.913021 0
 34 305 4 2 ZTF_r 1370442461415 0 1.7174 253.799 14.5379 25.9469 8.467e-06 0.0337865 0.105236 1.37331e-05 850 30. 0.054772 0.070405 19.3427 25.9469 1 2459124.9424653 305120214 -52.4545531704648 64.7593204972427 -0.901022652808577 0.953935406857984 -56.2417217752123 126.815444386721 -0.446479632516745 1.04111772584737 1.9259518816173 19.0820001602173 0.0590000003576279 3.7409999370575 0.219999998807907 2458366.018924 2458449.911655 0
 35 304 1 3 ZTF_g 1370495410315 0 2.4261 130.303 16.0762 26.0012 2.10334e-05 0.0421718 -0.0305236 4.75776e-05 532 30. 0.0502 0.068422 19.0239 26.0012 3 2459124.9954167 304120103 37.3244625893473 80.5587273594699 0.515389738777504 0.976446095210619 35.1764701786725 136.665770809088 0.259124033176317 1.0554481607335 1.84243766140704 19.4140002250671 0.0390000008046627 2.23200011253357 0.0509999990463257 2458365.963727 2458441.940683 0
 36 304 1 3 ZTF_g 1370496350315 0 2.1789 129.378 16.0077 26.0034 1.62746e-05 0.0375401 -0.0337154 3.72981e-05 544 30. 0.048493 0.066468 19.1348 26.0034 1 2459124.9963542 304120103 62.1826336617672 64.0193263240557 1.08047025003901 1.13812890305886 277.832200941469 113.200844499135 2.470859807075 1.0548258106286 1.84243766140704 19.4140002250671 0.0390000008046627 2.23200011253357 0.0509999990463257 2458365.963727 2458441.940683 0
 37 305 4 2 ZTF_g 1370498701415 0 2.243 110.275 15.7396 26.033 1.85084e-05 0.0416085 -0.0329367 4.15927e-05 565 30. 0.050637 0.068773 19.1164 26.033 1 2459124.9987037 305120114 58.9275101228298 76.4824808328413 0.85705940629828 0.995613803004648 80.0064106934026 135.323352334132 0.595205905583145 1.04320640642409 1.91244459308853 19.4410001754761 0.0489999987185001 3.11899995803833 0.152999997138977 2458365.964178 2458432.934051 0
 38 304 1 3 ZTF_r 1372419800315 0 1.9069 252.287 15.518 25.886 1.0147e-05 0.035387 0.104529 1.64322e-05 773 30. 0.059203 0.058699 19.1658 25.886 3 2459126.9198032 304120203 -19.4032677561464 62.8234727722026 -0.343564069350996 1.12912737803259 34.7657211424454 116.060518716718 0.30156568884558 1.06217738445808 1.90412520677358 19.083000087738 0.0450000017881393 2.6029999256134 0.119000002741814 2458359.960347 2458449.913021 0
 39 305 4 2 ZTF_r 1372420741415 0 1.9254 245.47 15.0139 25.9169 9.9461e-06 0.0355953 0.106651 1.64398e-05 803 30. 0.052003 0.058828 19.1815 25.9169 1 2459126.9207407 305120214 31.316581964909 67.2015302627339 0.518382096270166 0.954735399858277 46.5298381593981 126.698903513542 0.369720794714573 1.04009980901388 1.9259518816173 19.0820001602173 0.0590000003576279 3.7409999370575 0.219999998807907 2458366.018924 2458449.911655 56
 40 304 1 3 ZTF_r 1372436520315 0 2.0451 261.727 14.1204 25.9288 1.09848e-05 0.0369831 0.104022 1.7933e-05 783 30. 0.052845 0.065654 19.2726 25.9288 1 2459126.9365278 304120203 -81.9882271370614 66.1555711959143 -1.378605075744 1.02377414995706 16.564338119996 118.38687260062 0.140859366616756 1.07130614432475 1.90412520677358 19.083000087738 0.0450000017881393 2.6029999256134 0.119000002741814 2458359.960347 2458449.913021 0
 41 304 1 3 ZTF_g 1372444980315 0 2.22 123.865 15.0114 25.9481 1.71738e-05 0.0377966 -0.0211882 3.76595e-05 520 30. 0.052331 0.07079 19.1628 25.9481 1 2459126.9449884 304120103 -13.6700877327733 67.8079085509684 -0.224256868592266 1.00714403342276 94.3295775563138 118.415921659786 0.801960507990113 1.05983859802643 1.84243766140704 19.4140002250671 0.0390000008046627 2.23200011253357 0.0509999990463257 2458365.963727 2458441.940683 0
 42 304 1 3 ZTF_g 1372445920315 0 2.3169 124.811 14.9331 25.9654 1.96566e-05 0.0403766 -0.0334544 4.32655e-05 519 30. 0.054959 0.067787 19.1251 25.9654 3 2459126.9459259 304120103 -59.6010350947728 71.5272831102024 -0.926908520089813 1.0401316513659 -182.002299367525 123.59929190954 -1.48243644841713 1.05870242947508 1.84243766140704 19.4140002250671 0.0390000008046627 2.23200011253357 0.0509999990463257 2458365.963727 2458441.940683 0
 43 255 14 0 ZTF_g 1372459675215 0 2.1779 179.67 16.5347 26.1679 1.57514e-05 0.0360326 -0.037166 3.45901e-05 549 30. 0.049732 0.060246 19.2977 26.1679 1 2459126.9596759 255120152 null null null null null null null null null null null null null 2458374.021643 2458441.940232 56,57
 44 305 4 2 ZTF_g 1372460131415 0 2.2404 108.964 14.4968 26.0024 1.80245e-05 0.0400637 -0.0373506 4.08936e-05 567 30. 0.049286 0.062815 19.1825 26.0024 1 2459126.9601389 305120114 14.6728221730293 66.8880420306228 0.244016937302774 0.989256266536008 74.184271112792 120.511127236252 0.619726229101735 1.03753108725781 1.91244459308853 19.4410001754761 0.0489999987185001 3.11899995803833 0.152999997138977 2458365.964178 2458432.934051 0
 45 255 14 0 ZTF_r 1372502695215 0 2.0677 327.136 14.4046 26.1562 7.5775e-06 0.0299631 0.105673 1.25969e-05 750 30. 0.051757 0.057352 19.4449 26.1562 1 2459127.0026968 255120252 null null null null null null null null null null null null null 2458371.021806 2458449.864560 56,57
