 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 197 866 8 1 ZTF_g 1220476582915 0 1.8442 107.555 10.3477 26.2464 7.3713e-06 0.0336959 -0.0667028 1.38367e-05 1273 30. 0.036572 0.052537 19.967 26.2464 1 2458974.9765856 866120129 5.01989340254556 42.951349880252 0.130008718857428 0.996849878435048 -54.6329791408966 81.5342252409098 -0.674574821017827 1.04592126755863 null null null null null 2458262.922141 2458373.744433 57
 198 865 5 1 ZTF_g 1221263851715 0 2.1687 93.4529 16.292 26.1257 1.80356e-05 0.0389161 -0.0374657 4.15726e-05 866 30. 0.045992 0.05248 19.2073 26.1257 1 2458975.7638542 865120117 20.1582822633528 84.3854197072359 0.265730196310879 1.06310428531633 -169.28176982665 145.351825779821 -1.17247851116916 1.07403558379348 null null null null null 2458262.916250 2458319.901574 57
 199 866 8 1 ZTF_g 1221301232915 0 2.2915 103.377 16.3544 26.2181 1.23456e-05 0.0364344 -0.0587702 2.81383e-05 1001 30. 0.053351 0.057667 19.2539 26.2181 1 2458975.8012384 866120129 41.0140667552072 82.6625103985052 0.551923701673599 1.0023406982413 203.781165748086 142.774274101954 1.43690902940561 1.05689605971125 null null null null null 2458262.922141 2458373.744433 57
 200 865 5 1 ZTF_r 1221411961715 0 1.6038 200.251 15.4156 26.0547 5.6524e-06 0.0291439 0.101654 9.7404e-06 1264 30. 0.041284 0.056756 19.3731 26.0547 1 2458975.9119676 865120217 -9.73687914723757 60.1810170187281 -0.179976191735188 0.967200457113021 8.38719778332064 115.30531380789 0.0732289411831964 1.03922590072772 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 201 866 8 1 ZTF_r 1221412512915 0 1.8617 233.424 16.0982 26.1167 5.1491e-06 0.0296302 0.109324 8.90883e-06 1346 30. 0.03912 0.053244 19.346 26.1167 1 2458975.9125116 866120229 67.8513742736505 67.0050678986682 1.12643412245049 0.971801873822461 6.40831091429557 127.315300692059 0.0506731808505035 1.04572119467906 null null null null null 2458217.995949 2458318.867130 57
 202 865 5 1 ZTF_r 1222322111715 0 1.6642 197.318 19.2311 26.0038 7.2604e-06 0.033016 0.106745 1.25101e-05 1243 30. 0.041376 0.056275 19.056 26.0038 1 2458976.8221181 865120217 -17.6999512294298 84.1844145656774 -0.233881125289447 0.972324391527373 16.1800368972344 156.481897821758 0.104095173968355 1.04926688190501 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 203 866 8 1 ZTF_r 1222351852915 0 2.3255 264.774 15.8815 26.2291 5.9991e-06 0.0321722 0.116067 1.04784e-05 1356 30. 0.045061 0.057824 19.3141 26.2291 1 2458976.8518519 866120229 32.38327176572 74.2952736551019 0.484857746797004 0.961372247085699 -7.80556273783314 126.752273907297 -0.061995997465986 1.06065366347794 null null null null null 2458217.995949 2458318.867130 57
 204 866 8 1 ZTF_g 1222463502915 0 2.0546 109.448 17.1706 26.2881 1.28995e-05 0.0384123 -0.0596302 2.88964e-05 1052 30. 0.038421 0.048947 19.3564 26.2881 1 2458976.9635069 866120129 33.5483787167895 68.262941991859 0.546690260123123 1.22353843857455 13.2197231778699 126.032021496669 0.105598233020647 1.04593769255399 null null null null null 2458262.922141 2458373.744433 57
 205 865 5 1 ZTF_g 1222464951715 0 1.8193 102.897 16.3241 26.2224 1.2056e-05 0.0350558 -0.0467767 2.63616e-05 998 30. 0.039059 0.050772 19.4277 26.2224 1 2458976.9649537 865120117 50.5243509599884 77.6689153613898 0.723616238200047 0.924546281064788 54.3271657677603 143.699847696202 0.380606265293629 1.06158355563616 null null null null null 2458262.916250 2458319.901574 57
 206 865 5 1 ZTF_g 1223367771715 0 2.3401 78.4493 17.5506 25.9218 3.71707e-05 0.0488137 -0.062891 9.23053e-05 750 30. 0.058001 0.061516 18.8553 25.9218 1 2458977.8677778 865120117 41.0863656618829 86.3050138062306 0.529561619570553 1.01779299661334 153.213445201892 142.911354735509 1.07930784685314 1.08021271816726 null null null null null 2458262.916250 2458319.901574 57
 207 866 8 1 ZTF_g 1223385782915 0 2.0295 88.7511 17.3833 26.0525 2.26333e-05 0.0479147 -0.0682708 5.22207e-05 961 30. 0.039664 0.051676 19.1072 26.0525 1 2458977.885787 866120129 30.4319251889143 81.109303974129 0.417362623957476 0.944126763778073 41.4705489477282 149.076226316044 0.280057099060081 1.04949697841188 null null null null null 2458262.922141 2458373.744433 57
 208 865 5 1 ZTF_r 1223465891715 0 1.8066 199.006 15.4034 26.0445 5.2894e-06 0.0282252 0.0990124 9.12304e-06 1259 30. 0.039719 0.050703 19.2998 26.0445 1 2458977.9658912 865120217 37.0273573849635 64.7908662833094 0.635716863899749 0.960567765473594 -9.76247223618259 121.091428453892 -0.0811636560396055 1.04190487660496 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 209 866 8 1 ZTF_r 1223467312915 0 1.6944 203.538 17.0662 25.9519 6.8631e-06 0.0341321 0.0969903 1.18381e-05 1341 30. 0.044305 0.054147 19.1937 25.9519 1 2458977.9673148 866120229 68.4723649425967 70.3305534808277 1.08299410825268 0.997299955250429 188.03431446111 137.840098589565 1.37333575878531 1.04725714307845 null null null null null 2458217.995949 2458318.867130 57
 210 866 8 1 ZTF_g 1224429722915 0 2.0238 92.5237 13.9527 26.0987 1.07726e-05 0.0361222 -0.0687082 2.33305e-05 1096 30. 0.043465 0.049821 19.3955 26.0987 1 2458978.9297222 866120129 15.3110681432494 61.0704519378374 0.278887568927453 0.999774550072199 50.946368983556 113.190652829445 0.453124833436003 1.04714362618905 null null null null null 2458262.922141 2458373.744433 57
 211 865 5 1 ZTF_g 1224430691715 0 1.8923 85.9318 13.6313 26.0202 1.35596e-05 0.0364406 -0.0382258 2.99862e-05 1002 30. 0.046647 0.052575 19.4113 26.0202 1 2458978.9306944 865120117 -29.8747789507587 61.3114864830781 -0.542022925603173 0.989106222986842 -129.401054838946 112.619094336533 -1.15675391598408 1.06193779303711 null null null null null 2458262.916250 2458319.901574 57
 212 866 8 1 ZTF_r 1224474532915 0 1.9136 233.549 13.9641 26.1106 5.0713e-06 0.0294586 0.107035 8.75144e-06 1354 30. 0.04332 0.053886 19.484 26.1106 1 2458978.974537 866120229 133.659209087425 56.8579092967129 2.61494646221322 1.00208527738628 315.800017970672 108.229955751999 2.93751343657328 1.04305550374848 null null null null null 2458217.995949 2458318.867130 57
 213 865 5 1 ZTF_r 1224475081715 0 1.7113 214.189 12.3044 26.12 4.0003e-06 0.0245075 0.103946 6.84729e-06 1259 30. 0.043949 0.054307 19.648 26.12 1 2458978.975081 865120217 -22.7742123264033 51.7898256415817 -0.489163132537106 1.06235934581398 11.6372701872907 97.6379758869119 0.119990687692266 1.03760604240507 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 214 865 5 1 ZTF_g 1225256661715 0 2.0241 83.5135 9.50041 25.9825 1.16243e-05 0.0373716 -0.0315823 2.3152e-05 1116 30. 0.060269 0.065403 19.7016 25.9825 1 2458979.7566667 865120117 19.2181221305578 44.4882952095865 0.480529424471365 1.10746528519247 -123.533538834894 79.9459749870097 -1.55561983385212 1.05994034453535 null null null null null 2458262.916250 2458319.901574 57
 215 865 5 1 ZTF_r 1225331651715 0 1.6469 217.203 10.5126 26.136 2.9691e-06 0.0209467 0.0944876 5.09155e-06 1256 30. 0.049102 0.055523 19.8743 26.136 1 2458979.8316551 865120217 -21.8744276710879 40.058773694508 -0.607426660642968 1.0048103230714 -78.2698553320189 78.0447041842002 -1.00963938725366 1.02982360562037 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 216 866 8 1 ZTF_r 1225332192915 0 1.7241 246.44 11.2858 26.16 3.3773e-06 0.0240782 0.096779 5.84412e-06 1362 30. 0.051616 0.054063 19.8523 26.16 1 2458979.8321991 866120229 28.3575993675927 39.828188024402 0.792015561978393 0.978869425120928 -59.4516765368776 79.9465202445789 -0.748651558764482 1.03314026243591 null null null null null 2458217.995949 2458318.867130 57
 217 866 8 1 ZTF_g 1225436072915 0 1.9279 98.8229 11.5687 26.1698 8.5517e-06 0.0349679 -0.0713191 1.68957e-05 1221 30. 0.037212 0.049081 19.7137 26.1698 1 2458979.9360764 866120129 -17.7940281799126 44.883306042156 -0.44100573390525 1.00022658227523 -34.3371016757064 86.410774726172 -0.400046917072764 1.0378784381437 null null null null null 2458262.922141 2458373.744433 57
 218 865 5 1 ZTF_g 1226422171715 0 2.3554 99.5989 9.61936 26.2007 9.5519e-06 0.0342725 -0.0634449 1.90363e-05 1137 30. 0.044419 0.057143 19.7957 26.2007 1 2458980.9221759 865120117 -4.4951920016191 47.6839018252379 -0.104865169287419 1.02526876524646 117.125550155349 79.5312609743973 1.48261697387662 1.07128227970516 null null null null null 2458262.916250 2458319.901574 57
 219 866 8 1 ZTF_g 1226454732915 0 2.9246 107.397 10.0094 26.2486 2.79264e-05 0.0597354 -0.0631223 5.89077e-05 1120 30. 0.06043 0.099776 19.6232 26.2486 1 2458980.9547338 866120129 57.801045826472 54.3476492490324 1.18306807099377 1.03633027429033 123.952779746484 82.0577711862641 1.52072871399872 1.07371055704108 null null null null null 2458262.922141 2458373.744433 57
 220 865 5 1 ZTF_r 1226466461715 0 2.3231 232.682 8.39486 26.2185 3.1058e-06 0.0217052 0.0970046 5.31151e-06 1274 30. 0.041708 0.057308 19.9486 26.2185 1 2458980.9664699 865120217 25.7028975861956 39.7186003936386 0.719851560521036 1.06656840315766 2.69802865251702 67.5948702383254 0.0401835231156714 1.05377978180938 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 221 866 8 1 ZTF_r 1226470722915 0 2.2001 264.926 8.97547 26.2469 3.4763e-06 0.0243543 0.101167 6.00932e-06 1347 30. 0.042379 0.064031 19.9979 26.2469 1 2458980.9707292 866120229 -2.68277383318266 39.7662237994456 -0.0750454749441694 0.960084060041607 -148.083869093489 69.357734110879 -2.14945347311225 1.05131217137662 null null null null null 2458217.995949 2458318.867130 57
 222 865 5 1 ZTF_g 1227304071715 0 3.6111 97.1743 5.00454 26.1532 1.04347e-05 0.035369 -0.057234 2.09282e-05 1117 30. 0.074895 0.062447 20.0919 26.1532 1 2458981.8040741 865120117 6.38888591991817 38.4494417817036 0.184837418986627 1.04280009921489 50.7803519810884 51.655111681368 0.989686381643499 1.15571947215857 null null null null null 2458262.916250 2458319.901574 57
 223 866 8 1 ZTF_g 1227322762915 0 3.9036 103.671 6.86609 26.2136 1.23283e-05 0.0384655 -0.0604931 2.67001e-05 1057 30. 0.067652 0.065266 19.7557 26.2136 1 2458981.8227662 866120129 3.33900343707807 51.391756945445 0.0722733527272554 0.922427328805129 3.44305411000322 65.3245050135219 0.0530619141593556 1.181518671409 null null null null null 2458262.922141 2458373.744433 57
 224 865 5 1 ZTF_r 1227408361715 0 1.8371 233.883 7.66063 26.2097 2.6678e-06 0.0202153 0.098818 4.54618e-06 1280 30. 0.04354 0.047859 20.2163 26.2097 1 2458981.9083681 865120217 -6.9891654039422 34.0458823614902 -0.228357629132984 0.946330383005383 -17.9538080910867 62.7831906481901 -0.287891198821574 1.03750211746003 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 225 866 8 1 ZTF_r 1227453902915 0 1.8949 265.283 8.35775 26.2404 2.8753e-06 0.0222014 0.0966292 4.99007e-06 1352 30. 0.040143 0.049965 20.2117 26.2404 1 2458981.9539005 866120229 2.87103994960921 33.93952759858 0.0940997010260049 0.899336810827004 -96.6634425716052 62.0960365879677 -1.56716083289773 1.05393432574667 null null null null null 2458217.995949 2458318.867130 57
 226 866 8 1 ZTF_r 1229386792915 0 1.9982 256.683 7.32376 26.202 3.2552e-06 0.0234993 0.100338 5.62095e-06 1344 30. 0.041592 0.053111 20.2967 26.202 1 2458983.886794 866120229 -34.1191987425618 32.8632681763056 -1.15489599126246 0.896559108233845 -104.393706501083 60.8307936292371 -1.72769082647868 1.05092029875693 null null null null null 2458217.995949 2458318.867130 57
 227 865 5 1 ZTF_r 1229389601715 0 1.6613 184.382 8.08082 25.9528 3.976e-06 0.0244794 0.0961992 6.82031e-06 1265 30. 0.041529 0.050913 19.9476 25.9528 1 2458983.8896065 865120217 44.3434656313775 31.6624080814423 1.55790327815071 0.986627464091116 -7.47975267488974 60.4124025378538 -0.124645419204835 1.0365507971532 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 228 865 5 1 ZTF_r 1231403551715 0 1.537 230.945 5.85317 26.2015 3.1444e-06 0.021931 0.0880765 5.36512e-06 1281 30. 0.048524 0.060903 20.5447 26.2015 1 2458985.9035532 865120217 1.45998146215916 25.4868134678526 0.0637215897320704 0.926179253064797 63.5673446847655 50.1315553898498 1.27655074555129 1.03023635318547 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 229 866 8 1 ZTF_r 1231404522915 0 1.58 261.587 6.40659 26.2272 3.5396e-06 0.0246815 0.0933088 6.1192e-06 1349 30. 0.063812 0.059791 20.5293 26.2272 1 2458985.9045255 866120229 0.104277348054108 22.6607166018684 0.00511883510197682 1.15421274923147 -4.3223368533108 44.9099603943695 -0.0968927160587889 1.03506439801667 null null null null null 2458217.995949 2458318.867130 57
 230 865 5 1 ZTF_g 1231449371715 0 1.9721 53.755 4.15572 25.5177 1.27929e-05 0.0421785 -0.107941 2.33456e-05 1201 30. 0.075476 0.057841 20.1844 25.5177 1 2458985.949375 865120117 -6.11021367177536 19.4846483124453 -0.348833854895779 0.97546082172815 -22.6075774606 35.3764772979334 -0.643360858229139 1.06473853196521 null null null null null 2458262.916250 2458319.901574 57
 231 866 8 1 ZTF_g 1231451292915 0 1.9603 106.79 5.83473 26.2476 5.5779e-06 0.0308447 -0.098086 9.64326e-06 1350 30. 0.052135 0.0545 20.5385 26.2476 1 2458985.9512963 866120129 -9.36663610296424 25.4249216928712 -0.40980648361605 0.980923439331666 -55.3028600405938 47.196087726982 -1.17965981220479 1.04659752735174 null null null null null 2458262.922141 2458373.744433 57
 232 865 5 1 ZTF_g 1232401621715 0 1.706 101.625 4.68313 26.2173 5.3889e-06 0.0285828 -0.108793 9.25595e-06 1276 30. 0.054291 0.051156 20.8256 26.2173 1 2458986.9016204 865120117 -18.1149105534482 21.3900925588885 -0.942059495042084 1.01700710800987 -69.2801140613786 40.791231515199 -1.70984589150291 1.04951397693348 null null null null null 2458262.916250 2458319.901574 57
 233 866 8 1 ZTF_g 1232405852915 0 1.7615 106.382 5.14686 26.2571 5.2104e-06 0.0299584 -0.105978 9.07687e-06 1348 30. 0.057873 0.052979 20.7584 26.2571 1 2458986.9058565 866120129 9.99541235910046 20.5648091761565 0.540668207305479 0.966450014776205 -38.9805529385995 40.0056796107268 -0.980937946492507 1.04176542880537 null null null null null 2458262.922141 2458373.744433 57
 234 865 5 1 ZTF_r 1232471341715 0 1.4317 234.994 6.04851 26.2297 3.1105e-06 0.021724 0.0912343 5.29302e-06 1272 30. 0.049971 0.064759 20.5461 26.2297 1 2458986.9713426 865120217 -37.7535014638716 24.8075569399153 -1.69288727646111 0.9340730880881 -32.6588609478631 49.7577428448529 -0.66077796892615 1.0293373018771 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 235 866 8 1 ZTF_r 1232473862915 0 1.5386 267.801 6.66924 26.2534 2.6441e-06 0.0213009 0.0924294 4.58608e-06 1349 30. 0.046759 0.060447 20.5187 26.2534 1 2458986.9738657 866120229 -28.9099874028998 24.9784766613174 -1.28746892232862 1.04517997899786 -59.1122660789718 50.5151264338946 -1.1780707046217 1.03168746935698 null null null null null 2458217.995949 2458318.867130 57
 236 865 5 1 ZTF_r 1233365271715 0 1.5834 236.415 5.05983 26.2254 2.915e-06 0.0208945 0.0886433 4.98704e-06 1262 30. 0.05088 0.053424 20.6962 26.2254 1 2458987.8652778 865120217 6.84951024959499 22.894259496709 0.332803373506456 1.01908151899724 -24.7546185760875 44.1459061186029 -0.564522161794533 1.03196134902415 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 237 866 8 1 ZTF_r 1233365812915 0 1.8096 267.001 5.69376 26.246 2.9981e-06 0.0226043 0.0962149 5.17519e-06 1343 30. 0.05494 0.051682 20.6081 26.246 1 2458987.8658102 866120229 -6.23702335840759 23.0012553522224 -0.301634235361028 1.05554038289948 22.4647132206606 43.547676226364 0.519339177575109 1.04510244089725 null null null null null 2458217.995949 2458318.867130 57
 238 865 5 1 ZTF_g 1233433901715 0 2.3725 102.323 3.65386 26.245 9.0022e-06 0.0370671 -0.137604 1.54094e-05 1276 30. 0.093127 0.053964 20.8592 26.245 1 2458987.9339005 865120117 -3.05165117617711 19.9909686935205 -0.169807102493756 1.03474465366202 -13.4425255219876 35.5374692870956 -0.380811070013554 1.05655935904674 null null null null null 2458262.916250 2458319.901574 57
 239 866 8 1 ZTF_g 1233444522915 0 1.966 108.35 3.98476 26.2706 7.9053e-06 0.0366101 -0.130321 1.37536e-05 1341 30. 0.096469 0.053628 20.9476 26.2706 1 2458987.9445255 866120129 -18.8867770330136 16.0225955487897 -1.31123273919581 1.01233764104323 -46.3463339129197 29.6638019842763 -1.57290960757786 1.04812795485467 null null null null null 2458262.922141 2458373.744433 57
 240 865 5 1 ZTF_r 1237276821715 0 1.7131 229.986 6.57649 26.1975 2.591e-06 0.0196037 0.09101 4.43739e-06 1257 30. 0.049101 0.050475 20.4113 26.1975 1 2458991.7768287 865120217 -14.7069640856769 27.4856566624801 -0.595212051240132 0.996883332135102 -147.573082450584 52.2188379382097 -2.84508429366603 1.03241255611249 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 241 865 5 1 ZTF_g 1237414931715 0 2.0009 102.447 4.72006 26.2143 6.4487e-06 0.0311428 -0.0901869 1.11294e-05 1265 30. 0.058128 0.050673 20.6926 26.2143 1 2458991.9149306 865120117 -8.37521990908279 21.3396803815604 -0.436579269495136 1.04712542877001 3.80259413703044 37.8905465659869 0.101033243758001 1.06642982609183 null null null null null 2458262.916250 2458319.901574 57
 242 866 8 1 ZTF_g 1237434292915 0 1.7313 107.659 5.25451 26.2676 8.2411e-06 0.0375085 -0.109667 1.42819e-05 1348 30. 0.057959 0.054923 20.7589 26.2676 1 2458991.934294 866120129 -13.9979118348119 20.0326680345649 -0.777283163340962 1.08081933178532 -100.406272833683 39.8498526929738 -2.53658440438616 1.03738944144509 null null null null null 2458262.922141 2458373.744433 57
 243 866 8 1 ZTF_r 1237485742915 0 1.9545 268.287 10.2216 26.2534 3.3548e-06 0.0239597 0.0986905 5.80979e-06 1348 30. 0.044375 0.054276 19.9869 26.2534 1 2458991.9857407 866120229 -4.46902367779497 43.6542698375927 -0.113878235197314 0.978700031965634 -61.0956368818339 81.1829012468714 -0.757636381142947 1.04628281356527 null null null null null 2458217.995949 2458318.867130 57
 244 865 5 1 ZTF_r 1238302061715 0 2.233 227.79 5.44847 26.1843 2.7348e-06 0.0202243 0.0905327 4.68756e-06 1265 30. 0.057602 0.050591 20.3942 26.1843 1 2458992.8020602 865120217 3.16008843733791 26.4154031618832 0.133075097942894 0.996691368846048 29.55253039861 45.9311515371622 0.647742706103835 1.04734326314955 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 245 866 8 1 ZTF_g 1238346922915 0 2.2454 104.181 4.39531 26.234 7.5383e-06 0.0359452 -0.116186 1.31046e-05 1349 30. 0.092321 0.05648 20.6993 26.234 1 2458992.8469213 866120129 -19.9033241891482 22.2964436351018 -0.992989876789169 0.97495040573241 -39.3455094058585 38.8764073157148 -1.01888282406784 1.05674274364053 null null null null null 2458262.922141 2458373.744433 57
 246 865 5 1 ZTF_g 1238348981715 0 2.1742 98.867 3.97016 26.1843 8.5495e-06 0.0359669 -0.118142 1.47288e-05 1270 30. 0.085835 0.051422 20.772 26.1843 1 2458992.8489815 865120117 -19.8973682905164 22.2588207261169 -0.994370629200164 0.902410107374349 -18.7982816269482 38.4811820249483 -0.491795941273157 1.07083856342491 null null null null null 2458262.916250 2458319.901574 57
 247 866 8 1 ZTF_r 1238427562915 0 2.1617 263.325 5.49732 26.2319 3.1974e-06 0.0233897 0.0944413 5.54764e-06 1350 30. 0.063024 0.054265 20.5353 26.2319 1 2458992.9275694 866120229 -2.53438716233578 23.6867327041126 -0.119020727883762 1.11610057159792 -36.21060576622 42.0331673399429 -0.867279069992608 1.0527684131181 null null null null null 2458217.995949 2458318.867130 57
 248 865 5 1 ZTF_g 1240401211715 0 1.9143 101.388 4.64791 26.2294 5.4977e-06 0.0287906 -0.115482 9.49755e-06 1266 30. 0.057002 0.048214 20.7471 26.2294 1 2458994.9012153 865120117 2.77033597106468 23.1103706870867 0.133346103782805 0.942582713706488 -4.2670660829099 43.418398844518 -0.0989397382862254 1.04971762485896 null null null null null 2458262.916250 2458319.901574 57
 249 866 8 1 ZTF_g 1240424472915 0 1.979 107.241 5.11294 26.2664 5.9115e-06 0.0316896 -0.109774 1.02158e-05 1348 30. 0.063577 0.051875 20.6833 26.2664 1 2458994.9244792 866120129 -29.8570711546663 23.0065450477219 -1.44361238663318 0.912561052979213 -100.02561842792 42.5892534146223 -2.36442972462211 1.0496310379918 null null null null null 2458262.922141 2458373.744433 57
 250 865 5 1 ZTF_r 1241262161715 0 1.5095 224.285 6.55446 26.1703 3.0746e-06 0.0213833 0.0908379 5.29711e-06 1259 30. 0.054092 0.06211 20.433 26.1703 1 2458995.7621644 865120217 -0.335230984185628 25.2699092574551 -0.0147569046373452 1.06582006580949 -32.5425644649752 49.2145267908206 -0.665692482388979 1.03221770687556 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 251 865 5 1 ZTF_g 1241340621715 0 1.7405 99.1618 4.79129 26.2032 5.6712e-06 0.0290935 -0.111239 9.74487e-06 1257 30. 0.051956 0.049266 20.7758 26.2032 1 2458995.840625 865120117 8.72468033485558 20.1914329203223 0.480659117025421 1.08987085794332 -26.0156619172209 38.3232350272059 -0.683420355260955 1.0487219551362 null null null null null 2458262.916250 2458319.901574 57
 252 866 8 1 ZTF_g 1241342062915 0 1.7465 104.281 5.2262 26.2319 6.1369e-06 0.03222 -0.101782 1.06471e-05 1346 30. 0.058441 0.057568 20.7253 26.2319 1 2458995.8420602 866120129 -20.9145290888429 19.6234745571956 -1.18556940955209 0.972104562827335 -48.1839755083158 38.8820473455536 -1.24758084173189 1.03907474042515 null null null null null 2458262.922141 2458373.744433 57
 253 866 8 1 ZTF_r 1241482522915 0 1.9019 263.648 10.0201 26.2485 3.6701e-06 0.0250445 0.108522 6.38833e-06 1349 30. 0.045898 0.055882 19.9826 26.2485 1 2458995.9825231 866120229 28.7688768360438 43.2254399360842 0.740352054592474 0.931327087307422 -129.177431359714 80.6571607040133 -1.61234845929386 1.04249713948673 null null null null null 2458217.995949 2458318.867130 57
 254 866 8 1 ZTF_r 1242279012915 0 1.5075 258.531 6.92372 26.2186 2.6594e-06 0.02134 0.0867767 4.60747e-06 1360 30. 0.049006 0.060001 20.4547 26.2186 1 2458996.7790162 866120229 40.5299071929446 26.5685892148219 1.69692214102799 0.968692114232051 -20.1798736797941 53.9003006874199 -0.37691415504137 1.02811646971468 null null null null null 2458217.995949 2458318.867130 57
 255 865 5 1 ZTF_r 1242301341715 0 1.7996 228.855 6.28934 26.1902 2.6381e-06 0.0198509 0.0927907 4.53299e-06 1260 30. 0.045095 0.050492 20.4457 26.1902 1 2458996.8013426 865120217 -12.5750386290291 26.7104949032445 -0.523699541938143 0.989465175816553 -43.1709169314296 50.0284974359206 -0.868738374492773 1.03542107397005 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 256 865 5 1 ZTF_g 1242327101715 0 1.6053 98.8171 5.12256 26.1818 5.5348e-06 0.0287754 -0.0932625 9.56658e-06 1259 30. 0.052822 0.054373 20.7455 26.1818 1 2458996.8271065 865120117 9.02120002009161 21.7483617953472 0.461415908850013 0.958778062546954 -7.33911380210329 42.4898156539224 -0.173889743744596 1.04525206738046 null null null null null 2458262.916250 2458319.901574 57
 257 866 8 1 ZTF_g 1242427242915 0 1.8841 107.548 5.10358 26.259 5.8194e-06 0.0315413 -0.107842 1.01304e-05 1351 30. 0.055765 0.052147 20.7192 26.259 1 2458996.9272454 866120129 -45.9965811785446 20.1927004512298 -2.53387945998643 1.00532122923133 -92.7403449373688 38.4426572134682 -2.42868113871221 1.04508746458689 null null null null null 2458262.922141 2458373.744433 57
 258 865 5 1 ZTF_g 1243391571715 0 1.7703 100.096 4.49503 26.1959 5.7479e-06 0.0293135 -0.0981264 9.96088e-06 1258 30. 0.054199 0.053635 20.8369 26.1959 1 2458997.8915741 865120117 -12.2038702279981 19.3135105985153 -0.702896142143626 0.974436124569554 -11.240921776843 36.4413508103862 -0.310543648358118 1.05454721206977 null null null null null 2458262.916250 2458319.901574 57
 259 866 8 1 ZTF_g 1243413982915 0 1.7952 107.044 4.73598 26.252 5.7886e-06 0.0314919 -0.108526 1.00422e-05 1356 30. 0.061937 0.056745 20.8269 26.252 1 2458997.9139815 866120129 9.05956190470535 18.34363551231 0.549384731850281 0.960771007164712 -39.1164141142442 35.7395726995652 -1.10185607827209 1.03968747464851 null null null null null 2458262.922141 2458373.744433 57
 260 866 8 1 ZTF_r 1243451482915 0 1.8128 263.539 6.26934 26.2485 2.7352e-06 0.0216463 0.0889239 4.73659e-06 1357 30. 0.04514 0.05277 20.5117 26.2485 1 2458997.9514815 866120229 11.6741329398806 25.6961658490467 0.505371921713347 1.06650598744591 61.0398777973209 49.974623311716 1.22964378346406 1.03663197119997 null null null null null 2458217.995949 2458318.867130 57
 261 865 5 1 ZTF_r 1243453931715 0 1.741 234.717 5.82738 26.2183 2.517e-06 0.0194162 0.0895909 4.31267e-06 1257 30. 0.043078 0.052317 20.5417 26.2183 1 2458997.9539352 865120217 -34.6965079382626 24.6448811786747 -1.56607962558243 0.952938816884482 -24.5276118538338 47.2226374624393 -0.522901897432219 1.03142291939307 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 262 865 5 1 ZTF_r 1244307901715 0 1.7041 228.146 6.42363 26.1994 2.5429e-06 0.0195486 0.090271 4.3786e-06 1260 30. 0.043736 0.049978 20.4454 26.1994 1 2458998.8079051 865120217 4.1171534705702 28.3377825759112 0.161616610128104 0.91550359700153 -26.1108094086892 54.1727481811529 -0.485237838118116 1.03340355331885 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
