# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 259.12170416666663 degrees
# Requested input Dec. = 29.445547222222224 degrees
# Requested JD start = 2458737.074 days
# Requested JD end = 2459237.074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 634 13 0 ZTF_g 987130204815 0 1.6876 79.612 8.71535 25.986 4.9696e-06 0.0347199 -0.0305921 1.17095e-05 1659 30. 0.043221 0.053757 19.9654 25.986 2 2458741.6302083 634120148 -71.5708073256577 38.9900747469385 -2.04191025112106 1.03971292807961 -50.9079256346308 71.8646303093227 -0.713157407505849 1.09659636808326 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 13 634 13 0 ZTF_r 988120454815 0 1.8886 64.1455 9.4131 25.0133 7.93735e-05 0.136599 0.117681 0.00017076 1549 30. 0.045936 0.060091 18.7823 25.0133 2 2458742.6204514 634120248 -81.5637192637084 43.9507055362904 -2.06436254646433 1.40211467498969 -396.970164318763 79.0405975485907 -5.05618370318378 1.08600024273164 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 14 634 13 0 ZTF_g 988145684815 0 2.0213 45.3461 8.24898 25.3888 1.59706e-05 0.0553087 -0.0610529 4.35777e-05 1428 30. 0.04465 0.054346 19.3008 25.3888 2 2458742.6456829 634120148 29.7112559942884 35.8566580327006 0.92173483925347 0.976709540333114 68.675542092081 66.2450819446093 1.04367107398436 1.06659195152815 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 15 634 13 0 ZTF_g 989120454815 0 1.9041 74.6524 6.22119 25.9357 3.6851e-06 0.0309625 -0.0548621 8.13079e-06 1718 30. 0.039543 0.049212 20.2178 25.9357 1 2458743.6204514 634120148 -45.3452255046236 27.5123188386082 -1.83340820772924 0.933533522029217 -49.0800756720437 51.0816465611966 -0.967287394432712 1.0727767454157 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 16 634 13 0 ZTF_g 989121904815 0 1.915 74.0698 5.78409 25.92 4.0422e-06 0.032365 -0.0394044 8.9857e-06 1715 30. 0.043737 0.059206 20.2809 25.92 2 2458743.6219097 634120148 -7.66724455807955 28.7130752624154 -0.297039638525823 1.04280427592077 72.6979873989299 51.7906340290626 1.41314378359732 1.09035429042228 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 17 634 13 0 ZTF_g 989144874815 0 1.8196 72.7844 5.07786 25.8923 3.5482e-06 0.0306985 -0.0452921 7.74285e-06 1733 30. 0.044257 0.050808 20.4268 25.8923 2 2458743.6448727 634120148 4.04207727133279 22.1462509504745 0.203029523720319 1.01716410560673 -20.1691640635252 40.2436667417984 -0.504551552774753 1.08902373449801 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 18 634 13 0 ZTF_g 991131904815 0 1.707 82.4792 4.93387 26.0328 2.9538e-06 0.0280835 -0.0557646 6.40467e-06 1743 30. 0.043517 0.05033 20.5711 26.0328 2 2458745.6319097 634120148 -46.1350383941194 20.4478139590726 -2.50979819324414 1.19013878048367 -68.0663269986192 38.0823466354873 -1.79938380066341 1.07756748465218 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 19 634 13 0 ZTF_i 993112564815 0 2.0681 169.091 13.086 25.257 3.996e-06 0.0435978 0.18609 2.72715e-05 1388 30. 0.064306 0.090381 18.551 25.257 2 2458747.6125694 634120348 -169.368271015124 66.5185759542525 -2.83233038865458 1.04524095389566 -129.687042220442 109.817702490762 -1.18888384067507 1.13106406427479 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 20 634 13 0 ZTF_g 993130544815 0 1.9468 77.8466 4.84893 25.9674 3.1975e-06 0.0291799 -0.0485985 6.95959e-06 1743 30. 0.045875 0.051564 20.5233 25.9674 1 2458747.630544 634120148 17.5984201240344 25.3322679755795 0.77277739342631 1.00745232358803 66.2345637614924 45.1007204056508 1.47848319848281 1.10017658208353 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 21 634 13 0 ZTF_g 996135964815 0 2.8293 77.8962 5.07154 25.9708 6.0644e-06 0.0390076 -0.0340976 1.39297e-05 1684 30. 0.05923 0.068258 20.1661 25.9708 1 2458750.6359606 634120148 -45.1974375745727 31.280870466731 -1.60727350191522 1.0989887290215 5.08737533532137 47.608403675247 0.107578467361411 1.13651771111496 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 22 634 13 0 ZTF_i 997120034815 0 2.015 164.779 6.35971 25.1827 1.1601e-06 0.0256465 0.184575 9.31699e-06 1762 30. 0.057261 0.055875 19.4049 25.1827 2 2458751.6200347 634120348 -41.1665789187687 29.1484816716501 -1.57102697017146 1.0434091042048 -104.022113065419 53.6974686683836 -1.95023546879923 1.06099592682898 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 23 634 13 0 ZTF_g 1004128944815 0 1.8224 77.8547 5.39662 25.964 4.0198e-06 0.0322471 -0.0378572 9.01892e-06 1717 30. 0.048377 0.058756 20.3943 25.964 1 2458758.6289468 634120148 -38.0246523026194 26.6244837152661 -1.58868888717388 1.05568557738486 -2.74836746674268 45.1099204711056 -0.0613363502055062 1.14265953532121 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 24 634 13 0 ZTF_r 1007120014815 0 1.8245 146.339 7.64783 25.9378 2.0279e-06 0.0233334 0.0833594 4.38952e-06 1751 30. 0.041006 0.051944 20.0483 25.9378 1 2458761.6200116 634120248 3.34545461381326 33.0596471863235 0.112567165127778 1.1094813922073 70.3649645450965 63.4430650877728 1.11657399483686 1.06377559078236 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 25 634 13 0 ZTF_g 1010199974815 0 2.1818 65.9785 10.6587 25.7854 1.03035e-05 0.04441 -0.0208938 2.81054e-05 1412 30. 0.078307 0.08067 19.3584 25.7854 1 2458764.6999769 634120148 8.56776121361606 48.8307418576334 0.195177087414302 1.05143380445684 75.8016260454773 84.6136680024255 0.901889211988135 1.08691860822392 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 26 634 13 0 ZTF_g 1017110174815 0 2.3364 74.537 9.7047 25.9253 8.5022e-06 0.0411068 -0.0305716 2.30194e-05 1459 30. 0.05215 0.060787 19.5728 25.9253 1 2458771.6101736 634120148 -32.5291791832343 53.8385853176655 -0.67210057379001 0.922044318075151 -131.676461387765 88.6932497663453 -1.49462682087342 1.11489673414735 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 27 634 13 0 ZTF_r 1021102604815 0 1.8609 142.584 7.29096 25.9093 1.7855e-06 0.0218324 0.0842429 3.86813e-06 1742 30. 0.041654 0.050547 20.0743 25.9093 1 2458775.6026042 634120248 -66.638121785562 30.2119128848895 -2.45357492837358 1.1317951414113 -67.4958562878506 59.0339117253731 -1.15104086409561 1.05290777933846 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 28 634 13 0 ZTF_g 1021112154815 0 1.7404 76.0263 5.72936 25.9406 3.5154e-06 0.0305169 -0.049202 7.73615e-06 1737 30. 0.042974 0.051089 20.3642 25.9406 1 2458775.6121528 634120148 -13.9471531971362 24.9744262529108 -0.62121917507772 1.11668634628549 -28.9928050336253 46.1684620486594 -0.632208047408255 1.07973985666932 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 29 634 13 0 ZTF_g 1024122164815 0 2.4407 75.3474 6.11005 25.9393 4.8149e-06 0.0345325 -0.0414581 1.12074e-05 1676 30. 0.05831 0.055116 20.0422 25.9393 1 2458778.6221644 634120148 -38.5652433309945 35.1297852389718 -1.22116790687417 1.00590483953976 -94.5022939812612 57.9267725668998 -1.64239725695972 1.09962248213474 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 30 634 13 0 ZTF_r 1027090674815 0 3.3072 145.613 10.2891 25.9261 5.7502e-06 0.038334 0.0935521 1.24808e-05 1670 30. 0.064798 0.06903 19.2112 25.9261 1 2458781.5906713 634120248 10.9078994503329 63.6766940778121 0.190552837029769 1.04379832376511 -8.93379784422184 88.5993596966703 -0.10151278200542 1.14081491542436 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 31 634 13 0 ZTF_g 1027112164815 0 3.2495 76.3791 7.17296 25.9456 8.2354e-06 0.0407739 -0.0280457 2.19793e-05 1444 30. 0.095868 0.067394 19.6003 25.9456 1 2458781.6121644 634120148 24.2330031036597 45.4616455712428 0.592948380508551 1.13799321232162 -50.290364808013 63.9149103548122 -0.792132430873927 1.13500833058952 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 32 634 13 0 ZTF_g 1031115014815 0 1.9704 74.7202 7.34616 25.9113 5.3682e-06 0.0364836 -0.0495573 1.25104e-05 1675 30. 0.058872 0.051904 20.0457 25.9113 1 2458785.6150116 634120148 -28.2454289928158 31.6826045240406 -0.991704079988295 1.02081046981335 -154.591844232644 57.1214516523136 -2.72459863494513 1.08511362000854 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 33 634 13 0 ZTF_g 1035125324815 0 2.9227 71.2342 8.92102 25.8665 8.6717e-06 0.0396722 -0.0230842 2.38301e-05 1343 30. 0.066114 0.060997 19.3823 25.8665 1 2458789.6253241 634120148 -8.91752979424351 57.6478072965434 -0.172074524089475 0.937691377993672 -33.6330997464939 85.7720697785165 -0.394762778790314 1.12640604783316 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 34 634 13 0 ZTF_r 1038110064815 0 1.7523 133.592 12.1536 25.8215 3.6452e-06 0.0311616 0.089463 7.91851e-06 1744 30. 0.060307 0.060183 19.4453 25.8215 1 2458792.6100694 634120248 -78.6237095260324 55.5559472126237 -1.5742647634901 1.09331838491615 -94.3876160798839 104.606256288456 -0.908390429753397 1.07379796692426 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 35 634 13 0 ZTF_r 1041077744815 0 2.0198 141.584 13.4989 25.8998 3.7094e-06 0.0314996 0.0843454 8.03241e-06 1749 30. 0.050562 0.053138 19.2464 25.8998 1 2458795.5777431 634120248 -93.4027417693939 63.6082943991572 -1.63343055556397 1.05325115272792 -351.950571175605 117.335972052518 -3.01971315636544 1.06049350427355 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 36 634 13 0 ZTF_g 1041109794815 0 2.2728 69.3946 12.6009 25.8435 8.7407e-06 0.0394553 -0.0284107 2.4218e-05 1325 30. 0.056811 0.058832 19.2144 25.8435 1 2458795.6097917 634120148 -23.0383376567385 55.7965719419295 -0.459302091322229 1.10300310569632 114.056277353747 96.4430763948562 1.19059301337329 1.08493290873891 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 37 634 13 0 ZTF_g 1044099244815 0 2.2179 70.826 16.1963 25.855 1.13903e-05 0.0402546 -0.00778548 3.33133e-05 1134 30. 0.076664 0.074906 18.9597 25.855 1 2458798.5992477 634120148 46.0318801793827 79.8794674399133 0.641029999397559 1.07368997094277 160.934719734328 135.403731389201 1.1965595236471 1.10115612054274 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 38 634 13 0 ZTF_g 1097549714815 0 3.8715 38.8891 6.91033 25.2058 5.6303e-05 0.0713996 -0.00468605 0.000171658 817 30. 0.120809 0.101508 18.745 25.2058 1 2458852.0497106 634120148 -33.412972670009 50.2884108112257 -0.739097962559504 1.00756342643358 -9.47629852238541 64.5157181972939 -0.147872831686958 1.21429193868652 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 39 634 13 0 ZTF_g 1100558684815 8 5.9045 79.3861 6.1686 26.0072 2.5333e-05 0.0492833 -0.0150393 7.85853e-05 865 30. 0.12767 0.112474 19.2694 26.0072 1 2458855.0586806 634120148 -111.897297898986 64.766259455536 -1.92187698086112 0.95038066022973 -138.277723377772 73.8224333011902 -1.88572803110614 1.49327099257163 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 40 634 13 0 ZTF_r 1119535054815 0 1.9101 161.636 6.39157 26.0181 2.8295e-06 0.027556 0.0838949 6.12318e-06 1757 30. 0.078127 0.055959 20.3185 26.0181 1 2458874.0350579 634120248 -37.0194897868989 29.8007484617144 -1.38184094887119 1.07300686606928 -190.990512200937 55.243205743454 -3.48055189233865 1.0735211373768 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 41 634 13 0 ZTF_g 1122536274815 0 1.8702 86.6322 5.08608 26.0659 6.1445e-06 0.0403488 -0.0761293 1.34107e-05 1744 30. 0.097041 0.053179 20.5805 26.0659 1 2458877.0362731 634120148 -23.75136672204 23.6759790577679 -1.11592616145688 0.945556074941701 -22.4897689736445 42.6660385003762 -0.530661848566728 1.09145426706563 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 42 634 13 0 ZTF_r 1122574564815 0 1.7037 166.556 10.9245 26.0645 2.1867e-06 0.0242185 0.0882399 4.69939e-06 1754 30. 0.045837 0.058509 19.8514 26.0645 1 2458877.0745602 634120248 -5.12204119262962 41.6332634890542 -0.136853973929354 1.1489492787244 -16.7435354381295 81.4416815387406 -0.206973920407387 1.05647670954414 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 43 634 13 0 ZTF_g 1125504644815 8 5.1418 81.0502 5.60422 26.0146 1.8395e-05 0.0497465 -0.0354543 5.44773e-05 1120 30. 0.134442 0.101338 19.5233 26.0146 1 2458880.0046412 634120148 16.6491346880045 52.4429340340358 0.353150224375856 1.05319512191948 33.2311474658879 60.8500265021064 0.549793699019402 1.39041523723512 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 44 634 13 0 ZTF_g 1131466794815 0 3.6684 80.8726 12.9298 26.0082 1.88069e-05 0.0444673 -0.0307148 5.84296e-05 953 30. 0.089818 0.082836 18.9096 26.0082 1 2458885.966794 634120148 -26.811083103792 81.5300233520058 -0.365806647409212 1.07664856592146 105.60862085756 107.849157729496 0.985820410965899 1.16871773432977 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
