# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 291.80398749999995 degrees
# Requested input Dec. = 43.011313888888886 degrees
# Requested JD start = 2459147.803090301 days
# Requested JD end = 2459647.803090301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 13 3 ZTF_g 1399133815115 0 1.8659 80.1977 16.1097 26.2945 2.212e-06 0.0173313 -0.029012 7.38917e-06 2041 30. 0.041919 0.050678 19.624 26.2945 1 2459153.6338194 727120151 51.2039331975793 75.7348388475885 0.752077191302388 4.23928297503486 39.1624253985226 134.68000689232 0.292739713165521 1.10441430510472 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 10 728 16 2 ZTF_r 1400153766215 0 2.1095 167.271 12.671 26.1915 1.4755e-06 0.0140279 0.0736174 4.99455e-06 2063 30. 0.045022 0.055278 19.6869 26.1915 1 2459154.6537616 728120262 26.4230473293184 58.4735119137126 0.502664859515948 4.87934517782511 -72.1793264152219 104.046715499112 -0.698392620880757 1.0597715118188 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 11 728 16 2 ZTF_g 1400201366215 0 2.476 67.1135 16.29 26.2079 3.1436e-06 0.0206608 -0.0281492 1.05529e-05 2050 30. 0.058546 0.063375 19.2278 26.2079 1 2459154.7013657 728120162 38.5955920379934 75.7515565528751 0.566762290892112 1.48525433576783 -91.2105365506015 125.1230583933 -0.733876281008303 1.07053787148283 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 12 727 13 3 ZTF_r 1401089665115 0 1.6623 188.845 10.6101 26.1947 4.0124e-06 0.0232081 0.067281 1.34408e-05 2036 30. 0.042418 0.050561 20.2723 26.1947 1 2459155.5896644 727120251 -9.57673677051138 32.5796721076805 -0.326983352603273 23.7837262790639 -97.9114938131124 60.5425893843682 -1.62812549578071 1.06514617339706 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 13 727 13 3 ZTF_g 1401130975115 0 1.9703 84.5301 12.937 26.2946 1.8112e-06 0.015644 -0.0268117 6.02869e-06 2033 30. 0.040454 0.049102 19.8664 26.2946 1 2459155.6309722 727120151 35.9785888801449 59.719162774911 0.670170360356902 4.7790917475673 -34.188058490251 105.747353544554 -0.325476864219476 1.10165974840621 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 14 728 16 2 ZTF_r 1403103476215 0 1.795 162.188 7.35412 26.1723 1.1443e-06 0.0123721 0.0745114 3.86632e-06 2068 30. 0.038807 0.046954 20.4965 26.1723 1 2459157.6034722 728120262 -63.1248987602205 28.6931936558416 -2.44724024607396 39.3547356182696 -56.2618599535304 54.028746025219 -1.04834538989486 1.04774381647459 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 15 727 13 3 ZTF_r 1403103935115 0 1.6841 189.754 8.78279 26.1998 1.6988e-06 0.015092 0.0788447 5.66285e-06 2047 30. 0.054343 0.051691 20.5143 26.1998 1 2459157.6039352 727120251 -32.4002628469235 26.451781838654 -1.36253730700383 18.1118171738601 -9.69281455776671 48.8781330793213 -0.199641344845407 1.06863429812708 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 16 727 13 3 ZTF_r 1410140575115 0 2.0765 185.421 9.12235 26.2154 1.6707e-06 0.0149729 0.0780667 5.5974e-06 2045 30. 0.052691 0.049944 20.156 26.2154 1 2459164.6405787 727120251 -4.96025252915084 36.8250767561731 -0.149835571125474 4.99998220158116 -33.647722269844 63.5555579789806 -0.532987872224378 1.08507971514051 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 17 728 16 2 ZTF_r 1410141056215 0 2.2 166.499 8.4343 26.1817 1.2083e-06 0.0127746 0.0771506 4.07997e-06 2058 30. 0.043826 0.049817 20.126 26.1817 1 2459164.6410532 728120262 54.1741883127975 38.7519990125255 1.55508131708742 5.94717037348707 37.3270640284453 66.5250346247026 0.564877029591686 1.06925006261692 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 18 727 13 3 ZTF_r 1413092085115 0 2.8558 189.896 9.58646 26.2438 1.9844e-06 0.0162887 0.0753019 6.6461e-06 2041 30. 0.06364 0.065863 19.8511 26.2438 1 2459167.5920833 727120251 49.0666500408509 48.4714029664289 1.12604466937497 2.19134246773223 97.6071413753433 74.1228693780979 1.32569788396993 1.10562415554829 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 19 728 16 2 ZTF_r 1413097346215 0 2.7874 166.328 8.41919 26.2001 1.774e-06 0.015467 0.0764094 5.99533e-06 2059 30. 0.052065 0.063124 19.9524 26.2001 1 2459167.5973495 728120262 -42.0457353912262 44.7147236989767 -1.04598679634314 3.0418293681975 13.8719441317005 69.47751564004 0.201005639664817 1.0819349732488 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 20 728 16 2 ZTF_g 1413157386215 0 3.2153 66.9179 7.27997 26.2201 2.4643e-06 0.0181796 -0.0187066 8.35468e-06 2057 30. 0.063516 0.072099 19.9962 26.2201 1 2459167.6573843 728120162 39.9442127741244 44.6598215478801 0.994928070752873 2.25121551108921 64.3843733947268 63.2185439760256 1.02530051749484 1.11826706262801 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 21 727 13 3 ZTF_g 1413157855115 0 3.0456 75.494 8.57312 26.2614 2.9432e-06 0.0198814 -0.0263309 9.8569e-06 2030 30. 0.072619 0.066556 19.8959 26.2614 1 2459167.6578588 727120151 -57.8166465548611 48.6178942450637 -1.32285290348576 2.37328183155297 -81.9928060164499 71.319872278869 -1.15739175695182 1.13022752265015 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 22 727 13 3 ZTF_g 1415093685115 0 2.4736 79.3091 7.34231 26.3081 2.2695e-06 0.017532 -0.0295618 7.59075e-06 2037 30. 0.072687 0.057236 20.3094 26.3081 1 2459169.5936806 727120151 39.9136393843712 36.4568600250674 1.21785860623748 5.17018236911599 64.8327776830053 58.4725597118641 1.11624034406014 1.12140020047775 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 23 728 16 2 ZTF_g 1415102156215 0 2.7773 70.256 6.53994 26.2836 2.1197e-06 0.0169281 -0.0359941 7.13453e-06 2055 30. 0.057604 0.05771 20.2577 26.2836 1 2459169.6021528 728120162 -28.0493210855905 37.2389689978466 -0.837875528743932 4.69655848306487 -52.4340449480964 58.2278923849338 -0.906561943005656 1.08303428200123 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 24 727 13 3 ZTF_r 1415161005115 0 3.0071 188.66 11.6891 26.2035 3.1736e-06 0.0206328 0.0784078 1.06145e-05 2054 30. 0.075477 0.06682 19.5603 26.2035 1 2459169.6610069 727120251 73.5232931404552 59.7782547667433 1.36815883895015 2.32498881975539 106.717450246532 89.4122800403043 1.20158213575911 1.11609896170915 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 25 728 16 2 ZTF_r 1415161466215 0 2.9446 160.798 9.79309 26.1731 4.6207e-06 0.0248391 0.073983 1.5591e-05 2057 30. 0.073288 0.068536 19.7073 26.1731 1 2459169.6614699 728120262 66.7187464379559 55.9501124022114 1.32648308275632 4.93147943958015 77.6394453344526 83.5590274503093 0.935414806164899 1.09704220879968 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 26 728 16 2 ZTF_r 1417074346215 0 1.6053 160.014 9.8975 26.1454 1.6958e-06 0.0151249 0.0765848 5.70949e-06 2055 30. 0.037527 0.051418 20.2216 26.1454 1 2459171.5743403 728120262 -34.8504873737523 35.2582405821663 -1.09951971328475 20.0728154273451 -55.3355222770287 68.8048193277016 -0.809655642549735 1.04641939934425 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 27 727 13 3 ZTF_r 1417093095115 0 1.5779 166.045 10.9407 26.0364 2.769e-06 0.019131 0.0738936 9.27972e-06 2050 30. 0.037462 0.065948 20.1091 26.0364 1 2459171.5930903 727120251 -65.5087684817013 32.6298554234262 -2.23325896808348 27.2054443413814 46.312639605036 61.8625319330079 0.753680078077955 1.06343110995872 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 28 728 16 2 ZTF_g 1417141376215 4194304 2.6044 66.333 7.97781 26.2252 2.2068e-06 0.0164797 -0.0331339 7.45255e-06 1883 30. 0.054556 0.060959 20.0511 26.2252 1 2459171.6413773 728120162 -12.5477805703997 43.0266937175048 -0.324402163094527 2.25772815989471 -127.148000882157 68.5873596845806 -1.86629650962237 1.08387194300811 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 29 727 13 3 ZTF_g 1417141855115 0 2.1487 81.5114 10.6263 26.3152 5.2987e-06 0.0266809 -0.0376737 1.76868e-05 2017 30. 0.062285 0.057842 20.0288 26.3152 1 2459171.6418519 727120151 -0.739624528472572 41.0853551876731 -0.0200253013677447 2.86032267744722 -9.76348927393335 70.2112766819561 -0.139995274269964 1.09640225948552 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 30 728 16 2 ZTF_r 1419088756215 0 1.7779 167.483 8.53759 26.1941 1.1128e-06 0.012241 0.0744288 3.7543e-06 2069 30. 0.03742 0.044843 20.3653 26.1941 1 2459173.58875 728120262 -55.104921304189 31.0104010871262 -1.97668653626434 21.0754911757248 -210.291384681311 57.9826081678528 -3.65122777235834 1.05570245179447 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 31 728 16 2 ZTF_g 1419133336215 0 2.1117 67.1186 7.50079 26.2146 1.5537e-06 0.0143744 -0.0314574 5.26114e-06 2047 30. 0.046646 0.045428 20.2679 26.2146 1 2459173.6333333 728120162 -23.4567169810932 33.4939209382742 -0.779033328715015 9.25255619253395 -11.7779496617136 59.7065384766203 -0.19859256846671 1.06836647430439 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 32 727 13 3 ZTF_g 1419144275115 0 1.9605 68.603 9.67731 26.1259 2.025e-06 0.0164994 -0.0292232 6.78245e-06 2025 30. 0.046081 0.046397 19.9937 26.1259 1 2459173.6442708 727120151 -47.2230327135589 41.7093563112636 -1.25943334630996 4.88704139261953 -119.338108629355 74.2345184467857 -1.618409604734 1.09178613658784 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 33 727 13 3 ZTF_g 1421073855115 0 1.7307 49.123 12.8224 25.73 3.6035e-06 0.0220136 -0.0327074 1.20686e-05 2034 30. 0.043241 0.052535 19.3485 25.73 1 2459175.5738542 727120151 40.514226485118 56.774673400366 0.793793810234593 5.12597682521056 12.0758544346156 103.486874798785 0.117475631887172 1.09299703976056 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 34 728 16 2 ZTF_g 1421104176215 33554432 2.0186 32.559 10.912 25.4058 4.1106e-06 0.023565 -0.0378795 1.38596e-05 2058 30. 0.046284 0.048061 19.0405 25.4058 1 2459175.6041782 728120162 -4.86883574014195 48.8009065275511 -0.110981869060223 2.52079460803457 77.8349519199112 91.4701438521371 0.856663950654624 1.05273048513287 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 35 727 13 3 ZTF_r 1421123905115 0 1.4277 124.174 15.2917 25.7262 3.9598e-06 0.0231206 0.0707254 1.32471e-05 2039 30. 0.050495 0.059901 19.3246 25.7262 1 2459175.6239005 727120251 -20.9482116109869 50.7895231125883 -0.458804446677289 11.3839867434475 -44.7612605346993 102.202510987027 -0.440916076958769 1.05288221549678 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 36 728 16 2 ZTF_r 1421124376215 0 1.6899 95.4243 14.13 25.5825 2.9479e-06 0.0198815 0.0723193 9.95723e-06 2053 30. 0.03922 0.048395 19.1065 25.5825 1 2459175.624375 728120262 -21.8697566816387 58.672311662308 -0.414634612319191 5.0672188114042 -147.483109953354 111.382402588042 -1.33303299026033 1.05674883918048 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 37 727 13 3 ZTF_r 1423081425115 0 2.0021 181.186 11.4258 26.1782 1.5795e-06 0.0144945 0.0735329 5.30471e-06 2046 30. 0.041581 0.049922 19.8833 26.1782 1 2459177.5814236 727120251 24.2758412430576 49.5149645783509 0.545371723779762 5.70654044422175 -39.1616519234805 88.3904947233925 -0.446036737612164 1.07222522476044 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 38 728 16 2 ZTF_r 1423102916215 0 2.4182 155.113 10.45 26.1197 1.8408e-06 0.0157494 0.075757 6.2083e-06 2068 30. 0.048494 0.058551 19.7011 26.1197 1 2459177.6029167 728120262 -53.7847869620179 51.8144075677505 -1.15468551264215 5.33322207273904 40.1707772416619 86.1889197834029 0.469217271074259 1.06979504734967 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 39 727 13 3 ZTF_g 1423120815115 0 2.7564 71.4478 12.4102 26.1825 3.0184e-06 0.0202715 -0.0261582 1.00814e-05 2040 30. 0.052983 0.064295 19.4504 26.1825 1 2459177.6208102 727120151 -5.97047291816158 69.4333245506419 -0.0956523344151845 1.39585813583878 -4.09306497676793 106.655056340087 -0.0386351303565137 1.11613506633212 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 40 728 16 2 ZTF_g 1423122216215 0 3.0886 62.6118 10.3919 26.1476 3.6766e-06 0.0223369 -0.0265307 1.23904e-05 2046 30. 0.064233 0.077128 19.5183 26.1476 1 2459177.6222106 728120162 32.0193651816912 56.4036538836218 0.631480987580109 1.15786426628861 20.0101981561162 82.0457401004855 0.245533381346917 1.09684139602056 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 41 728 16 2 ZTF_r 1425097386215 0 1.7412 162.43 10.3533 26.1592 1.3447e-06 0.013392 0.0742585 4.53253e-06 2058 30. 0.036525 0.047359 20.1054 26.1592 1 2459179.5973843 728120262 -54.3615980118299 41.7845730864388 -1.44720830633218 14.3921149562488 -101.825316193742 79.6625495540968 -1.28681690619511 1.05143703002179 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 42 727 13 3 ZTF_r 1425097845115 0 1.4292 185.202 11.5223 26.2016 2.9496e-06 0.0198492 0.0758144 9.87534e-06 2048 30. 0.050584 0.063653 20.1885 26.2016 1 2459179.5978472 727120251 -57.7934685546991 35.1402345436427 -1.82948521994241 48.4901715670577 59.5654699760222 68.0770984587706 0.88086372952164 1.06078370946133 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 43 728 16 2 ZTF_g 1425141556215 0 2.1527 64.4489 11.8023 26.1634 2.2454e-06 0.017427 -0.0247392 7.55045e-06 2047 30. 0.047175 0.048449 19.6671 26.1634 1 2459179.6415509 728120162 -17.4004347396998 56.1519101351229 -0.34470720873339 3.23899900570082 -18.3989897744025 99.134762940828 -0.186845738867337 1.06449430444039 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 44 727 13 3 ZTF_g 1425142475115 0 2.0247 77.5451 14.0078 26.21 2.0067e-06 0.0164838 -0.0349534 6.71761e-06 2042 30. 0.042906 0.047057 19.5963 26.21 1 2459179.6424769 727120151 -70.7826481378369 65.0756048078817 -1.20993877419759 1.85578929886256 -112.372462725662 116.393264754422 -0.971957423534344 1.08077656353419 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
