# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:09
#
# Requested input R.A. = 259.936475 degrees
# Requested input Dec. = 68.86531666666666 degrees
# Requested JD start = 2458654.012152778 days
# Requested JD end = 2459154.012152778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 848 8 0 ZTF_g 980295032815 0 2.2858 70.1439 8.39177 26.0813 1.72233e-05 0.0348425 -0.0577399 3.21736e-05 474 30. 0.058647 0.054554 19.8378 26.0813 1 2458734.7950347 848120128 -162.538330300639 42.9715962380195 -4.20754828679092 0.980754642425739 -385.378880211442 75.0293162498115 -5.17097114214178 1.05209455640401 null null null null null 2458202.821319 2458258.872326 57
 257 848 8 0 ZTF_r 980317492815 0 2.4534 172.854 9.05693 26.117 9.7666e-06 0.0272389 0.132627 1.62365e-05 517 30. 0.06718 0.065537 19.7413 26.117 3 2458734.8175 848120228 69.0961379751281 42.8825987085194 1.79236922699714 1.1392117602248 76.9063301834817 71.9397957184725 1.07623740057668 1.05992946542294 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 258 848 8 0 ZTF_r 980318462815 0 2.69 173.77 9.04263 26.1136 1.15104e-05 0.0296915 0.129711 1.91137e-05 519 30. 0.066464 0.063405 19.687 26.1136 2 2458734.8184606 848120228 -33.3557806553779 48.8845824035224 -0.759021365320311 0.95361695322715 -94.9997443761561 78.9492763675511 -1.21140531643479 1.06988841569886 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 259 848 8 0 ZTF_r 980334592815 0 2.2335 171.267 8.76869 26.1124 8.4244e-06 0.0255998 0.105868 1.38895e-05 521 30. 0.063288 0.054883 19.8372 26.1124 3 2458734.8345949 848120228 2.72669660434493 41.9029658389538 0.0723847127885394 1.05634659336664 51.3443350893629 74.7320850339234 0.691672688067214 1.04229776020289 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 260 848 8 0 ZTF_r 980342922815 0 2.4587 170.692 8.56552 26.0981 1.00008e-05 0.0279354 0.123335 1.65594e-05 522 30. 0.066451 0.063084 19.7769 26.0981 3 2458734.8429282 848120228 -20.0685972691173 43.9958879476975 -0.507410829006919 1.04063515840475 -115.503237039441 73.4592600985554 -1.58293396680504 1.05823694094331 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 261 848 8 0 ZTF_g 981139182815 0 2.3546 74.6894 8.60688 26.1287 2.11385e-05 0.0384247 -0.0388883 3.98714e-05 467 30. 0.043257 0.057679 19.8519 26.1287 3 2458735.6391898 848120128 76.933803691935 44.0294115724251 1.94369950765001 1.01745819043715 -30.4406144779068 73.4372093081025 -0.417303898889201 1.07084552107961 null null null null null 2458202.821319 2458258.872326 57
 262 848 8 0 ZTF_r 981239282815 0 2.5799 176.849 9.13458 26.1393 1.06351e-05 0.0281618 0.133543 1.74573e-05 513 30. 0.047006 0.066799 19.822 26.1393 3 2458735.7392824 848120228 5.16303204214437 42.0577513034186 0.136556875971066 1.11541584423711 133.257252022916 72.5662359579422 1.84872131661875 1.0650955266761 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 263 848 8 0 ZTF_r 981270202815 0 2.0179 176.485 9.4586 26.1225 8.0953e-06 0.0247195 0.122462 1.33922e-05 517 30. 0.045982 0.055889 19.8588 26.1225 1 2458735.7702083 848120228 -46.4875519073426 45.7007092777322 -1.13153642034057 0.942308527165966 -230.484163147756 84.1156413564077 -2.75854149722614 1.04893713490563 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 264 848 8 0 ZTF_g 981293612815 0 2.133 69.76 9.69446 26.066 1.95112e-05 0.0366488 -0.0579912 3.70298e-05 464 30. 0.04675 0.053405 19.7329 26.066 1 2458735.7936111 848120128 40.2029409853039 49.4544935176386 0.904288206774856 0.927232346096513 144.165121898533 88.2681915647115 1.64426255615132 1.0564870851553 null null null null null 2458202.821319 2458258.872326 57
 265 848 8 0 ZTF_r 981334382815 0 2.0035 169.492 10.1644 26.0853 1.02767e-05 0.0283156 0.131027 1.68965e-05 527 30. 0.050625 0.055649 19.7613 26.0853 3 2458735.8343866 848120228 40.6303522500967 47.3603981213665 0.954311251153744 0.88241375920303 140.215142499227 86.0989054750234 1.63950399569451 1.05575466772797 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 266 848 8 0 ZTF_r 981342692815 0 2.2142 168.377 10.2608 26.0814 9.8917e-06 0.0277143 0.126868 1.63895e-05 522 30. 0.052927 0.057526 19.6743 26.0814 3 2458735.8426968 848120228 92.0796681785407 48.5716362469225 2.10880203862197 0.937290119987365 200.970616719652 84.4851173787197 2.39479060529833 1.06161092814852 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 267 848 8 0 ZTF_r 982279902815 0 2.0495 175.744 10.633 26.1312 1.04426e-05 0.0282731 0.126902 1.72216e-05 521 30. 0.046738 0.053414 19.739 26.1312 1 2458736.7799074 848120228 8.84332652685223 49.548030001962 0.198538195458712 0.963300764108661 56.4099674489559 89.3892265976811 0.635310249196631 1.05546487962436 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 268 848 8 0 ZTF_g 982301522815 0 2.7737 70.1135 11.1603 26.0812 3.3219e-05 0.0424437 -0.0726585 7.31322e-05 376 30. 0.060964 0.056429 19.371 26.0812 1 2458736.8015278 848120128 60.1350524317414 64.7866007540166 1.0325172148089 0.979645288033866 151.714113214507 100.95993650681 1.51283689135008 1.07317489753426 null null null null null 2458202.821319 2458258.872326 57
 269 848 8 0 ZTF_i 982324382815 0 2.0018 231.167 10.7176 25.6154 3.506e-06 0.0251268 0.181428 1.74749e-05 517 30. 0.054222 0.058151 19.203 25.6154 2 2458736.8243866 848120328 -26.8597141583367 48.4690013588578 -0.61644185114871 1.00897087946784 -7.44621748840234 90.1941485861813 -0.0831136865208204 1.04706602004083 null null null null null 2458249.820486 2458371.784826 57
 270 848 8 0 ZTF_r 982335652815 0 1.9266 172.751 11.1444 26.1073 1.03694e-05 0.0283983 0.130453 1.70892e-05 522 30. 0.063699 0.056884 19.7055 26.1073 3 2458736.8356597 848120228 105.344820545618 49.7243904448772 2.35666862949612 0.941840393811817 221.468997984664 93.2570591823857 2.39081744999312 1.04729115925152 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 271 848 8 0 ZTF_g 983143952815 0 1.6705 76.1227 10.3002 26.1382 1.57163e-05 0.0335206 -0.0564334 2.8393e-05 480 30. 0.047302 0.058947 19.9409 26.1382 3 2458737.6439583 848120128 -10.0877437015441 38.9442779374447 -0.288141083341757 1.00663027567661 -49.6419202334618 76.713398276957 -0.651467182329078 1.04983427097221 null null null null null 2458202.821319 2458258.872326 57
 272 848 8 0 ZTF_r 983292852815 0 2.2026 174.501 11.5957 26.1122 1.14828e-05 0.0296729 0.124474 1.90598e-05 519 30. 0.049625 0.057585 19.5417 26.1122 1 2458737.7928588 848120228 -60.2284584858518 58.5720932210862 -1.14384138075517 0.988861148223107 -37.0064534145358 101.731771770517 -0.366214933241167 1.0602529521428 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 273 848 8 0 ZTF_g 983314422815 0 2.763 67.8525 13.3053 26.0555 3.61606e-05 0.0400974 -0.0703567 8.65013e-05 323 30. 0.063207 0.059921 19.149 26.0555 1 2458737.8144213 848120128 29.860758086487 71.2227459889017 0.46637677651892 1.07659668196007 -26.8568294733908 111.514998514318 -0.242458074028739 1.06778194156847 null null null null null 2458202.821319 2458258.872326 57
 274 848 8 0 ZTF_r 983335012815 0 2.8657 168.508 12.3567 26.1018 1.97172e-05 0.0386809 0.115185 3.24067e-05 516 30. 0.078598 0.06814 19.2636 26.1018 3 2458737.8350116 848120228 25.215115497167 70.6110057868266 0.397231211860144 1.07653172914023 116.758627306215 105.804765694806 1.11096133153282 1.09480993666068 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 275 848 8 0 ZTF_r 984154102815 0 2.1192 179.776 10.4268 26.1606 8.7183e-06 0.0258063 0.114687 1.43335e-05 519 30. 0.043809 0.057887 19.7507 26.1606 1 2458738.6541088 848120228 40.0436351159462 46.4488983209381 0.958987350453596 1.03861749429566 55.3092390466045 83.1281405186289 0.669830331899667 1.05337014356971 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 276 848 8 0 ZTF_g 984187332815 0 2.6154 74.195 11.9115 26.1505 2.95471e-05 0.0412205 -0.0727533 6.42688e-05 386 30. 0.055729 0.065911 19.4056 26.1505 1 2458738.687338 848120128 -21.0757268780184 64.1494975475402 -0.365463579760103 0.979236874328116 -137.103964274101 103.522501126721 -1.33330788823188 1.06199791076664 null null null null null 2458202.821319 2458258.872326 57
 277 848 8 0 ZTF_r 984210772815 0 2.6794 178.578 10.9642 26.1594 1.35014e-05 0.0321265 0.124285 2.21657e-05 521 30. 0.063562 0.074852 19.5266 26.1594 3 2458738.7107755 848120228 162.147538821659 61.8651580193485 2.91554021116989 0.984932668838389 202.611591989862 98.3690971928387 2.07358000164713 1.07178663429933 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 278 848 8 0 ZTF_r 984220482815 0 2.9984 177.142 11.0806 26.1522 1.73081e-05 0.0362945 0.119126 2.86357e-05 521 30. 0.067878 0.074522 19.392 26.1522 3 2458738.7204861 848120228 0.545013077997668 62.1224516001455 0.00975917573156599 1.01713547592256 5.67909382976091 91.2493146650136 0.0626562826738973 1.09627088411995 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 279 848 8 0 ZTF_g 984231462815 0 2.6942 72.8253 12.515 26.1142 2.73972e-05 0.0380367 -0.0340883 6.0734e-05 359 30. 0.067798 0.069631 19.3054 26.1142 3 2458738.7314699 848120128 21.4856973372851 73.59545180995 0.324753080197676 0.933280188283594 93.2259433503603 115.576270007298 0.812050998329021 1.07799805999907 null null null null null 2458202.821319 2458258.872326 57
 280 848 8 0 ZTF_g 984241162815 0 3.3279 72.2377 12.6422 26.1125 4.4865e-05 0.0415063 -0.0366632 0.000112752 286 30. 0.069213 0.077299 19.1171 26.1125 3 2458738.741169 848120128 -32.5766512511323 87.7370939646774 -0.413026573180368 0.965209506267902 69.7622275321884 121.290461055972 0.57904042524804 1.11832486350829 null null null null null 2458202.821319 2458258.872326 57
 281 848 8 0 ZTF_g 985138092815 0 1.9623 74.4698 12.2147 26.1424 2.14852e-05 0.0375396 -0.0342434 4.21214e-05 442 30. 0.049514 0.060132 19.6584 26.1424 2 2458739.6380903 848120128 -5.01933965015539 54.372349521164 -0.102688848926067 0.884229983986407 -50.4747728914062 100.868381438745 -0.503772566448386 1.05564882299852 null null null null null 2458202.821319 2458258.872326 57
 282 848 8 0 ZTF_r 985152872815 0 2.0486 176.509 11.3526 26.1333 1.08649e-05 0.0288311 0.129267 1.79692e-05 520 30. 0.049488 0.064207 19.6968 26.1333 1 2458739.6528704 848120228 -37.6316039214775 52.560455280479 -0.796431468932264 0.97942430763427 7.36284852104969 97.3654621417018 0.0761300523451735 1.04478379859172 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 283 848 8 0 ZTF_g 985186382815 0 2.3143 73.7139 13.274 26.1067 3.09459e-05 0.041878 -0.0194418 6.67582e-05 383 30. 0.060644 0.064344 19.3596 26.1067 1 2458739.6863889 848120128 18.0199450865204 65.620250661026 0.305471276177913 1.01121423205505 -180.251394856079 112.0969043688 -1.61882613434318 1.05898716308828 null null null null null 2458202.821319 2458258.872326 57
 284 848 8 0 ZTF_r 985210242815 0 2.5936 175.73 12.052 26.1428 1.71851e-05 0.0361437 0.139158 2.83262e-05 519 30. 0.068181 0.07401 19.4399 26.1428 3 2458739.7102431 848120228 20.6076150244596 59.9652711206463 0.382281016462404 0.964234223742458 -12.6227730519173 98.5496649939383 -0.128948060406432 1.0607027999883 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 285 848 8 0 ZTF_r 985219952815 0 2.2669 176.213 12.0724 26.1298 1.28273e-05 0.0311714 0.135023 2.11792e-05 518 30. 0.056973 0.065213 19.5709 26.1298 3 2458739.7199537 848120228 16.2809384403059 59.0189765448705 0.306861611346 0.95434979005699 -6.04703142267981 106.056448580465 -0.0574011161858601 1.04693070922401 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 286 848 8 0 ZTF_g 985230922815 0 1.896 72.5568 14.169 26.0624 3.04001e-05 0.0416564 -0.0114931 6.42758e-05 398 30. 0.064536 0.060487 19.4279 26.0624 3 2458739.7309259 848120128 -68.5171566210277 58.6562707697936 -1.29939049318671 0.977823185508145 -210.068221189644 109.07034550784 -1.93896005152391 1.05636633859705 null null null null null 2458202.821319 2458258.872326 57
 287 848 8 0 ZTF_g 985240612815 0 1.7374 71.8323 14.3305 26.0925 2.25056e-05 0.0371155 -0.0377859 4.74005e-05 413 30. 0.054202 0.058888 19.5017 26.0925 3 2458739.7406134 848120128 0.322737618353652 56.0567122493357 0.00640437521720554 1.07357085546568 83.5525761712036 107.595365713183 0.781774447452812 1.05104637198892 null null null null null 2458202.821319 2458258.872326 57
 288 848 8 0 ZTF_g 986134302815 0 2.2652 72.1373 12.928 26.0878 2.9975e-05 0.0412272 -0.0147388 6.37599e-05 393 30. 0.062611 0.087328 19.4144 26.0878 2 2458740.6343056 848120128 -49.2623183194173 63.4741402851971 -0.863322023386084 0.971520970253262 65.045870298796 111.443964999494 0.587595371162217 1.06073668977946 null null null null null 2458202.821319 2458258.872326 57
 289 848 8 0 ZTF_r 986153032815 0 2.0857 173.637 12.3631 26.101 1.22022e-05 0.0303657 0.129876 2.01823e-05 519 30. 0.058144 0.063698 19.564 26.101 1 2458740.6530324 848120228 35.9668057285157 58.6369087623819 0.682316075150292 0.995997943881602 12.3700627185518 108.933591029394 0.114320804859094 1.04506959438523 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 290 848 8 0 ZTF_g 986186142815 0 1.8024 70.2196 14.9639 26.0676 2.70218e-05 0.0401061 -0.0326176 5.66703e-05 403 30. 0.055239 0.065929 19.4066 26.0676 1 2458740.6861458 848120128 6.55299170196298 63.4007928017257 0.114974023713665 0.985933722028197 238.845973230916 121.576986288771 1.97779713038351 1.05053385314898 null null null null null 2458202.821319 2458258.872326 57
 291 848 8 0 ZTF_r 986210522815 0 2.2784 173.553 13.3227 26.1417 1.61408e-05 0.0350088 0.138355 2.68909e-05 517 30. 0.059367 0.069772 19.4367 26.1417 3 2458740.7105208 848120228 0.242200444053813 63.7164507525476 0.00422842040754716 0.923583850162155 8.35315672631197 113.623273016094 0.0740113842370184 1.04659007309451 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 292 848 8 0 ZTF_r 986220232815 0 2.1473 171.619 13.4951 26.1168 1.50652e-05 0.034016 0.137435 2.50341e-05 519 30. 0.060067 0.06012 19.4715 26.1168 3 2458740.7202315 848120228 143.193401198943 57.1324582321453 2.78801364583738 1.04754257019617 151.592013566675 105.176573162615 1.45101698896313 1.04540078884394 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 293 848 8 0 ZTF_g 986231182815 0 2.3326 68.4073 15.9286 26.0302 3.21711e-05 0.0405269 -0.0206232 7.33053e-05 351 30. 0.057689 0.062982 19.1737 26.0302 3 2458740.7311806 848120128 -38.0185871096938 72.1659370887808 -0.586028205087126 1.01510251696412 -65.8342963926715 128.854970983883 -0.514358845922492 1.05975427742243 null null null null null 2458202.821319 2458258.872326 57
 294 848 8 0 ZTF_g 986240892815 0 2.2131 68.1715 16.0989 26.0409 3.69376e-05 0.042865 -0.0325354 8.43698e-05 341 30. 0.059861 0.056093 19.105 26.0409 3 2458740.7408912 848120128 -58.9309109882274 78.087189543117 -0.839495096022899 0.906566667777953 -39.3092731329588 138.10014187765 -0.286560338107583 1.05205783475545 null null null null null 2458202.821319 2458258.872326 57
 295 848 8 0 ZTF_r 986258552815 0 2.3751 170.513 14.0338 26.0963 1.73632e-05 0.0363409 0.130556 2.87402e-05 517 30. 0.067233 0.066135 19.276 26.0963 2 2458740.7585532 848120228 18.3708502699196 68.3110838108599 0.29915266959248 1.03724558110274 -64.9688004342047 115.311689542302 -0.567213691020534 1.05516145597585 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 296 848 8 0 ZTF_r 987153052815 0 1.7298 176.864 10.7038 26.1254 1.07937e-05 0.0286048 0.123507 1.77958e-05 520 30. 0.058228 0.058476 19.8742 26.1254 1 2458741.6530556 848120228 47.6810000487462 48.007780677208 1.10481236705288 0.851422342441285 -38.9922576447173 93.8513090519611 -0.418266651151737 1.04284315336902 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 297 848 8 0 ZTF_g 987183032815 0 1.8152 72.3304 12.8223 26.0902 2.41143e-05 0.0394088 -0.0213613 4.83986e-05 433 30. 0.049036 0.060049 19.6171 26.0902 1 2458741.6830324 848120128 -10.6324438888462 50.5338875165156 -0.234048138457115 1.02760608431861 44.1958564927325 95.5301484209947 0.46575367948698 1.05764438533663 null null null null null 2458202.821319 2458258.872326 57
 298 848 8 0 ZTF_r 987210572815 0 2.4158 174.068 11.9463 26.1282 1.33184e-05 0.0317799 0.132435 2.20698e-05 518 30. 0.057301 0.069756 19.5446 26.1282 3 2458741.7105787 848120228 23.88761807282 58.3710820685538 0.45522898211169 0.939934538781238 61.3901879196065 101.467672496493 0.609096994606433 1.05870233487506 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 299 848 8 0 ZTF_r 987220302815 0 2.1085 173.826 12.1894 26.1084 1.29484e-05 0.0316313 0.122598 2.14916e-05 523 30. 0.051881 0.060837 19.5684 26.1084 3 2458741.7203009 848120228 -6.25066805975881 57.7257121537456 -0.120451423826888 0.97625287476705 -50.3122109035627 105.550762576325 -0.479873999035112 1.04844153055308 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 300 848 8 0 ZTF_g 987231242815 0 2.3818 70.6253 14.0664 26.0566 3.06695e-05 0.0414445 -0.0282561 6.72772e-05 382 30. 0.054683 0.056277 19.3367 26.0566 3 2458741.73125 848120128 -16.8514667882706 64.6575618396685 -0.289916668889498 0.999976199224015 -115.544309736906 114.598465290932 -1.01504419815315 1.06290826511867 null null null null null 2458202.821319 2458258.872326 57
 301 848 8 0 ZTF_g 987240942815 0 2.2539 66.0785 14.6871 26.0038 2.85869e-05 0.0383593 -0.0531005 6.58221e-05 353 30. 0.068395 0.05627 19.1965 26.0038 3 2458741.7409491 848120128 85.5556411804669 70.2968865582557 1.35384006062598 1.02595713775296 78.1470901876182 124.4890252003 0.631970691469659 1.05888420513766 null null null null null 2458202.821319 2458258.872326 57
 302 848 8 0 ZTF_g 988136052815 0 2.3258 27.9042 7.51508 25.0715 0.00055742 0.150785 -0.0881984 0.00141537 308 30. 0.053995 0.056964 18.9529 25.0715 2 2458742.6360532 848120128 71.9509005626492 39.6124915604768 2.02050009645694 0.884274899650456 116.561641518695 70.054054366137 1.67508778674501 1.04980340907505 null null null null null 2458202.821319 2458258.872326 57
 303 848 8 0 ZTF_g 989133842815 0 2.1888 65.9639 5.22705 25.9883 1.38882e-05 0.032224 -0.0522603 2.40056e-05 508 30. 0.051811 0.062353 20.3365 25.9883 2 2458743.6338426 848120128 -39.3614812349178 23.5506774465493 -1.85918595551464 1.03147215687154 -36.2148651640242 41.1218843804765 -0.886602715653576 1.06489922419828 null null null null null 2458202.821319 2458258.872326 57
 304 848 8 0 ZTF_r 989154622815 0 1.8995 165.517 7.65781 26.0653 8.6256e-06 0.0256463 0.119745 1.41746e-05 523 30. 0.048481 0.061352 20.1371 26.0653 1 2458743.6546296 848120228 1.14835840465856 32.0634466073224 0.0398402495500803 1.0130011716119 30.7764086832484 60.983814332258 0.508064146293631 1.04761899208351 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 305 848 8 0 ZTF_g 989183592815 0 2.2029 65.3815 8.5563 25.9854 2.14184e-05 0.0382014 -0.0395287 4.1372e-05 460 30. 0.052098 0.059445 19.7546 25.9854 1 2458743.6835995 848120128 11.7270361153274 41.8534560423716 0.311682011580108 0.953756341248121 20.8821976329225 72.6535431573401 0.289357401192506 1.06345600411649 null null null null null 2458202.821319 2458258.872326 57
 306 848 8 0 ZTF_r 989210262815 0 2.0981 166.312 9.95046 26.061 1.15279e-05 0.0295084 0.122326 1.90433e-05 519 30. 0.046204 0.057918 19.7336 26.061 3 2458743.7102662 848120228 -33.8960280829259 44.6272170627334 -0.844897075117607 0.977671377560572 -138.547770327258 80.8395221482393 -1.72540477510459 1.04649272393445 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 307 848 8 0 ZTF_r 989220002815 0 2.5348 167.276 10.5999 26.0807 1.80454e-05 0.0368135 0.11672 2.99188e-05 513 30. 0.076956 0.073542 19.5056 26.0807 3 2458743.72 848120228 111.196868844871 54.8424957099684 2.25543413713546 0.983207604902139 345.131768422032 89.9508175987773 3.86273588183819 1.06207170321408 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 308 848 8 0 ZTF_g 989230932815 0 2.518 66.7841 11.2846 26.0319 3.26116e-05 0.0424649 -0.0707226 7.15224e-05 382 30. 0.061921 0.05926 19.3789 26.0319 3 2458743.7309375 848120128 16.0104306067157 55.5652900303431 0.320519331403967 0.960529607708099 106.574469927179 92.0993916124532 1.16496160545086 1.0566370049956 null null null null null 2458202.821319 2458258.872326 57
 309 848 8 0 ZTF_g 989240642815 0 2.4492 64.2 11.7252 25.9648 2.64271e-05 0.0378082 -0.0315112 5.878e-05 375 30. 0.065561 0.064262 19.312 25.9648 3 2458743.7406481 848120128 5.47500099609846 57.9065016502961 0.105174795258539 1.15585116341676 4.36199329087234 97.1005201001715 0.045225005614007 1.06381742334943 null null null null null 2458202.821319 2458258.872326 57
 310 848 8 0 ZTF_g 990144912815 0 1.8295 74.9792 5.31267 26.155 1.04956e-05 0.0281632 -0.0919066 1.73138e-05 515 30. 0.046513 0.049121 20.6009 26.155 2 2458744.644919 848120128 6.3691376291851 20.9308361346318 0.338492349220049 0.997025418954973 31.4320998631034 40.2961461704819 0.785280972782068 1.04333021865729 null null null null null 2458202.821319 2458258.872326 57
 311 848 8 0 ZTF_r 990153542815 0 1.9067 180.728 6.86698 26.1511 6.8548e-06 0.0229392 0.11762 1.12789e-05 520 30. 0.043526 0.056 20.3118 26.1511 1 2458744.6535417 848120228 7.88413971267607 31.200511037007 0.281091300834253 0.948198756610551 55.6083416520919 58.6698761570018 0.954201213630114 1.04906281086246 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 312 848 8 0 ZTF_g 990182602815 0 1.7716 73.6411 6.92391 26.1279 1.2556e-05 0.0308094 -0.0740262 2.1185e-05 513 30. 0.049461 0.053052 20.3248 26.1279 1 2458744.6826042 848120128 24.3885666186994 26.3433090831314 1.02984235667342 1.04718372451829 56.8142672554723 50.4782185459049 1.13310089503707 1.05091878720746 null null null null null 2458202.821319 2458258.872326 57
