# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:28
#
# Requested input R.A. = 142.38095416666664 degrees
# Requested input Dec. = 53.29548611111111 degrees
# Requested JD start = 2458635.8078240743 days
# Requested JD end = 2459135.8078240743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 223 785 5 3 ZTF_g 1112409141915 0 1.9853 155.614 5.37911 26.2949 1.92772e-05 0.0311229 -0.0885748 2.88515e-05 330 30. 0.066946 0.049076 20.6765 26.2949 1 2458866.9091435 785120119 -46.7008539235637 23.0364644494452 -2.25508957262381 1.02599371622602 1.35358407481596 42.7515478656363 0.0318748819509649 1.04651707538142 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 224 786 8 2 ZTF_r 1113345943015 0 1.9251 240.355 6.32426 26.2517 1.04675e-05 0.0232136 0.109234 1.60545e-05 321 30. 0.06181 0.054262 20.4463 26.2517 1 2458867.8459491 786120230 34.1678818513749 27.3468463961358 1.38984255975143 1.03901131304283 157.316248789695 50.9740579929566 3.10698792704228 1.04553521627933 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 225 786 8 2 ZTF_r 1113346853015 0 1.9747 241.065 6.36116 26.2555 1.0356e-05 0.0230321 0.108564 1.58059e-05 324 30. 0.063355 0.050764 20.4127 26.2555 3 2458867.8468519 786120230 18.3023874255814 28.200037424656 0.721959541886758 0.97458541249628 8.0906595975825 51.9099795280222 0.156909147904222 1.04465460082538 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 226 785 5 3 ZTF_r 1113364031915 0 2.1347 347.717 5.9051 26.2527 1.29758e-05 0.025834 0.110529 1.92378e-05 338 30. 0.064745 0.056928 20.432 26.2527 1 2458867.8640394 785120219 39.8141014281297 29.6826935673033 1.4920672947139 0.939523235207453 46.7913845298004 52.8078507552255 0.892036440094757 1.05361931361633 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 227 785 5 3 ZTF_r 1113366941915 0 2.214 347.852 5.91706 26.2565 1.17817e-05 0.0246336 0.104089 1.75857e-05 336 30. 0.064354 0.054341 20.401 26.2565 3 2458867.8669444 785120219 -3.48830437735513 28.574976519098 -0.13579484754348 0.980605862228689 17.9226691867909 50.9331672987349 0.354255985870944 1.05294146959624 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 228 786 8 2 ZTF_g 1113396153015 0 2.2552 226.892 4.78818 26.3052 2.10033e-05 0.0329472 -0.0989793 3.2398e-05 323 30. 0.083129 0.051014 20.6555 26.3052 1 2458867.8961574 786120130 39.92741481442 24.888648350597 1.78453340183983 0.904008494834954 63.8297628940661 43.9489350107651 1.46214373576645 1.04061147968272 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 229 785 5 3 ZTF_g 1113402071915 0 2.348 157.106 4.52992 26.2892 2.49452e-05 0.0354083 -0.0898918 3.74662e-05 330 30. 0.090725 0.053079 20.6873 26.2892 3 2458867.9020718 785120119 -67.070298488712 23.5549805145267 -3.16739546742915 0.942638981150997 -81.122496972466 40.2131095607717 -2.03090142863808 1.05934960728355 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 230 785 5 3 ZTF_g 1113402961915 0 2.4503 155.787 4.5168 26.2925 2.28883e-05 0.0339495 -0.0916572 3.42652e-05 332 30. 0.090669 0.055345 20.6362 26.2925 1 2458867.902963 785120119 -23.3937571832407 22.6652161983578 -1.14814017258218 1.04337809153541 -32.0293609901018 37.6960711752929 -0.855396320460867 1.06300169286959 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 231 785 5 3 ZTF_g 1117224381915 0 2.7285 147.848 4.97793 26.225 2.61252e-05 0.0365359 -0.0689191 3.9836e-05 331 30. 0.079664 0.060125 20.369 26.225 3 2458871.7243866 785120119 -28.6218829958247 28.6846271649292 -1.10995096651918 1.04557159888383 -84.4532090607781 45.0243760529165 -1.88835501424573 1.07572878651089 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 232 785 5 3 ZTF_g 1117225281915 0 2.823 147.964 4.97669 26.2378 2.61576e-05 0.0361116 -0.0847207 4.03561e-05 325 30. 0.084834 0.062735 20.3602 26.2378 1 2458871.7252894 785120119 -21.8167271870548 28.4960319910913 -0.851647767558716 1.06481668215955 -23.5615356523107 43.6640901920393 -0.543243288620368 1.08106688304018 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 233 786 8 2 ZTF_r 1117291993015 0 2.2329 238.504 6.26449 26.2477 1.16239e-05 0.0243969 0.103016 1.77257e-05 326 30. 0.06569 0.055551 20.3213 26.2477 1 2458871.7919907 786120230 -4.41703135760552 31.0289966430941 -0.158349811640775 1.02316970699485 -1.17015733129036 54.5443288514458 -0.0215978165475266 1.05282406535291 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 234 785 5 3 ZTF_r 1117304431915 0 2.2738 346.158 5.90165 26.2372 1.35432e-05 0.0262718 0.106572 2.01013e-05 336 30. 0.069536 0.054392 20.3642 26.2372 1 2458871.8044329 785120219 30.6137714028653 30.6349968832082 1.11161345679757 0.936395378157161 47.2199938238825 53.0821312342706 0.895556039174123 1.06075430207453 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 235 785 5 3 ZTF_r 1117308351915 0 2.4291 345.198 5.9089 26.2442 1.38317e-05 0.0267144 0.109034 2.06802e-05 337 30. 0.068969 0.055999 20.304 26.2442 3 2458871.8083565 785120219 -18.7581000160157 30.0322369840242 -0.694793850502348 1.04124573183624 -119.168962075892 50.6243008614039 -2.36984155534906 1.06230007835352 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 236 786 8 2 ZTF_r 1117320863015 0 2.2114 239.141 6.25288 26.2404 1.22299e-05 0.0249946 0.114117 1.86293e-05 325 30. 0.069921 0.053749 20.3237 26.2404 1 2458871.8208681 786120230 65.4554174870901 32.6456708153225 2.23035914506128 0.882550612020874 94.6309067145103 56.5628888725474 1.68428899610273 1.05298934524053 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 237 786 8 2 ZTF_r 1117321783015 0 2.265 239.526 6.26133 26.2478 1.18354e-05 0.0247752 0.109312 1.8091e-05 326 30. 0.067855 0.057099 20.3045 26.2478 1 2458871.8217824 786120230 31.6899475289221 32.3922030289798 1.08826794036737 0.946226691862762 33.5268874244402 55.6430243105016 0.606593429427235 1.0558604997287 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 238 786 8 2 ZTF_g 1117406053015 0 2.9027 228.394 4.71009 26.3101 2.50261e-05 0.0356268 -0.0914928 3.8546e-05 314 30. 0.099175 0.06235 20.4459 26.3101 1 2458871.9060532 786120130 36.0019311563907 25.732564247653 1.55631510448418 1.05187199925534 47.456882716486 40.1784452807691 1.18910792137785 1.05225717543749 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 239 786 8 2 ZTF_g 1117406953015 0 2.8118 227.832 4.70835 26.3157 2.5947e-05 0.0361156 -0.104766 4.07458e-05 315 30. 0.099114 0.062473 20.4754 26.3157 1 2458871.906956 786120130 70.5136184418347 27.8283634175225 2.81864340919618 0.971298137432909 84.4706282754427 43.4064042165908 1.95914737356622 1.05749321964141 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 240 786 8 2 ZTF_g 1118238183015 0 2.1126 218.198 5.26555 26.2664 2.30854e-05 0.0341703 -0.096494 3.50408e-05 321 30. 0.083714 0.057909 20.5945 26.2664 1 2458872.7381829 786120130 53.9614966620664 22.7345658104478 2.64029299431709 0.935439482278806 95.0327826318983 41.6958668648663 2.29453998883621 1.03468096872219 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 241 786 8 2 ZTF_g 1118242063015 0 1.9862 217.947 5.2464 26.2562 1.9866e-05 0.0317834 -0.0843423 3.08225e-05 319 30. 0.079735 0.057638 20.6422 26.2562 3 2458872.7420602 786120130 57.2457167313209 21.263020844887 2.99483454060386 0.887334255663852 80.4784429777039 39.4690378197435 2.05276019880449 1.03673801746938 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 242 785 5 3 ZTF_g 1118242971915 0 1.9945 150.861 4.88515 26.2485 1.67109e-05 0.0293787 -0.0895086 2.49398e-05 336 30. 0.079206 0.057379 20.7154 26.2485 1 2458872.7429745 785120119 -46.1533445189774 23.4875112282104 -2.18585313169197 0.956053887854263 -85.7072247576915 43.2457719288461 -1.99521164726945 1.04716942155069 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 243 785 5 3 ZTF_g 1118243871915 0 2.0062 150.776 4.87643 26.2556 1.57243e-05 0.0283361 -0.0981469 2.3442e-05 336 30. 0.071993 0.061446 20.7124 26.2556 3 2458872.7438773 785120119 44.4704524018421 22.3754967011969 2.21082142123904 1.05597647997293 13.5629300748345 41.06750680387 0.332483714057453 1.0440850783211 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 244 785 5 3 ZTF_r 1118306121915 33556480 2.0086 34.6894 7.65321 24.2497 0.0120812 0.619779 0.139703 0.0190775 216 30. 0.063021 0.075156 18.2102 24.2497 1 2458872.8061227 785120219 93.0378200148569 35.9284544882509 2.88055247432382 1.04709119863627 215.482857727766 66.9901349756189 3.23829989671318 1.04744876620911 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 245 785 5 3 ZTF_r 1118307981915 33556480 2.4957 150.942 7.21988 25.2813 0.00349196 0.412395 0.0439382 0.00534251 312 30. 0.062849 0.063582 19.1504 25.2813 3 2458872.8079861 785120219 36.2851750655399 32.3681822314549 1.24699787491136 1.05695992242911 187.037273756824 58.1016360386873 3.24082062734637 1.03486817721337 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 246 786 8 2 ZTF_r 1119282623015 0 1.8803 239.535 6.02321 26.2474 1.14259e-05 0.0242038 0.112381 1.74996e-05 323 30. 0.066292 0.0515 20.5139 26.2474 3 2458873.7826273 786120230 -20.685043696747 24.3966967569754 -0.943148798185323 1.01257861253779 17.3597359016569 45.6907300749864 0.382498915930281 1.0402230828469 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 247 786 8 2 ZTF_r 1119283693015 0 1.7938 237.451 6.03648 26.2275 1.26723e-05 0.0253421 0.111489 1.93185e-05 322 30. 0.066239 0.05532 20.5368 26.2275 1 2458873.7836921 786120230 5.4878213656255 24.6257564556415 0.247893527346386 0.929908239294505 88.791011706812 46.8451639694311 1.90818041191127 1.03952034284046 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 248 785 5 3 ZTF_r 1119300691915 0 1.6153 329.961 5.76992 26.2085 1.40388e-05 0.0267107 0.108581 2.08563e-05 334 30. 0.064336 0.053574 20.6006 26.2085 1 2458873.8006944 785120219 0.542071493921386 23.6417031065171 0.025505427750055 0.979472407644006 -27.4680703757195 47.1060800794866 -0.587038220191772 1.03639919676859 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 249 785 5 3 ZTF_r 1119301741915 0 1.5795 335.789 5.70639 26.2209 1.18006e-05 0.0245058 0.101646 1.75596e-05 335 30. 0.062972 0.0518 20.6279 26.2209 3 2458873.8017477 785120219 22.3752197270457 24.0919275535699 1.03311950595791 0.957961647469581 -10.9148100351736 48.2059888315662 -0.227945161484743 1.03545390606486 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 250 785 5 3 ZTF_g 1119344621915 0 1.9715 152.378 4.11618 26.2778 1.95144e-05 0.0315186 -0.109755 2.89671e-05 334 30. 0.091212 0.049631 20.9038 26.2778 1 2458873.8446296 785120119 0.0490544407105593 20.1921521027819 0.00270240552784745 0.867003533605333 5.10208896091836 37.3671849399796 0.137458891588133 1.04360408021381 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 251 785 5 3 ZTF_g 1119346011915 0 2.1118 149.453 4.18674 26.2535 2.3058e-05 0.0339871 -0.123603 3.40874e-05 332 30. 0.093943 0.05294 20.8205 26.2535 3 2458873.8460185 785120119 9.99090937299222 20.3795214307401 0.545338098254361 0.918173007638511 -5.6807790566332 36.9719644260372 -0.154685841534434 1.04344864755119 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 252 786 8 2 ZTF_g 1119370723015 0 2.0609 224.291 4.39767 26.2857 1.97052e-05 0.0317244 -0.107278 3.02262e-05 318 30. 0.095179 0.052866 20.7996 26.2857 3 2458873.8707292 786120130 61.6031152306025 17.5690281265626 3.90040529824689 1.08996515119926 84.319169323558 31.9698166951784 2.6552252266448 1.03498240365184 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 253 786 8 2 ZTF_g 1119372593015 0 2.0381 222.362 4.41526 26.2751 2.2393e-05 0.0337839 -0.105119 3.44828e-05 317 30. 0.092017 0.052223 20.7962 26.2751 1 2458873.8725926 786120130 78.8781327530109 19.7834035039276 4.43517145331761 0.930004632201679 76.1008191453062 36.0484362107793 2.12528948808587 1.03492737172119 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 254 785 5 3 ZTF_r 1120295691915 0 1.747 319.47 5.33599 26.1676 2.26132e-05 0.0340968 0.102067 3.34987e-05 338 30. 0.069776 0.056696 20.6334 26.1676 3 2458874.7956944 785120219 16.0194783533869 21.8418640557639 0.815855923949354 1.0201047567746 64.8470604374309 42.7235315961936 1.5280527306938 1.04175272221042 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 255 785 5 3 ZTF_r 1120296651915 0 1.5991 338.179 5.0701 26.2251 1.1343e-05 0.0242091 0.105019 1.6839e-05 339 30. 0.06926 0.055754 20.7292 26.2251 1 2458874.7966551 785120219 -17.4815715849754 19.4405055269331 -1.00029412935363 1.02936795984003 -17.5870297166661 38.865832318779 -0.455553845559128 1.0391246215409 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 256 786 8 2 ZTF_r 1120322223015 0 1.69 238.948 5.12994 26.2592 1.48973e-05 0.027588 0.103366 2.28127e-05 323 30. 0.079683 0.057795 20.7596 26.2592 3 2458874.8222222 786120230 55.3280240529228 20.637251430728 2.98227787194974 1.04883106425914 52.4121805474749 39.530967230787 1.33478088939595 1.03564995444854 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 257 786 8 2 ZTF_r 1120323273015 0 1.5991 240.862 5.12493 26.2521 1.4505e-05 0.0272036 0.1099 2.22401e-05 323 30. 0.078646 0.058998 20.7682 26.2521 1 2458874.8232755 786120230 46.5812936686147 22.4855556438212 2.30442576805866 0.964883459856472 24.8336063620245 43.3258841774584 0.57704216784754 1.03476110052249 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 258 786 8 2 ZTF_r 1120324313015 0 1.7306 238.522 5.12977 26.241 1.3065e-05 0.0256866 0.110057 2.00057e-05 321 30. 0.074354 0.060945 20.7209 26.241 1 2458874.8243171 786120230 69.3174495720587 21.8971091901581 3.52136134258312 1.00739789506704 156.31124898928 41.4278660789887 3.79850639529773 1.03911936513139 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 259 785 5 3 ZTF_g 1120341601915 0 1.8473 129.377 4.16885 26.0902 2.97975e-05 0.0390385 -0.102995 4.41974e-05 337 30. 0.091659 0.053118 20.7628 26.0902 3 2458874.8416088 785120119 -42.8576614278581 16.7156238154939 -2.85207329324234 0.995834128164415 -28.1800385251335 32.281379406716 -0.878829629567625 1.0392733112265 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 260 785 5 3 ZTF_g 1120342981915 0 1.825 138.403 3.96432 26.1658 2.01871e-05 0.0321391 -0.116758 2.96339e-05 337 30. 0.092983 0.05137 20.876 26.1658 1 2458874.8429861 785120119 -44.5791436194132 16.3581235631587 -3.03146834761187 0.940652279750022 -93.5392294394374 31.4986903957877 -2.98962338904338 1.03677072440829 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 261 786 8 2 ZTF_g 1120365203015 0 1.8163 226.986 3.92306 26.308 2.40109e-05 0.0349708 -0.112124 3.67292e-05 323 30. 0.101878 0.052979 20.9795 26.308 3 2458874.8652083 786120130 55.5040830158055 16.51751393021 3.73796345772257 0.922294322920208 91.5884894016291 31.2107924940131 2.95427753604691 1.03326255408944 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 262 786 8 2 ZTF_g 1120367513015 0 1.8609 227.415 3.93148 26.3168 2.59869e-05 0.036557 -0.123956 4.00492e-05 325 30. 0.109595 0.051901 20.9778 26.3168 1 2458874.8675116 786120130 53.1281755678759 18.1438909553454 3.25723637710423 0.950223683947246 43.918932346077 34.276763717064 1.28993300672339 1.03011862859574 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 263 786 8 2 ZTF_g 1120368883015 0 2.0221 226.108 3.96421 26.3287 2.64058e-05 0.0367351 -0.135544 4.05626e-05 324 30. 0.107306 0.048463 20.9242 26.3287 1 2458874.8688889 786120130 63.6024723551691 17.199602790199 4.11348939126364 0.995909992166908 103.519038866556 32.3110200050962 3.22540871606167 1.02967106006276 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 264 785 5 3 ZTF_r 1121238901915 0 2.852 341.245 5.30933 26.1939 1.49949e-05 0.0280127 0.118059 2.2175e-05 342 30. 0.088538 0.062023 20.1936 26.1939 3 2458875.7389005 785120219 -31.5944659288861 29.4279183224678 -1.19428032484324 1.08542828111477 -33.8138837973488 46.1569064377581 -0.737519580002773 1.07492237500468 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 265 785 5 3 ZTF_r 1121243151915 0 2.309 343.886 5.22384 26.2111 1.30603e-05 0.0260419 0.103665 1.92683e-05 341 30. 0.078434 0.053626 20.4293 26.2111 1 2458875.7431597 785120219 37.2661035388252 26.7362292011645 1.55048879383813 1.01429561466729 20.1034906883666 46.8796062255759 0.431720538722521 1.04841261671144 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 266 786 8 2 ZTF_r 1121253873015 0 2.1685 231.579 4.9623 26.2092 1.31983e-05 0.025866 0.107855 2.01411e-05 325 30. 0.086394 0.055423 20.5366 26.2092 1 2458875.7538773 786120230 56.7456020900936 24.3858230768596 2.58850847286597 0.958905754455263 143.096729217552 42.9416131819578 3.35479930182077 1.0457015251816 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 267 786 8 2 ZTF_r 1121259443015 0 2.1549 230.756 4.8162 26.2028 1.32784e-05 0.0261422 0.110378 2.03636e-05 324 30. 0.084444 0.055451 20.5896 26.2028 3 2458875.7594444 786120230 69.0710567331641 22.6404538567926 3.39364002189232 1.0701916701877 143.558214080459 40.0324490040455 3.610198489163 1.04996388397718 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 268 785 5 3 ZTF_g 1121327631915 0 3.0783 148.887 3.40174 26.2394 3.3283e-05 0.0408513 -0.0989404 5.07896e-05 327 30. 0.164826 0.062981 20.6543 26.2394 1 2458875.8276389 785120119 -11.3626129509733 22.0571815830633 -0.573037437397261 1.07103101443441 -90.7401390205611 32.3633673841496 -2.82267534132838 1.0867723747027 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 269 785 5 3 ZTF_g 1121328561915 0 2.8553 151.143 3.39725 26.2524 3.40286e-05 0.0413478 -0.112592 5.12691e-05 329 30. 0.155469 0.058587 20.7246 26.2524 3 2458875.8285648 785120119 -44.2999988049639 21.2309620155608 -2.32107322778656 0.975946982111381 -84.3575537661325 32.9492257460373 -2.5774719988516 1.0667584793407 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 270 786 8 2 ZTF_g 1121424673015 0 2.9735 220.985 3.87659 26.2631 2.90883e-05 0.0385931 -0.0874447 4.53648e-05 320 30. 0.138598 0.059993 20.5922 26.2631 3 2458875.9246759 786120130 99.3350606130389 24.3284465427227 4.54195663729271 0.998484960948726 163.729382801992 36.2316561963657 4.54939483643733 1.0755794704782 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 271 786 8 2 ZTF_g 1121426133015 0 2.8201 220.754 3.88301 26.2648 2.71688e-05 0.0371564 -0.088418 4.19435e-05 323 30. 0.129206 0.058761 20.6301 26.2648 1 2458875.9261343 786120130 50.9800406374749 24.4201458523075 2.32223798690222 0.948564235501713 63.1399365762795 37.6584205969198 1.68794088212692 1.06714598041389 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 272 786 8 2 ZTF_g 1122236773015 0 1.8309 218.115 5.14645 26.2498 1.71288e-05 0.0293314 -0.0890377 2.62566e-05 319 30. 0.071357 0.054614 20.7008 26.2498 3 2458876.7367708 786120130 31.0546476428769 21.2033549925496 1.62920908262412 0.956446812101512 10.0154277441151 40.857495570805 0.246781700281531 1.03393839290556 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 273 786 8 2 ZTF_g 1122241873015 0 1.9477 217.94 5.10433 26.2591 1.90213e-05 0.0311304 -0.087126 2.92935e-05 322 30. 0.08328 0.050346 20.6877 26.2591 1 2458876.741875 786120130 38.4050127244161 20.1998524473172 2.11492279113656 0.917872958127992 -5.95747162863712 37.8805578910225 -0.158329123875971 1.0341517846172 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 274 785 5 3 ZTF_g 1122242801915 0 1.888 149.298 4.77734 26.2525 1.91848e-05 0.0314227 -0.100923 2.87078e-05 336 30. 0.07226 0.052592 20.7603 26.2525 1 2458876.7428009 785120119 20.5375573999749 20.9575957093239 1.09008944158637 0.988516812057376 77.0738149780496 39.5077443008432 1.96399245083465 1.04440491298537 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 275 785 5 3 ZTF_g 1122245681915 0 1.9939 149.691 4.76193 26.2646 2.09148e-05 0.0324601 -0.114392 3.10313e-05 335 30. 0.068198 0.051291 20.7474 26.2646 3 2458876.7456829 785120119 -26.3080240891534 19.5349450072991 -1.49806562591753 1.047590469693 -51.7049068089513 36.8847169373153 -1.41123876372997 1.03736095816199 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
