# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 18.51355 degrees
# Requested input Dec. = 19.624272222222224 degrees
# Requested JD start = 2459208.8716667015 days
# Requested JD end = 2459708.8716667015 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 552 9 2 ZTF_r 1614461463415 0 2.9198 166.131 11.3575 26.0865 3.23527e-05 0.04332 0.135641 4.39452e-05 419 30. 0.122301 0.096094 19.3574 26.0865 1 2459368.9614699 552120234 50.3731309196449 62.4741847055612 0.896918844854979 0.906804159128175 151.510927230432 94.3747193894072 1.61623115840084 1.08731705768886 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 46 552 9 2 ZTF_r 1614463483415 0 2.3189 168.775 11.5988 26.1139 2.80583e-05 0.0404387 0.129766 3.81102e-05 422 30. 0.15009 0.110806 19.528 26.1139 1 2459368.9634838 552120234 -7.8179507470041 54.418677225739 -0.159808454001374 1.04867382675232 49.9434831630314 93.0758138873766 0.540203231061376 1.05342280105126 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 47 552 9 2 ZTF_r 1614465493415 0 2.2554 169.531 11.3594 26.1292 2.36994e-05 0.0369819 0.124757 3.21467e-05 421 30. 0.136799 0.104207 19.5615 26.1292 1 2459368.9654977 552120234 52.8044714758141 50.9268115679354 1.1533975233235 1.03490212636379 101.423789211258 89.3162212980877 1.14320649466606 1.0466437914711 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 48 552 9 2 ZTF_r 1614467513415 0 2.2032 172.956 11.8161 26.1221 2.40029e-05 0.037247 0.129881 3.24895e-05 422 30. 0.145365 0.103366 19.5312 26.1221 1 2459368.9675116 552120234 29.3763235313344 54.8830300313015 0.595407311485674 0.959309114090927 7.95080211390231 96.7651243994974 0.0827193813190581 1.04863166957338 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 49 552 9 2 ZTF_r 1614469523415 0 2.3069 171.803 11.7481 26.1306 2.80492e-05 0.0401898 0.124022 3.80052e-05 422 30. 0.135438 0.105099 19.5244 26.1306 1 2459368.9695255 552120234 13.8616735077147 60.7721166156685 0.253726660842874 0.919613484291213 7.36604957438955 104.537934695946 0.0709375057355678 1.05674111290909 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 50 552 9 2 ZTF_r 1615459543415 0 2.2301 175.51 10.6134 26.1415 1.71283e-05 0.0316246 0.125748 2.32762e-05 426 30. 0.100746 0.07667 19.6755 26.1415 1 2459369.9595486 552120234 42.3325373636978 48.1331425395338 0.978328903572965 0.969315964949798 19.1986628753452 86.4481584522803 0.223578701043968 1.04029570497959 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 51 552 9 2 ZTF_r 1615461563415 0 2.1111 176.465 11.0007 26.1504 1.53396e-05 0.030178 0.12436 2.0849e-05 428 30. 0.10745 0.075955 19.6687 26.1504 1 2459369.9615625 552120234 4.04798704437035 48.9699291562045 0.0919526901150918 0.947878917730465 -27.179426371774 89.7869549303124 -0.304748962623701 1.03897047541512 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 52 552 9 2 ZTF_r 1615463573415 0 2.0006 176.476 10.7507 26.1518 1.95098e-05 0.0339453 0.125172 2.65045e-05 428 30. 0.102953 0.071202 19.7349 26.1518 1 2459369.9635764 552120234 108.888441225422 45.813866981744 2.64386716558651 0.958111252813392 136.340601167298 85.2025688574161 1.61097094607795 1.03882209842159 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 53 552 9 2 ZTF_r 1615465573415 0 2.0965 178.157 10.9157 26.1662 1.82117e-05 0.0323929 0.118098 2.4672e-05 425 30. 0.113974 0.074431 19.7079 26.1662 1 2459369.9655787 552120234 -28.84083746825 47.0727423701506 -0.681542853046782 0.975332349668746 -74.9556701657262 86.8631633135281 -0.868728446424283 1.03910690525085 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 54 552 9 2 ZTF_r 1615467603415 0 2.0244 179.555 11.0473 26.1669 2.0768e-05 0.0348097 0.12297 2.81699e-05 426 30. 0.111683 0.083109 19.7279 26.1669 1 2459369.9676042 552120234 -50.8005001400519 52.2428408235939 -1.08167303778501 0.940092274063767 -218.711777332868 98.0146276257075 -2.24644850539652 1.0385048950176 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 55 552 9 2 ZTF_r 1648427973415 0 2.3203 196.858 7.35319 26.2791 1.32121e-05 0.02736 0.113568 1.77836e-05 417 30. 0.095063 0.063442 20.1955 26.2791 1 2459402.9279745 552120234 -1.65001366656094 34.7724108441816 -0.0527846371118063 0.984474973449798 -4.73043300608628 61.2642403611408 -0.0777336455406042 1.04644119607135 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 56 552 9 2 ZTF_g 1648452973415 0 2.4247 167.181 5.50377 26.2737 2.75206e-05 0.0396696 -0.0902709 3.75955e-05 416 30. 0.118956 0.061784 20.4037 26.2737 1 2459402.9529745 552120134 23.9502309581949 29.0694660933989 0.916489410983446 1.0244631799587 -36.7425505190706 48.0393360251499 -0.769994274929831 1.07123146005462 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 57 552 9 2 ZTF_g 1650416083415 0 2.0167 120.199 5.80481 25.8848 2.93584e-05 0.040554 -0.069243 4.18099e-05 401 30. 0.110782 0.0599 20.1317 25.8848 1 2459404.916088 552120134 -27.2767407981259 28.8069201628014 -1.05329603384623 0.910314279669134 -71.2568963223551 51.7329527232663 -1.38667545234824 1.06157332242728 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 58 552 9 2 ZTF_r 1650460653415 0 1.7514 166.754 6.69478 26.0897 1.33796e-05 0.027643 0.118318 1.81336e-05 421 30. 0.085197 0.066134 20.3092 26.0897 1 2459404.9606597 552120234 -2.12357972585288 26.9471040056489 -0.0876619794335956 0.993538265744788 79.9239724760452 53.2080463702139 1.51221987120604 1.03500816024116 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 59 552 9 2 ZTF_r 1653433653415 33554432 1.8247 93.6427 7.42519 25.4534 0.000545871 0.177364 0.0640155 0.000744127 418 30. 0.095745 0.074338 19.5079 25.4534 1 2459407.9336574 552120234 -8.53421353907611 27.4683457849471 -0.345609602564994 1.00227389412205 1.45151099900082 54.3278128743076 0.026897585818013 1.03392773003567 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 60 552 9 2 ZTF_r 1656432663415 0 1.5587 168.12 6.59582 26.1032 1.44939e-05 0.0288155 0.116754 1.953e-05 420 30. 0.090549 0.067528 20.443 26.1032 1 2459410.932662 552120234 -49.8204693087742 23.4670737894712 -2.36158551541595 1.02912651008669 -53.7817510192007 48.6426611411979 -1.1130964658672 1.03316479124507 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 61 552 9 2 ZTF_g 1656457113415 0 2.0405 137.298 5.08943 26.04 3.14787e-05 0.0423421 -0.0863139 4.39495e-05 411 30. 0.114194 0.059716 20.4252 26.04 1 2459410.9571181 552120134 19.4973700174957 21.5167925871476 1.00798321751275 1.10391340085438 -7.44432565896999 37.9382803051446 -0.197543577629571 1.06390416136983 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 62 552 9 2 ZTF_g 1660427223415 0 1.8543 160.328 5.18622 26.2286 2.52524e-05 0.0381491 -0.101331 3.42926e-05 419 30. 0.117047 0.059152 20.6324 26.2286 1 2459414.9272222 552120134 5.85404487504009 21.9797053897183 0.296270889511591 0.965591716656217 45.2856595272713 40.600964119145 1.12289602079168 1.0517325138964 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 63 552 9 2 ZTF_r 1660463923415 0 1.5895 199.857 6.31841 26.308 1.28082e-05 0.0270742 0.102038 1.74227e-05 418 30. 0.08612 0.070419 20.6733 26.308 1 2459414.9639236 552120234 -15.7641908058075 23.8751660324528 -0.734480184500692 0.948703391014756 -49.0445929628831 49.5319847008682 -0.996828845370269 1.02969484507477 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 64 552 9 2 ZTF_g 1663435783415 0 1.785 123.013 10.581 25.8919 2.97638e-05 0.0380915 -0.0256158 4.95627e-05 339 30. 0.088772 0.060922 19.6085 25.8919 1 2459417.935787 552120134 -34.470214631874 43.9925523230573 -0.871604832444409 1.02284285768787 32.0778978419006 82.98319962353 0.389162438613752 1.05919888583131 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 65 552 9 2 ZTF_r 1663467683415 33554432 1.6642 51.4785 9.98883 24.8195 9.07233e-05 0.0685534 0.102278 0.000124552 377 30. 0.086475 0.065598 18.6284 24.8195 1 2459417.9676852 552120234 25.1152279035665 36.8046481617477 0.75908298045358 1.03986627327041 195.151367742499 77.1503623432848 2.54653014535532 1.03151144048114 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 66 552 9 2 ZTF_r 1668434903415 0 1.6188 200.704 13.2655 26.3063 1.97991e-05 0.0334603 0.117443 2.66782e-05 418 30. 0.078063 0.070364 19.8374 26.3063 1 2459422.9349074 552120234 -103.461287380554 48.1013822614075 -2.39262767906906 0.992080924199929 -126.045465455746 101.133666491624 -1.25471955402818 1.02836954473535 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 67 552 9 2 ZTF_g 1668455963415 0 1.9291 172.785 14.0133 26.3042 2.68747e-05 0.0376776 -0.0358339 4.20826e-05 366 30. 0.078469 0.0565 19.657 26.3042 1 2459422.9559606 552120134 -70.6279283928101 60.1121256523956 -1.30698072748432 0.979196638585035 -166.344286152375 112.290446961889 -1.49135237254021 1.05383369324002 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 68 552 9 2 ZTF_g 1672467873415 0 1.7286 166.559 10.7672 26.2669 2.02311e-05 0.0331276 -0.0354898 3.03921e-05 384 30. 0.075441 0.06759 19.9952 26.2669 1 2459426.9678704 552120134 22.3717592132713 42.223236885937 0.589390882991578 1.03747370601788 89.0822694743267 80.5295972857748 1.11365568321821 1.05596758136567 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 69 552 9 2 ZTF_g 1675453443415 0 1.9497 176.819 5.53406 26.3327 2.18844e-05 0.035413 -0.0914398 3.0087e-05 416 30. 0.090683 0.055568 20.6431 26.3327 1 2459429.9534491 552120134 -43.5388560310576 23.7711536240955 -2.03742465028259 1.08723690647968 -13.1227070771395 42.7410638093772 -0.309095939287765 1.06457259554927 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 70 552 9 2 ZTF_r 1675463883415 0 1.6938 207.029 6.24058 26.3369 1.1689e-05 0.0258325 0.112706 1.5894e-05 419 30. 0.078974 0.05902 20.6827 26.3369 1 2459429.9638889 552120234 -10.443750494857 24.9602706001729 -0.465438173460278 0.911814419056292 -27.1642676119632 49.8133427932948 -0.54899388364084 1.03787088524188 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 71 552 9 2 ZTF_g 1680436363415 0 1.8415 172.991 4.46892 26.3322 2.59397e-05 0.0385723 -0.122033 3.51546e-05 416 30. 0.126183 0.057303 20.8445 26.3322 1 2459434.9363657 552120134 -23.7507406542621 18.570300027825 -1.42269903885206 0.937619524537237 -5.29318640444953 34.2336139697601 -0.155660933845129 1.04968751502523 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 72 552 9 2 ZTF_r 1680478793415 0 1.7655 205.578 5.53352 26.3209 1.415e-05 0.0284456 0.109216 1.91549e-05 420 30. 0.101838 0.058672 20.7554 26.3209 1 2459434.9787963 552120234 7.60765210623004 20.899839692552 0.404913718054063 0.885457541462829 13.6807023512771 40.6592020445904 0.338738636671384 1.04134947313903 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 73 552 9 2 ZTF_g 1684408663415 0 2.3444 148.22 4.66899 26.1535 3.01567e-05 0.0421356 -0.103379 4.14295e-05 430 30. 0.13903 0.072653 20.5 26.1535 1 2459438.908669 552120134 -5.87199130582066 24.3240341844192 -0.268537288800585 0.972281296006863 17.7497904881098 41.0012311586835 0.435824384861071 1.06785564821634 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 74 552 9 2 ZTF_g 1689353143415 0 1.7473 120.275 5.19183 25.9004 3.00931e-05 0.0411892 -0.0948398 4.18597e-05 404 30. 0.114956 0.063664 20.372 25.9004 1 2459443.8531481 552120134 10.9902352793164 21.584368456174 0.566398957053513 0.896560901855571 38.0099627076148 40.9245158702916 0.935037621816528 1.05306153040083 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 75 552 9 2 ZTF_g 1695261553415 0 2.0087 138.256 24.1921 26.0376 7.89491e-05 0.049624 -0.0135174 0.000158371 214 30. 0.092708 0.066595 18.7449 26.0376 1 2459449.7615509 552120134 -31.1550278390236 114.56737167707 -0.302497642829121 0.982987861125905 -67.5283714292087 205.329080081087 -0.331093768448072 1.07056013114272 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 76 552 9 2 ZTF_r 1695377993415 33554432 1.4814 178.279 25.4887 26.1698 6.53275e-05 0.059853 0.124831 8.84688e-05 403 30. 0.081657 0.070731 19.034 26.1698 1 2459449.8779977 552120234 61.8623990001523 94.0922087430615 0.731354428498634 0.992288070528914 -35.459969811229 202.545719212682 -0.176250551662405 1.03130512015769 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 77 552 9 2 ZTF_r 1697343993415 33554433 2.1271 157.983 40.6016 25.9478 0.000235663 0.100035 0.110837 0.000349273 303 30. 0.087707 0.062394 18.0394 25.9478 1 2459451.8439931 552120234 216.212710405446 134.776566796293 1.78452087609216 1.0489949657756 259.966254605962 254.626817841449 1.02784594531922 1.03483386459786 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 78 552 9 2 ZTF_g 1700362443415 0 1.7225 181.162 11.2078 26.3422 2.11824e-05 0.0344294 -0.0434514 3.08269e-05 395 30. 0.074114 0.062039 20.02 26.3422 1 2459454.8624421 552120134 216.598901292861 46.9883298461484 5.12768150040305 1.00049753124252 280.61639889282 90.0600416973695 3.13686692966359 1.04847296462348 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 79 552 9 2 ZTF_r 1700434833415 0 1.3567 211.372 10.968 26.3571 1.15813e-05 0.0256562 0.108693 1.57258e-05 418 30. 0.076403 0.088453 20.2363 26.3571 1 2459454.934838 552120234 367.890327126411 37.4285988667566 10.9337616070354 0.981500798902806 220.895010355899 79.0298429854503 2.81390855098575 1.0302635027363 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 80 552 9 2 ZTF_r 1704371663415 0 1.9049 202.649 6.10216 26.3207 1.37976e-05 0.0278394 0.104392 1.8669e-05 417 30. 0.098243 0.072958 20.5764 26.3207 1 2459458.8716667 552120234 353.918854720856 25.9214385454971 15.187958485639 1.1281127461352 402.374898807793 47.1341091479407 8.594305148113 1.03470623246619 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 81 552 9 2 ZTF_r 1706371643415 0 2.0199 212.587 6.18297 26.3677 1.32656e-05 0.0274019 0.109203 1.79935e-05 418 30. 0.09825 0.066275 20.568 26.3677 1 2459460.8716435 552120234 412.648477975654 28.6857238329729 16.0018146512378 1.07117063272807 418.011456767326 49.7913332633075 8.45180798339906 1.0469761517142 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 82 552 9 2 ZTF_g 1706410173415 0 1.9252 183.07 4.71639 26.3719 3.11619e-05 0.0422336 -0.107423 4.24026e-05 417 30. 0.132097 0.062028 20.8507 26.3719 1 2459460.9101736 552120134 302.897989452262 22.9885620490132 14.6568075367755 1.06691396228859 395.63348481511 38.3387195311399 10.3889254510591 1.06849878960065 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 83 552 9 2 ZTF_g 1708344343415 0 2.3234 180.647 5.1495 26.3718 2.84197e-05 0.0404875 -0.111438 3.87774e-05 418 30. 0.122286 0.059065 20.5856 26.3718 1 2459462.8443403 552120134 308.766270018042 27.676413460542 12.4100874708123 0.969019505687773 379.372467883385 44.9910354096842 8.48897029828148 1.07179907012579 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 84 552 9 2 ZTF_r 1708415423415 0 1.5312 213.252 5.86555 26.378 1.23264e-05 0.0265914 0.101062 1.67567e-05 418 30. 0.088764 0.068317 20.8592 26.378 1 2459462.9154282 552120234 409.649245203094 23.4046173602618 19.4699759380897 1.14323592333864 442.781311859312 44.2203078006628 10.0805148503147 1.03456154344131 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 85 552 9 2 ZTF_r 1710413683415 0 1.7981 204.901 6.13035 26.3291 1.20892e-05 0.0261453 0.108809 1.63854e-05 415 30. 0.089578 0.060654 20.6609 26.3291 1 2459464.9136806 552120234 361.603177319804 25.4949749334311 15.7772915018199 1.14516988526966 365.156727827865 46.081586504314 7.97750484056425 1.04229378593709 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 86 552 9 2 ZTF_g 1710429393415 0 1.7568 171.539 4.51257 26.3153 2.71585e-05 0.0393732 -0.109865 3.68779e-05 417 30. 0.115495 0.062264 20.8551 26.3153 1 2459464.9293981 552120134 274.212947263868 20.1466015803997 15.1405258772883 1.11588102117217 323.449654387669 34.2459465573011 9.50851528880264 1.05421229019108 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 87 552 9 2 ZTF_r 1712390383415 0 1.7958 207.068 5.8528 26.3508 1.22434e-05 0.026346 0.108396 1.67061e-05 414 30. 0.089018 0.057483 20.7176 26.3508 1 2459466.8903819 552120234 361.791286894553 24.8629019206369 16.1868032442355 1.05158352624027 383.380594082371 44.719007805006 8.63084185866211 1.04225368643795 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 88 552 9 2 ZTF_g 1712413833415 0 1.7154 176.39 4.63113 26.3452 2.55644e-05 0.0386904 -0.107406 3.52499e-05 422 30. 0.113816 0.062545 20.8571 26.3452 1 2459466.913831 552120134 234.035736934761 20.4161655489731 12.7515448019691 1.08085990022049 232.823861489877 35.2711036962509 6.64543830584538 1.04875710137493 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 89 552 9 2 ZTF_r 1714395273415 0 1.4387 207.483 6.01441 26.3558 1.44878e-05 0.0287716 0.107312 1.96728e-05 418 30. 0.089254 0.07442 20.8544 26.3558 1 2459468.8952778 552120234 377.794036927854 21.5761501711932 19.4776224672671 1.1137164576045 422.721351155426 41.4207710583674 10.2742752706609 1.0288093340971 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 90 552 9 2 ZTF_g 1714425323415 0 1.7375 178.331 5.12751 26.3664 2.54923e-05 0.0379116 -0.116501 3.46292e-05 416 30. 0.101604 0.063391 20.8061 26.3664 1 2459468.9253241 552120134 286.607479481451 23.7168477947599 13.4426643370563 0.940862920211603 348.198894073875 42.4800522316163 8.2519680472087 1.04664071931464 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 91 552 9 2 ZTF_g 1716394383415 0 1.7038 180.774 5.39196 26.3527 2.36214e-05 0.0367618 -0.104101 3.22992e-05 413 30. 0.10408 0.060854 20.7391 26.3527 1 2459470.8943866 552120134 247.925709273748 24.6694180411804 11.1793733688831 1.06368676679671 222.993256263071 43.5144396009512 5.15909502070187 1.06024380723528 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 92 552 9 2 ZTF_r 1718394603415 0 2.1199 212.649 6.25036 26.3607 1.58412e-05 0.0303902 0.109463 2.17134e-05 432 30. 0.091639 0.061647 20.5179 26.3607 1 2459472.8946065 552120234 390.216940257164 29.2317429326617 14.8493078013753 1.13026801713068 393.683463729464 49.2176686313737 8.05269643055749 1.04950923093146 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 93 552 9 2 ZTF_g 1718419373415 0 3.0073 179.474 4.62048 26.3649 3.6203e-05 0.0458311 -0.115193 5.04392e-05 427 30. 0.173096 0.072773 20.4852 26.3649 1 2459472.919375 552120134 276.464331690967 29.7964367505052 10.3211853667799 1.06203143141962 321.078171506309 43.1851366472032 7.4849977691466 1.09348721386858 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 94 552 9 2 ZTF_r 1720281463415 0 1.582 205.617 10.9467 26.3468 1.07759e-05 0.0246707 0.110454 1.46255e-05 418 30. 0.079422 0.06608 20.1147 26.3468 1 2459474.7814699 552120234 467.892514418176 40.2372247714594 12.9351919934645 1.01878257949954 509.356795987715 81.6383132731095 6.28120943164309 1.03246849456374 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 95 552 9 2 ZTF_g 1720416653415 0 1.9523 176.451 4.80994 26.3483 2.75085e-05 0.0397731 -0.114206 3.76239e-05 418 30. 0.115978 0.056309 20.7877 26.3483 1 2459474.9166551 552120134 259.917214937249 23.9137021946073 12.0904657017562 0.953473773934313 268.194037917164 40.6656680158149 6.63951567420587 1.05984476049003 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 96 552 9 2 ZTF_r 1723235013415 0 2.0998 208.646 17.2429 26.3388 1.77516e-05 0.0322124 0.131293 2.43854e-05 421 30. 0.084257 0.062598 19.3793 26.3388 1 2459477.7350116 552120234 264.511182043789 82.2141825684792 3.57892085397089 0.939714288945521 419.444874691866 146.691951369083 2.8786164211095 1.04859507104985 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 97 552 9 2 ZTF_g 1723320403415 0 2.008 182.91 17.9544 26.3824 2.84844e-05 0.0357746 -0.0491494 4.94868e-05 314 30. 0.082971 0.066015 19.4178 26.3824 1 2459477.8204051 552120134 207.785254882958 85.6365159744211 2.699047553303 0.969139989079264 86.0600988976746 156.435475254848 0.553836771832386 1.05397897346118 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
