# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:00
#
# Requested input R.A. = 28.791587499999995 degrees
# Requested input Dec. = 2.484652777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458672.7675925926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 450 1 1 ZTF_g 567444120115 0 2.2854 77.6669 4.6273 26.1186 1.57315e-05 0.0288902 -0.00729724 2.05838e-05 350 30. 0.071754 0.074277 20.6608 26.1186 1 2458321.9441204 450120101 42.8106688713903 23.4722225063515 2.02886243410082 0.930783351006971 -7.42920489712549 38.214951560222 -0.195715046446151 1.09454372658857 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 10 450 1 1 ZTF_r 567478340115 0 2.0693 134.19 5.72542 26.1343 1.07662e-05 0.0236997 0.113105 1.38469e-05 357 30. 0.062078 0.057638 20.4373 26.1343 1 2458321.9783449 450120201 -63.6028854598934 25.1202400747383 -2.8164875388169 0.954526718814578 -87.425475555318 47.6653758561998 -1.84650366397461 1.04204322509784 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 11 450 1 1 ZTF_g 570435460115 0 3.3309 68.9829 9.23571 25.981 4.39187e-05 0.0413046 0.020483 7.48535e-05 232 30. 0.091052 0.073487 19.3515 25.981 1 2458324.935463 450120101 169.614895389527 61.8423306519322 3.05093490408618 0.969092520071155 217.244778532639 86.4187845558144 2.53079160670166 1.17232238395156 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 12 450 1 1 ZTF_r 570484120115 0 1.788 130.121 5.51616 26.0949 1.20472e-05 0.0251526 0.120012 1.55715e-05 358 30. 0.061454 0.051991 20.4872 26.0949 1 2458324.9841204 450120201 -54.3273597874373 22.8190123459869 -2.64835718005738 0.953797938629222 -127.097972772681 44.5254663125367 -2.8737258815827 1.04214700534497 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 13 450 1 1 ZTF_r 573423850115 33554464 4.6151 52.2827 20.6478 25.0454 0.00015214 0.0559186 0.113674 0.000218078 145 30. 0.072891 0.09056 17.647 25.0454 1 2458327.9238542 450120201 -173.481025108694 103.68054361235 -1.86127059063173 0.910962081019319 -104.186830908214 177.592906104215 -0.59061219003427 1.0414063974397 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 14 450 1 1 ZTF_g 573481620115 0 2.4505 70.4438 15.6634 26.0314 4.58546e-05 0.0429577 -0.0684213 7.83514e-05 243 30. 0.064448 0.062683 19.1086 26.0314 1 2458327.9816204 450120101 80.6547292477275 69.8259616073725 1.28489521987674 1.07562720823502 176.476699762579 124.751226846177 1.42415657930257 1.05647004477729 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 15 450 1 1 ZTF_r 576434800115 0 2.1512 122.742 15.0591 26.0367 2.16801e-05 0.0334693 0.115168 2.80755e-05 351 30. 0.074025 0.068868 19.2135 26.0367 1 2458330.9348032 450120201 74.9602541519103 63.5287923211207 1.31254817344875 1.00812803669182 -50.0971565197296 118.785973778366 -0.424583493715574 1.04673592291069 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 16 450 1 1 ZTF_g 576462360115 8 14.2829 73.5825 14.741 26.089 0.000103101 0.0405662 0.0258384 0.000204987 111 30. 0.085896 0.077548 18.7423 26.089 1 2458330.9623611 450120101 63.6012563347308 125.046122871347 0.565783482965979 1.00420413759118 134.448655907103 159.100049120417 0.850748796675002 1.30958269271655 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 17 450 1 1 ZTF_r 581474380115 0 2.1374 135.1 7.72397 26.151 1.34642e-05 0.0266227 0.114052 1.73814e-05 359 30. 0.059814 0.055876 20.1114 26.151 1 2458335.9743866 450120201 -14.1947106937043 34.6897277594092 -0.455177152887258 1.0603207103154 14.2369618275113 64.2959120829816 0.222920060081636 1.04824070493701 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 18 450 1 1 ZTF_g 581483620115 0 2.8772 80.7753 7.55656 26.147 2.80852e-05 0.0366181 0.0288078 4.30072e-05 291 30. 0.064322 0.063521 19.9467 26.147 1 2458335.9836227 450120101 19.2344969110186 44.209344407621 0.483973472714681 1.0332387268061 28.4197697306909 65.8654393251939 0.434388334885242 1.14787528126539 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 19 450 1 1 ZTF_i 583475040115 0 9.8553 208.604 5.46692 25.4858 9.4653e-06 0.034282 0.201666 2.77791e-05 358 30. 0.080857 0.072383 19.6087 25.4858 2 2458337.9750463 450120301 -38.7124338767868 27.7836755339063 -1.54994247216197 1.04837077729474 6.09794321387849 41.9373478128434 0.146385347010153 1.1048971834113 1.06558850258021 18.4880000686646 0.112000003457069 6.87099981307983 0.49099999666214 2458337.975046 2458697.943669 0
 20 450 1 1 ZTF_g 584456230115 0 2.2518 81.1756 5.25567 26.1437 1.51994e-05 0.028497 -0.0147305 1.98795e-05 361 30. 0.0624 0.062382 20.8329 26.1437 1 2458338.9562384 450120101 -25.9194750565371 20.3567599294564 -1.41635574252597 1.01061108974025 -63.5483940485091 33.7009738695922 -1.89835452192679 1.09331825020388 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 21 450 1 1 ZTF_r 584477020115 0 2.0268 132.544 5.16968 26.1177 9.9748e-06 0.0230575 0.115763 1.27892e-05 366 30. 0.058934 0.055415 20.5451 26.1177 1 2458338.9770255 450120201 -42.9724904787828 20.5244518393957 -2.32902289702818 1.08267952888259 -56.7162363438672 38.3097669609652 -1.49043515500852 1.04479810747854 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 22 450 1 1 ZTF_i 588393220115 0 3.2165 183.687 5.67618 25.3459 7.6288e-06 0.0303688 0.200969 2.24544e-05 352 30. 0.09719 0.081522 19.2194 25.3459 2 2458342.8932292 450120301 -77.3367422916557 35.4366416731007 -2.42766142768445 1.06148115281363 -87.5777926596369 50.5932101822569 -1.74267720538714 1.12740311942557 1.06558850258021 18.4880000686646 0.112000003457069 6.87099981307983 0.49099999666214 2458337.975046 2458697.943669 0
 23 450 1 1 ZTF_g 588458120115 0 2.611 71.2402 3.7918 26.0306 2.08439e-05 0.0332133 -0.0130456 2.73978e-05 354 30. 0.071152 0.061671 20.5982 26.0306 1 2458342.958125 450120101 22.9664042291826 22.3614596633167 1.14247750191042 1.0149934041561 -31.6170340951688 34.6340838611521 -0.919036194706036 1.10699282287218 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 24 450 1 1 ZTF_r 588477150115 0 2.1583 125.197 4.85421 26.0652 1.01869e-05 0.0231627 0.117733 1.30801e-05 360 30. 0.057581 0.056826 20.4976 26.0652 1 2458342.9771528 450120201 19.5636581191588 22.2813902965288 0.976703130642891 1.0026113618539 30.4345768012183 40.1420799314675 0.763277724505915 1.05265991056478 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 25 450 1 1 ZTF_g 591419940115 0 2.798 73.9078 3.94196 26.0528 2.39367e-05 0.0356585 0.0129288 3.1401e-05 355 30. 0.07537 0.071229 20.6214 26.0528 3 2458345.9199421 450120101 -18.0339843667723 22.7652439721224 -0.881199376130401 0.948288286079966 1.33310026147061 34.5556121237564 0.0388382287549974 1.13829894494049 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 26 450 1 1 ZTF_g 591421790115 0 2.397 73.7845 3.92855 26.0682 1.70724e-05 0.0301542 -0.019474 2.21373e-05 358 30. 0.06981 0.069026 20.7246 26.0682 1 2458345.921794 450120101 -32.2824208803676 21.2915099990387 -1.68660907821953 0.979702815139309 8.41195436782477 34.3239778939365 0.246725755116196 1.09778274284566 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 27 450 1 1 ZTF_r 591479490115 0 2.1906 128.305 4.82373 26.1117 1.06655e-05 0.0236181 0.105161 1.36925e-05 361 30. 0.057595 0.057601 20.5898 26.1117 3 2458345.9794907 450120201 1.5402951504444 21.2635740954061 0.0805791133424778 0.985962629795854 27.9129016183161 40.3602084284514 0.69625251481289 1.04226650007331 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 28 450 1 1 ZTF_r 592434530115 0 1.9428 123.863 4.89667 26.0609 1.21282e-05 0.0251252 0.106673 1.56645e-05 353 30. 0.059296 0.06331 20.6007 26.0609 3 2458346.934537 450120201 11.113513518854 20.426287700505 0.605224832139552 1.00009722425813 -13.8884472486181 40.3141038131395 -0.346826182834578 1.03911861978784 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 29 450 1 1 ZTF_g 592474800115 0 2.3392 73.7897 3.76221 26.0625 1.71328e-05 0.0303362 -0.019713 2.24032e-05 360 30. 0.062586 0.060153 20.8298 26.0625 3 2458346.9748032 450120101 -16.1621185516052 19.8709581114533 -0.904761852855011 0.926987883860557 -40.5621490351151 33.1887839709533 -1.23039571074207 1.08818282341322 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 30 450 1 1 ZTF_i 593392520115 0 2.3697 187.789 5.69729 25.3468 5.818e-06 0.0269377 0.202965 1.69563e-05 366 30. 0.08173 0.068065 19.6083 25.3468 2 2458347.8925231 450120301 -41.3762108327143 24.9903751482837 -1.8417587489518 1.05962635001146 -96.3017150166294 41.3241360593504 -2.34609411963834 1.08143190582838 1.06558850258021 18.4880000686646 0.112000003457069 6.87099981307983 0.49099999666214 2458337.975046 2458697.943669 0
 31 450 1 1 ZTF_r 593429470115 0 2.0454 126.28 4.79096 26.0509 1.31529e-05 0.0264051 0.132292 1.68175e-05 367 30. 0.069341 0.060958 20.5384 26.0509 3 2458347.9294792 450120201 38.0571874689604 22.9903524418717 1.84139034476856 0.936782081168911 57.2865890868569 39.945975767703 1.44376039017589 1.06493605434003 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 32 450 1 1 ZTF_g 593466160115 0 2.1213 78.8842 3.77777 26.1251 1.61971e-05 0.0294027 -0.0020773 2.09727e-05 364 30. 0.063841 0.060182 20.9127 26.1251 3 2458347.966169 450120101 15.6796677145532 20.1521336195868 0.865507073979699 0.985979403228455 33.0688579600682 32.5167648685685 1.02382813159938 1.11615451827685 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 33 450 1 1 ZTF_r 594424600115 0 1.7719 128.595 4.74257 26.0815 1.01591e-05 0.023309 0.121534 1.3075e-05 361 30. 0.057665 0.057919 20.7791 26.0815 1 2458348.9246065 450120201 1.09725039032109 19.9741740379032 0.0611071058904807 0.972225137004366 36.893139301453 37.4305577151017 0.992280612006659 1.05185855272817 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 34 450 1 1 ZTF_r 594435970115 0 2.1089 129.121 4.66963 26.0903 1.36352e-05 0.0269445 0.129666 1.75153e-05 362 30. 0.064053 0.060872 20.6613 26.0903 3 2458348.9359722 450120201 18.1079294059747 20.5019915405059 0.982488654196082 0.987619007509254 44.3968225834197 36.3376564653145 1.23001431808212 1.06174553172634 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 56
 35 450 1 1 ZTF_g 594462190115 0 3.1268 80.1271 3.8111 26.1279 2.37817e-05 0.0359406 0.00975889 3.16349e-05 356 30. 0.07387 0.067352 20.672 26.1279 3 2458348.9621991 450120101 13.138925868287 23.4033787528225 0.624505262271739 0.990814069216612 44.2559020429698 34.6445521955781 1.2860309995629 1.14905236465173 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 36 450 1 1 ZTF_g 594478750115 0 2.5764 80.1262 3.8374 26.1505 1.38355e-05 0.0276144 -0.00875532 1.80938e-05 364 30. 0.06317 0.067495 20.843 26.1505 1 2458348.97875 450120101 -45.29939207147 20.2631381857886 -2.48679776669907 1.00396873452643 -51.7608506384208 32.712059782271 -1.59297406804594 1.10219072486399 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 37 450 1 1 ZTF_g 595420310115 0 2.1831 80.4324 3.90367 26.1633 1.24082e-05 0.0259922 -0.0206502 1.61796e-05 361 30. 0.068687 0.065195 20.9117 26.1633 3 2458349.9203125 450120101 21.3369161835053 18.8038733081155 1.26223185373581 1.04015777736392 23.0813369838391 31.5061160134579 0.737532709727922 1.08730793617551 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 38 450 1 1 ZTF_r 596408950115 0 1.6275 130.435 4.79354 26.108 1.07948e-05 0.0239846 0.11703 1.37702e-05 363 30. 0.063947 0.053899 20.7756 26.108 3 2458350.9089583 450120201 12.7679565088394 19.0502911679793 0.745546229016827 1.01290253000515 -35.3589312072271 38.5198962709512 -0.92412179391369 1.03758722634059 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 39 450 1 1 ZTF_g 596441550115 0 2.2654 81.1233 3.72646 26.1671 1.33294e-05 0.0270518 -0.00994603 1.74164e-05 364 30. 0.062234 0.062603 20.9942 26.1671 3 2458350.9415509 450120101 -2.73395139255429 17.6898912206941 -0.171917634816517 1.16004586391466 -39.3564251711722 28.8745462640629 -1.37219447871917 1.10824521174269 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 40 450 1 1 ZTF_i 597339180115 0 2.1673 194.974 6.31517 25.3746 6.3968e-06 0.0279774 0.198123 1.8497e-05 354 30. 0.078037 0.072768 19.6167 25.3746 2 2458351.8391898 450120301 -81.748151793821 28.0905363360456 -3.2372237090609 1.00053766590954 -76.6925173543851 47.8027216866129 -1.61516003999593 1.08081929496591 1.06558850258021 18.4880000686646 0.112000003457069 6.87099981307983 0.49099999666214 2458337.975046 2458697.943669 0
 41 450 1 1 ZTF_g 597451750115 0 2.9874 80.8085 3.52994 26.1398 2.14717e-05 0.0339214 0.00992576 2.80212e-05 360 30. 0.070264 0.068547 20.7275 26.1398 3 2458351.9517593 450120101 21.5923425677529 24.2405136982935 0.990861020078543 0.900582357623159 26.4681124200115 36.4415130363028 0.731209394446816 1.14442025096129 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 42 450 1 1 ZTF_g 597452670115 0 2.3424 80.8804 3.5307 26.1474 1.70624e-05 0.0303764 0.00318644 2.23299e-05 362 30. 0.065119 0.060748 20.9588 26.1474 1 2458351.9526736 450120101 8.24489843714488 19.7949673488325 0.463324559613215 0.920680257211807 -9.33626948124182 31.7878341161229 -0.295683869464768 1.1171935383762 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 43 450 1 1 ZTF_r 597496260115 0 1.8697 133.154 4.4173 26.1309 1.14963e-05 0.0244879 0.11959 1.47969e-05 362 30. 0.056835 0.050257 20.7816 26.1309 3 2458351.9962616 450120201 12.2053427978744 18.9050395583742 0.718169888639899 1.0435217617205 -71.685639697741 35.2869681470379 -2.04518694563987 1.0467535581228 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 44 450 1 1 ZTF_r 597499490115 0 1.689 134.198 4.46073 26.1422 1.06837e-05 0.0237949 0.114807 1.37522e-05 363 30. 0.069522 0.053406 20.8382 26.1422 1 2458351.9994907 450120201 -2.92336485761325 18.2572543199082 -0.178115763878116 0.936544924007717 -34.7833927609151 37.2762315909535 -0.939409897885642 1.03721497444416 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
