# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 324.9421249999999 degrees
# Requested input Dec. = 41.93175 degrees
# Requested JD start = 2458507.666898148 days
# Requested JD end = 2459007.666898148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 731 9 1 ZTF_r 924405153315 0 1.3748 376.798 9.586 26.2278 3.741e-06 0.0181752 0.0847857 7.10133e-06 2092 30. 0.074431 0.072511 20.4471 26.2278 2 2458678.9051505 731120233 53.2132818392585 26.8956842421338 2.20085914075917 1.11369792349029 -57.6783279880494 54.0559891739198 -1.07419724868491 1.04069305659565 null null null null null 2458218.990532 2458441.736435 56,57
 282 732 12 1 ZTF_r 924411844515 0 1.8422 307.776 9.19539 26.2518 5.9207e-06 0.0213923 0.0828066 1.12371e-05 1985 30. 0.055256 0.056229 20.2044 26.2518 2 2458678.9118403 732120245 -56.7112411905378 34.4890021238237 -1.82912474257553 0.987491595705587 -60.1865723035384 63.6595581825948 -0.951812014733682 1.06904333971484 null null null null null 2458242.967870 2458378.780868 57
 283 732 12 1 ZTF_r 924412284515 0 1.9449 307.192 9.24785 26.2738 9.2619e-06 0.027028 0.0797795 1.7533e-05 1978 30. 0.050032 0.057113 20.1741 26.2738 2 2458678.9122801 732120245 -21.2663011133715 36.9222658676004 -0.64070544482706 1.06811525015751 -42.4653609072074 66.9371311179783 -0.638679412190639 1.07297998329651 null null null null null 2458242.967870 2458378.780868 57
 284 732 12 1 ZTF_r 925356154515 0 1.9103 305.037 10.6031 26.2231 3.8421e-06 0.0173097 0.0977248 7.32342e-06 1997 30. 0.040645 0.042007 19.9979 26.2231 2 2458679.8561574 732120245 8.83238009407921 41.1174650913756 0.238949551114642 1.00843644004614 -6.58294617138052 75.6053199248633 -0.0876563011594975 1.06316340792626 null null null null null 2458242.967870 2458378.780868 57
 285 732 12 1 ZTF_r 925356604515 0 2.0997 306.035 10.7424 26.2284 3.015e-06 0.0153326 0.095894 5.74465e-06 1997 30. 0.042308 0.049231 19.9175 26.2284 2 2458679.8566088 732120245 7.95709853056477 44.8747231578858 0.197245795528219 0.946184549759239 11.5216810894202 79.7069675443343 0.145524044281381 1.07120446721319 null null null null null 2458242.967870 2458378.780868 57
 286 731 9 1 ZTF_r 925370033315 0 1.4857 381.762 10.3207 26.2375 2.3512e-06 0.0145635 0.0860414 4.45932e-06 2099 30. 0.045114 0.053221 20.3032 26.2375 2 2458679.8700347 731120233 39.1561175671717 27.9958203273605 1.55582672514876 1.0879275244662 149.992849114569 57.6275915823981 2.6203257057389 1.03450554510974 null null null null null 2458218.990532 2458441.736435 56,57
 287 731 9 1 ZTF_r 925370483315 0 1.5518 379.872 10.4179 26.2324 1.8529e-06 0.0128983 0.0856653 3.51582e-06 2098 30. 0.039973 0.048065 20.2495 26.2324 2 2458679.8704861 731120233 54.8812973786826 31.6007514006377 1.93188718279688 0.939535902095396 46.5339735279752 64.6109665025296 0.725068592112453 1.0354832202303 null null null null null 2458218.990532 2458441.736435 56,57
 288 732 12 1 ZTF_r 925377304515 0 2.346 306.158 10.6975 26.3259 1.55802e-05 0.0349191 0.0754811 2.95775e-05 1978 30. 0.052855 0.06669 19.8571 26.3259 2 2458679.8773032 732120245 -91.3800191776288 53.1835853434849 -1.91129812713725 0.954371595005395 -74.1425885678085 85.897890913904 -0.868961302465667 1.08814996536886 null null null null null 2458242.967870 2458378.780868 57
 289 731 9 1 ZTF_r 925391153315 0 1.4784 379.871 10.5829 26.2187 3.0301e-06 0.0164283 0.0909049 5.75739e-06 2097 30. 0.053798 0.053929 20.2607 26.2187 2 2458679.8911574 731120233 16.6336663295511 29.5658269261201 0.625824781094677 1.02116974540951 -74.4737908666873 60.7485645043417 -1.23419173349617 1.04117198559705 null null null null null 2458218.990532 2458441.736435 56,57
 290 731 9 1 ZTF_r 925391603315 0 1.5761 377.879 10.4676 26.2387 2.2899e-06 0.0142185 0.0850829 4.36244e-06 2092 30. 0.044267 0.050027 20.2432 26.2387 2 2458679.8916088 731120233 14.7332499335433 30.5006053131866 0.537334714331441 1.05162240825475 59.7341653484479 62.1016534488047 0.968355511475144 1.04131405799418 null null null null null 2458218.990532 2458441.736435 56,57
 291 732 12 1 ZTF_r 925401814515 0 1.5949 308.345 10.086 26.2192 3.6883e-06 0.0169768 0.0888509 7.00813e-06 1978 30. 0.048794 0.047199 20.2398 26.2192 2 2458679.9018171 732120245 8.69332881314876 32.4019038364758 0.298449172345481 1.03603231986854 -12.4042845698195 62.9198403815383 -0.198472025109281 1.05407894984493 null null null null null 2458242.967870 2458378.780868 57
 292 732 12 1 ZTF_r 925403584515 0 1.8161 306.286 10.1639 26.2352 2.5871e-06 0.0141786 0.0873251 4.91473e-06 1982 30. 0.045942 0.041779 20.1453 26.2352 2 2458679.903588 732120245 13.7032925089651 34.4084472985222 0.443011147021135 1.06087522397979 -101.238885021199 63.9133577859889 -1.59467032037127 1.06123884027189 null null null null null 2458242.967870 2458378.780868 57
 293 732 12 1 ZTF_r 925404034515 0 1.9035 308.249 10.2107 26.223 3.1155e-06 0.0155329 0.0979701 5.9246e-06 1981 30. 0.045625 0.043189 20.0941 26.223 2 2458679.9040394 732120245 -34.400460818563 40.0784882613712 -0.954789709353614 0.941486819383538 -40.7595668450209 73.9449728947418 -0.554927309679736 1.06424004247208 null null null null null 2458242.967870 2458378.780868 57
 294 731 9 1 ZTF_r 925404513315 0 1.5917 381.063 10.4859 26.2354 1.9312e-06 0.0130735 0.0865917 3.67099e-06 2097 30. 0.043829 0.040796 20.241 26.2354 2 2458679.9045139 731120233 -10.011569186891 33.6944650970312 -0.330520489887615 0.827413335412041 -36.1222571084846 68.70190495539 -0.529323642656112 1.03981771216006 null null null null null 2458218.990532 2458441.736435 56,57
 295 731 9 1 ZTF_r 925416383315 0 1.5676 380.002 10.3079 26.2288 2.5547e-06 0.0151243 0.0914969 4.85516e-06 2098 30. 0.051422 0.047967 20.2464 26.2288 2 2458679.9163889 731120233 9.36394621829467 27.8822241375594 0.373582305294068 1.21854421997057 58.8028943020283 56.1344293867051 1.05459226761807 1.04339489383186 null null null null null 2458218.990532 2458441.736435 56,57
 296 732 12 1 ZTF_r 925421724515 0 2.0428 308.57 10.3388 26.2209 4.505e-06 0.0186123 0.10132 8.5716e-06 1981 30. 0.042546 0.049337 19.942 26.2209 2 2458679.9217245 732120245 67.1848171357626 43.4301067935334 1.72081840836537 0.899092268368733 140.781820462888 76.6611476900223 1.84878518511954 1.06886253940737 null null null null null 2458242.967870 2458378.780868 57
 297 732 12 1 ZTF_r 925431354515 0 2.3533 304.855 10.41 26.2482 3.4933e-06 0.016501 0.0937432 6.62477e-06 1986 30. 0.050776 0.059899 19.842 26.2482 2 2458679.9313542 732120245 3.41073896994181 47.4629800661701 0.0799370802908137 0.968142161668505 73.7952098859675 77.8616369697841 0.954156986182821 1.07984742730846 null null null null null 2458242.967870 2458378.780868 57
 298 732 12 1 ZTF_r 925431804515 0 2.308 305.69 10.3362 26.2961 1.77428e-05 0.0373331 0.0554922 3.36373e-05 1981 30. 0.04902 0.056168 19.897 26.2961 2 2458679.9318056 732120245 21.9703084340158 47.7938574838395 0.511350718785297 1.04190775122059 95.4011801225447 79.5653777726573 1.20710433668768 1.07986136622068 null null null null null 2458242.967870 2458378.780868 57
 299 731 9 1 ZTF_r 925439383315 0 1.5152 381.329 10.0322 26.2327 3.2929e-06 0.0171551 0.0925353 6.25744e-06 2102 30. 0.050576 0.0536 20.3171 26.2327 2 2458679.9393866 731120233 56.9302504375602 31.0032363483099 2.04263544747663 0.997859926892802 24.4232039528768 62.5673962372931 0.392979364898532 1.04000462152342 null null null null null 2458218.990532 2458441.736435 56,57
 300 731 9 1 ZTF_r 925439833315 0 1.6174 380.918 10.0846 26.233 2.3453e-06 0.0145529 0.0895995 4.44704e-06 2109 30. 0.042399 0.043751 20.26 26.233 2 2458679.939838 731120233 -4.60616824128164 34.1563427155365 -0.150011044579343 0.868976396694582 24.221858849333 69.4054446973011 0.351341232213644 1.03961368967278 null null null null null 2458218.990532 2458441.736435 56,57
 301 731 9 1 ZTF_r 926323533315 0 1.7031 381.077 12.6705 26.2348 2.0074e-06 0.0134366 0.0851023 3.82044e-06 2097 30. 0.047355 0.048154 19.9438 26.2348 1 2458680.8235301 731120233 -31.5459549206578 39.8388298564028 -0.880829610265471 1.03068300725997 -48.3433600417617 80.1347827857148 -0.607338706878603 1.04140485534557 null null null null null 2458218.990532 2458441.736435 56,57
 302 1769 1 1 ZTF_r 926333270115 0 1.8712 314.316 12.6908 26.1723 2.2109e-06 0.0135925 0.0760402 4.40552e-06 2065 30. 0.04308 0.043511 19.7903 26.1723 2 2458680.8332755 1769120201 -11.3447299776858 41.5459135714383 -0.303753052689861 1.03874334566805 12.6496061616358 81.5228261680763 0.156211488064372 1.03650362099614 null null null null null 2458330.894051 2458763.798507 56,57
 303 1769 1 1 ZTF_r 926333720115 0 1.6505 314.222 12.6963 26.166 3.0393e-06 0.0159507 0.0808504 6.06081e-06 2063 30. 0.045981 0.047441 19.8889 26.166 3 2458680.8337269 1769120201 1.16160631196393 37.1122241294283 0.0348174356831021 1.05832692364473 -43.6139116616115 75.4950569597717 -0.581596406892859 1.03486669340873 null null null null null 2458330.894051 2458763.798507 56,57
 304 731 9 1 ZTF_r 926344753315 0 1.7272 380.934 12.6137 26.235 2.1335e-06 0.0137711 0.0848263 4.05991e-06 2096 30. 0.044033 0.048781 19.9279 26.235 2 2458680.8447569 731120233 42.2413181837326 41.742836944769 1.12566795247597 0.99935946576837 28.0130586427739 83.1134680138167 0.339315984261101 1.04232165616062 null null null null null 2458218.990532 2458441.736435 56,57
 305 731 9 1 ZTF_r 926345203315 0 1.9254 380.404 12.5376 26.2441 1.7546e-06 0.0125095 0.0859083 3.33748e-06 2097 30. 0.043304 0.047555 19.8319 26.2441 2 2458680.8452083 731120233 25.8125525851045 45.2430963298821 0.634648759470157 0.989615677485137 168.552689902292 86.4440301849469 1.96297999530333 1.0463362112534 null null null null null 2458218.990532 2458441.736435 56,57
 306 732 12 1 ZTF_r 926353544515 0 1.9381 308.85 12.3953 26.2276 3.5346e-06 0.0166183 0.0933796 6.73601e-06 1992 30. 0.04243 0.04534 19.7818 26.2276 2 2458680.8535417 732120245 -30.5888713206928 49.285039572385 -0.690403753801106 0.964294756247051 -47.8394381164178 89.413154513935 -0.538641542694522 1.06582639695979 null null null null null 2458242.967870 2458378.780868 57
 307 732 12 1 ZTF_r 926353994515 0 2.013 307.782 12.304 26.2351 2.848e-06 0.0149338 0.0940398 5.42942e-06 1995 30. 0.042595 0.046264 19.8114 26.2351 2 2458680.8539931 732120245 -8.82564268634175 48.6011982214758 -0.202001300381188 0.948419165088342 83.0379386427448 87.058145171377 0.960245635517733 1.06896769178105 null null null null null 2458242.967870 2458378.780868 57
 308 731 9 1 ZTF_r 926359743315 0 1.8284 380.344 12.5406 26.2454 1.6119e-06 0.0120096 0.0838061 3.05776e-06 2102 30. 0.040993 0.039999 19.8645 26.2454 2 2458680.8597454 731120233 45.4110650180086 44.0063355105028 1.14789267088506 0.951056988261304 146.73416180901 86.1276221547835 1.71515735759722 1.04204820543773 null null null null null 2458218.990532 2458441.736435 56,57
 309 731 9 1 ZTF_r 926362833315 0 1.697 381.005 12.2991 26.245 1.7824e-06 0.012613 0.0849851 3.39596e-06 2100 30. 0.03986 0.040975 19.9622 26.245 2 2458680.8628356 731120233 60.0898863838524 39.0280267569028 1.7126932649451 1.06346414459337 55.4057620919868 78.5752528477967 0.709879014904193 1.03919673804326 null null null null null 2458218.990532 2458441.736435 56,57
 310 732 12 1 ZTF_r 926367244515 0 2.3881 308.46 12.4802 26.2946 3.42896e-05 0.0521758 0.103731 6.50824e-05 1983 30. 0.050518 0.060203 19.6595 26.2946 2 2458680.8672454 732120245 29.2654354088915 58.0153958986147 0.561133931097126 0.964090957700221 96.2973007966164 96.0715963429791 1.00910021638277 1.08201449792148 null null null null null 2458242.967870 2458378.780868 57
 311 732 12 1 ZTF_r 926368724515 0 1.8131 308.344 12.1602 26.2363 2.5934e-06 0.0142271 0.0820482 4.92933e-06 1993 30. 0.039811 0.042695 19.8797 26.2363 2 2458680.8687269 732120245 -27.9967093878941 46.5057670404047 -0.669660956071536 0.987704064265595 62.7903087937879 86.404196477742 0.731598784700609 1.05846637865922 null null null null null 2458242.967870 2458378.780868 57
 312 732 12 1 ZTF_r 926379074515 0 2.0677 307.655 12.199 26.281 5.3225e-06 0.0202986 0.0781385 1.0133e-05 1983 30. 0.049703 0.054602 19.7985 26.281 2 2458680.8790741 732120245 -37.5007730383588 47.8929133784383 -0.871011251151834 1.0884418519084 31.4620459418526 83.6996679617914 0.378423778764522 1.07384501091225 null null null null null 2458242.967870 2458378.780868 57
 313 731 9 1 ZTF_r 926380043315 0 1.5891 383.783 12.1255 26.2434 1.9435e-06 0.0131203 0.0846488 3.69608e-06 2095 30. 0.040629 0.054267 20.0607 26.2434 2 2458680.8800463 731120233 65.4847759892555 36.694433559405 1.98515745623483 1.06939656546449 74.0524748751861 74.2045438392084 1.00467193377828 1.03836354991742 null null null null null 2458218.990532 2458441.736435 56,57
 314 732 12 1 ZTF_r 926381954515 0 1.969 306.497 12.0692 26.2319 2.8852e-06 0.0149984 0.091555 5.47926e-06 1986 30. 0.044332 0.045663 19.844 26.2319 2 2458680.881956 732120245 -14.9663868772389 47.403943390661 -0.351202256571869 1.00117008641952 -36.989732379578 85.7332696292547 -0.434357169817402 1.06668699244067 null null null null null 2458242.967870 2458378.780868 57
 315 732 12 1 ZTF_r 926386624515 0 1.8524 309.505 11.9612 26.2373 3.4954e-06 0.0164915 0.0857617 6.64359e-06 1984 30. 0.045978 0.04837 19.9149 26.2373 2 2458680.8866204 732120245 28.2123748937755 45.5460315124621 0.689039160435631 0.996590946808116 -53.7592894960502 84.6663259611296 -0.639231250316555 1.06462610251212 null null null null null 2458242.967870 2458378.780868 57
 316 731 9 1 ZTF_r 926387083315 0 1.561 379.763 12.1869 26.242 2.1148e-06 0.013762 0.0870951 4.0174e-06 2099 30. 0.048124 0.049417 20.0813 26.242 2 2458680.8870833 731120233 -13.8444845122912 35.4489264832186 -0.434438697659265 1.0372096916238 -29.5263852627902 72.2707494000866 -0.411303984157903 1.04227038293234 null null null null null 2458218.990532 2458441.736435 56,57
 317 732 12 1 ZTF_r 926411634515 0 1.8433 307.627 11.917 26.2244 3.0466e-06 0.0154455 0.0916603 5.7835e-06 1988 30. 0.044713 0.045206 19.9081 26.2244 2 2458680.9116319 732120245 34.1302643662175 41.5668410170402 0.913371451192393 1.03999107894054 116.1032428945 77.5141427500384 1.50792101632738 1.06218895148207 null null null null null 2458242.967870 2458378.780868 57
 318 732 12 1 ZTF_r 926412094515 0 2.1095 305.25 11.8946 26.237 2.9057e-06 0.0151053 0.0934335 5.50858e-06 1991 30. 0.043227 0.050314 19.7728 26.237 2 2458680.9120949 732120245 36.088134934774 51.2726977966614 0.782948271878767 0.989509483297632 -27.8512691118421 90.4685931337009 -0.309929092964812 1.06747436674597 null null null null null 2458242.967870 2458378.780868 57
 319 731 9 1 ZTF_r 926416903315 0 1.8498 379.162 12.3933 26.2402 1.8371e-06 0.0127865 0.0855834 3.48725e-06 2099 30. 0.044781 0.046992 19.8967 26.2402 2 2458680.9169097 731120233 -39.4960324577776 44.0057592605259 -0.998386623490372 0.949196116853639 -116.533831458892 84.4453674797586 -1.38928513214952 1.04512277797092 null null null null null 2458218.990532 2458441.736435 56,57
 320 731 9 1 ZTF_r 926417363315 0 1.8256 382.525 12.4095 26.2392 1.8068e-06 0.012714 0.0848363 3.42758e-06 2104 30. 0.042754 0.044115 19.9104 26.2392 2 2458680.9173611 731120233 -27.6215111212864 43.0307171150332 -0.714041825597941 1.02811107713099 28.6502981384447 82.118514506718 0.351239421682912 1.048669757526 null null null null null 2458218.990532 2458441.736435 56,57
 321 731 9 1 ZTF_g 926452063315 0 2.2363 84.5768 13.0589 26.2286 4.4732e-06 0.0201816 -0.0665706 8.49312e-06 2095 30. 0.049047 0.043381 19.6015 26.2286 1 2458680.9520602 731120133 58.4229613975598 60.868197592324 1.06769676397504 0.98719900324032 38.6491606874534 103.503179060265 0.375925313228343 1.07983192949941 null null null null null 2458230.992130 2458348.847002 57
 322 732 12 1 ZTF_g 926452524515 0 2.0786 89.7375 13.1566 26.2611 6.8544e-06 0.0232002 -0.053896 1.30133e-05 1975 30. 0.046313 0.045512 19.6629 26.2611 1 2458680.9525231 732120145 -59.1113694702166 61.9746558738606 -1.06099099568601 0.938925820832006 -65.4283323761487 109.002368645677 -0.604289583589041 1.0783723239898 null null null null null 2458242.945162 2458338.878322 57
 323 732 12 1 ZTF_r 927313624515 0 1.8797 307.008 12.9789 26.2255 2.7374e-06 0.0145209 0.0871688 5.20975e-06 1990 30. 0.04092 0.042404 19.7455 26.2255 2 2458681.8136227 732120245 -21.1870775579495 54.6662110778511 -0.43112864935856 0.998365666833631 -41.5655182837682 99.432121036428 -0.420844531975207 1.0616905110136 null null null null null 2458242.967870 2458378.780868 57
 324 732 12 1 ZTF_r 927314064515 0 1.6719 306.942 12.8665 26.215 2.8176e-06 0.0147398 0.0867883 5.37012e-06 1987 30. 0.043623 0.04619 19.8871 26.215 2 2458681.8140625 732120245 47.424266876987 46.7825284488791 1.12764328135105 0.95365032267721 -22.5138730883719 89.1328486804218 -0.25428902648698 1.05717832472981 null null null null null 2458242.967870 2458378.780868 57
 325 731 9 1 ZTF_r 927320083315 0 1.8949 379.48 13.5289 26.2341 2.268e-06 0.0142865 0.0929157 4.31471e-06 2101 30. 0.042263 0.044337 19.7666 26.2341 2 2458681.820081 731120233 -36.1051930111626 51.4133243322643 -0.781175809778376 0.927101263184212 5.12561608284888 96.50639452075 0.0534693833262959 1.05197112848405 null null null null null 2458218.990532 2458441.736435 56,57
 326 731 9 1 ZTF_r 927320533315 0 1.8986 380.239 13.4784 26.2276 2.0947e-06 0.0137513 0.0902684 3.98854e-06 2103 30. 0.042621 0.044162 19.7765 26.2276 2 2458681.8205324 731120233 22.5939406699919 48.2072249679226 0.521356332451791 0.884851002449447 -11.0404252476966 90.008068488312 -0.123486519971185 1.05244117884274 null null null null null 2458218.990532 2458441.736435 56,57
 327 731 9 1 ZTF_r 927338173315 0 1.7162 379.442 13.1076 26.2406 1.8841e-06 0.0129416 0.0845883 3.58657e-06 2100 30. 0.03772 0.04138 19.8764 26.2406 2 2458681.8381713 731120233 17.7234494601703 43.0313222751981 0.45816125622025 0.923708519167502 16.7356759091805 85.6796911666661 0.196643935335161 1.04071551747989 null null null null null 2458218.990532 2458441.736435 56,57
 328 731 9 1 ZTF_r 927339223315 0 1.7146 380.925 13.1485 26.2424 1.8988e-06 0.0130165 0.0888481 3.6079e-06 2099 30. 0.038509 0.043209 19.8962 26.2424 2 2458681.8392245 731120233 38.430188642325 44.9414841619468 0.951217664663736 0.89111413561689 88.1503733053686 89.348688048038 0.993233063406493 1.04218594113928 null null null null null 2458218.990532 2458441.736435 56,57
 329 731 9 1 ZTF_r 927352993315 0 1.6028 382.523 13.34 26.238 2.0622e-06 0.0135981 0.0850959 3.91188e-06 2099 30. 0.042282 0.046472 19.9464 26.238 2 2458681.8529977 731120233 -58.8604820387093 39.8281575293293 -1.64394922327694 0.944884545070194 -207.397393232248 81.3625271640553 -2.56622100967016 1.04218538719333 null null null null null 2458218.990532 2458441.736435 56,57
 330 732 12 1 ZTF_r 927360854515 0 2.4119 307.342 12.9279 26.3179 1.29404e-05 0.031866 0.0876177 2.45824e-05 1982 30. 0.04973 0.062424 19.6374 26.3179 2 2458681.8608565 732120245 -58.6727723854652 59.6574131157015 -1.09402436309004 1.04082671695253 -99.9935048339271 96.9545546940161 -1.03829022947711 1.08767893821546 null null null null null 2458242.967870 2458378.780868 57
 331 732 12 1 ZTF_r 927361304515 0 2.3943 306.052 12.8789 26.2503 6.1132e-06 0.0219892 0.0805093 1.16104e-05 1992 30. 0.047916 0.058663 19.5949 26.2503 2 2458681.8613079 732120245 17.7258156665151 62.8400565973945 0.313779424599193 0.990593170998473 -10.080383544614 102.500946120229 -0.0990066520542891 1.0858090980601 null null null null null 2458242.967870 2458378.780868 57
 332 731 9 1 ZTF_r 927363273315 0 1.7072 378.861 13.0294 26.2375 2.0615e-06 0.0136106 0.0878032 3.90583e-06 2099 30. 0.042171 0.042708 19.8999 26.2375 2 2458681.8632755 731120233 10.3024258753005 41.7472976250429 0.274514906092858 1.06257466819008 -78.8751038337729 81.6555705962115 -0.97245456270009 1.04694235114768 null null null null null 2458218.990532 2458441.736435 56,57
 333 731 9 1 ZTF_r 927392323315 0 1.5928 380.683 12.5593 26.229 2.83e-06 0.0158894 0.0912375 5.36421e-06 2100 30. 0.043859 0.047162 19.9988 26.229 2 2458681.8923264 731120233 26.6424414332504 41.1725238151849 0.719815727435277 0.925073626115185 7.33539544406654 83.7552312350278 0.0881712060910076 1.04214420468961 null null null null null 2458218.990532 2458441.736435 56,57
 334 731 9 1 ZTF_r 927392773315 0 1.7091 382.612 12.7143 26.2384 1.9889e-06 0.013297 0.0857778 3.76971e-06 2096 30. 0.042553 0.042829 19.9308 26.2384 2 2458681.8927778 731120233 17.1873095645107 42.5753989178475 0.449059588915891 0.990085850470622 133.21544600704 83.4328112818603 1.60743306667882 1.04637826465392 null null null null null 2458218.990532 2458441.736435 56,57
 335 732 12 1 ZTF_r 927393264515 0 2.0816 308.005 12.5987 26.2342 2.7997e-06 0.0148533 0.0957109 5.31623e-06 1990 30. 0.042387 0.046833 19.7222 26.2342 2 2458681.8932639 732120245 67.406309577666 55.3098764676829 1.35566587240905 0.899429537697363 141.233749899983 97.1897294255473 1.46296288889611 1.07047877085074 null null null null null 2458242.967870 2458378.780868 57
 336 732 12 1 ZTF_r 927393704515 0 2.1154 305.945 12.6561 26.2287 3.1095e-06 0.0156466 0.0927674 5.89632e-06 1989 30. 0.042664 0.047453 19.7247 26.2287 2 2458681.8937037 732120245 -27.4645583262354 51.7820721751019 -0.589994542844388 1.0472147408744 -99.8057273380326 91.0317279022336 -1.10376818027533 1.07254735402947 null null null null null 2458242.967870 2458378.780868 57
 337 731 9 1 ZTF_r 928296803315 0 1.7048 373.56 12.3642 26.2226 1.8021e-06 0.012702 0.0858964 3.43023e-06 2100 30. 0.044549 0.047463 19.9507 26.2226 2 2458682.7968056 731120233 -4.13898955749708 41.0460495568646 -0.112170270359031 0.973441505925892 -53.6209532191871 80.4272364610946 -0.671191698229094 1.04571591196002 null null null null null 2458218.990532 2458441.736435 56,57
 338 731 9 1 ZTF_r 928297253315 0 1.7103 371.198 12.4687 26.2131 2.1777e-06 0.013932 0.090007 4.14172e-06 2100 30. 0.048227 0.045991 19.9364 26.2131 2 2458682.7972569 731120233 40.6500836237167 41.6580157622973 1.08546959874628 1.01780467252008 -7.14079523733112 81.4609550810609 -0.0882495042802525 1.04627833045329 null null null null null 2458218.990532 2458441.736435 56,57
 339 732 12 1 ZTF_r 928312924515 0 1.6388 304.261 11.705 26.2154 3.5787e-06 0.0166861 0.0861774 6.81163e-06 1993 30. 0.043939 0.051152 19.9995 26.2154 2 2458682.8129282 732120245 -5.15471505417532 37.1141605778477 -0.154496918515828 1.12159271437853 40.9738551102732 71.9729960877095 0.573129070958767 1.05136886062863 null null null null null 2458242.967870 2458378.780868 57
 340 732 12 1 ZTF_r 928313374515 0 1.6004 305.822 11.5632 26.2237 3.3821e-06 0.0161459 0.0834007 6.44824e-06 1990 30. 0.043387 0.052235 20.0286 26.2237 2 2458682.8133796 732120245 46.4459881436593 40.6177491093443 1.27200012908575 0.921617531484152 -13.5697753249451 78.5691825539145 -0.173874388130742 1.05084687951234 null null null null null 2458242.967870 2458378.780868 57
 341 732 12 1 ZTF_r 928313834515 0 1.6122 304.533 11.6258 26.2166 3.021e-06 0.0152957 0.08794 5.74868e-06 1992 30. 0.04237 0.047663 20.0194 26.2166 2 2458682.813831 732120245 -40.1626582495779 39.4185126496801 -1.13338384376408 0.942387900240259 -65.7757984713452 76.3709289247701 -0.86706817883129 1.05495704013456 null null null null null 2458242.967870 2458378.780868 57
 342 732 12 1 ZTF_r 928314744515 0 1.8916 302.978 11.8695 26.2215 3.0244e-06 0.0153578 0.0880749 5.75718e-06 1997 30. 0.045432 0.047209 19.851 26.2215 2 2458682.8147454 732120245 -27.5989426247407 45.5871772374416 -0.673448737730269 0.912134459891156 -80.5367327339372 83.124165334339 -0.975398091956294 1.06196698557075 null null null null null 2458242.967870 2458378.780868 57
